cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1427504,C0000786,ASSOCIATED_WITH,MLIP gene,Spontaneous abortion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428094,C0020507,ASSOCIATED_WITH,FOXK1 gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0028778,ASSOCIATED_WITH,TBATA gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0242781,ASSOCIATED_WITH,TBATA gene,disease transmission,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0429001,ASSOCIATED_WITH,TBATA gene,Paired ventricular premature complexes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0543419,ASSOCIATED_WITH,TBATA gene,Sequela of disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C0684320,ASSOCIATED_WITH,TBATA gene,Disease regression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428114,C3714514,ASSOCIATED_WITH,TBATA gene,Infection,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C1428195,C2717792,ASSOCIATED_WITH,GSDMB gene,Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428200,C0018273,ASSOCIATED_WITH,TIPARP gene,Growth Disorders,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1428749,C1520005,ASSOCIATED_WITH,ADM2 gene,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1428933,C1155266,ASSOCIATED_WITH,NAMPT gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1429589,C0021368,ASSOCIATED_WITH,"FUT4 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1438784,C1383860,ASSOCIATED_WITH,"DKK3 protein, human",Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1439030,C0020517,ASSOCIATED_WITH,"SHORT ROOT protein, Arabidopsis",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1439284,C0020517,ASSOCIATED_WITH,AGTR1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1439284,C0021368,ASSOCIATED_WITH,AGTR1 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1439284,C0334094,ASSOCIATED_WITH,AGTR1 gene,Proliferation (morphologic abnormality),aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1439290,C0034063,ASSOCIATED_WITH,BDKRB1 gene,Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1442759,C0392707,ASSOCIATED_WITH,SFTPD gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1442972,C0015376,ASSOCIATED_WITH,Plasma C-reactive protein,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1445860,C0024348,ASSOCIATED_WITH,Protein antibody,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1447020,C0018188,ASSOCIATED_WITH,"DPP4 protein, human",Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1447020,C0021368,ASSOCIATED_WITH,"DPP4 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1447020,C0034063,ASSOCIATED_WITH,"DPP4 protein, human",Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1447020,C1155266,ASSOCIATED_WITH,"DPP4 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0000786,ASSOCIATED_WITH,"TNF protein, human",Spontaneous abortion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0013604,ASSOCIATED_WITH,"TNF protein, human",Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0020542,ASSOCIATED_WITH,"TNF protein, human",Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0021368,ASSOCIATED_WITH,"TNF protein, human",Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0021376,ASSOCIATED_WITH,"TNF protein, human",Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0021655,ASSOCIATED_WITH,"TNF protein, human",Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0030660,ASSOCIATED_WITH,"TNF protein, human",Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0031154,ASSOCIATED_WITH,"TNF protein, human",Peritonitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C0340515,ASSOCIATED_WITH,"TNF protein, human",Myocardial dysfunction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C1155266,ASSOCIATED_WITH,"TNF protein, human",Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1448177,C3714514,ASSOCIATED_WITH,"TNF protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1449035,C0041755,ASSOCIATED_WITH,"SPRR2A protein, human",Adverse reaction to drug,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1449159,C0021368,ASSOCIATED_WITH,"CCL2 protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1449159,C0332448,ASSOCIATED_WITH,"CCL2 protein, human",Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1449159,C1155266,ASSOCIATED_WITH,"CCL2 protein, human",Inflammatory Response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1449886,C1155266,ASSOCIATED_WITH,"Adaptor Proteins, Signal Transducing",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1450583,C3714514,ASSOCIATED_WITH,CFY196,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1453024,C0151699,ASSOCIATED_WITH,"SDHD protein, human",Intracranial Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1456349,C0016059,ASSOCIATED_WITH,LGMN gene,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1456447,C0684320,ASSOCIATED_WITH,"SLC6A2 protein, human",Disease regression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1456828,C0242184,ASSOCIATED_WITH,"MET protein, human",Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1506697,C0026766,ASSOCIATED_WITH,"CD47 protein, human",Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1515370,C0021368,ASSOCIATED_WITH,Recombinant Fas Ligand,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1515370,C1373218,ASSOCIATED_WITH,Recombinant Fas Ligand,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1517495,C3714514,ASSOCIATED_WITH,Gene Feature,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1521863,C0030660,ASSOCIATED_WITH,"estrogen receptor alpha, human",Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1521863,C3714514,ASSOCIATED_WITH,"estrogen receptor alpha, human",Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1522002,C0020517,ASSOCIATED_WITH,RNA Recognition Motif,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522012,C3714514,ASSOCIATED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522537,C3714514,ASSOCIATED_WITH,Recombinant Interferon,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C0021308,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C0021368,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C0028778,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Obstruction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C0332448,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C1155266,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Inflammatory Response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1522712,C3714514,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1525410,C0011304,ASSOCIATED_WITH,Cyclic citrullinated peptide antibody,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1528322,C0242184,ASSOCIATED_WITH,"HIF1A protein, human",Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1533585,C0028778,ASSOCIATED_WITH,Fusion Gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1533698,C0011304,ASSOCIATED_WITH,Nitric Oxide Synthase Type II,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537486,C1704489,ASSOCIATED_WITH,KLF6 gene,Extended Rotated Sidebent,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537558,C1510411,ASSOCIATED_WITH,LDLRAP1 gene,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537647,C0032962,ASSOCIATED_WITH,MALAT1 gene,Pregnancy Complications,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1537647,C0266766,ASSOCIATED_WITH,MALAT1 gene,Placenta Percreta,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537647,C0745283,ASSOCIATED_WITH,MALAT1 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537647,C1155266,ASSOCIATED_WITH,MALAT1 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537773,C0333186,ASSOCIATED_WITH,MIR126 gene,Restenosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537781,C0333186,ASSOCIATED_WITH,MIR132 gene,Restenosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537799,C0333186,ASSOCIATED_WITH,MIR145 gene,Restenosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537811,C0333186,ASSOCIATED_WITH,MIR155 gene,Restenosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537860,C0333186,ASSOCIATED_WITH,MIR222 gene,Restenosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1537935,C3658208,ASSOCIATED_WITH,MRAP gene,Dysbiosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538489,C4288028,ASSOCIATED_WITH,NSUN2 gene,Vector Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538613,C0035228,ASSOCIATED_WITH,PDLIM5 gene,Respiratory Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1538915,C0021368,ASSOCIATED_WITH,APLN gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1538915,C0021655,ASSOCIATED_WITH,APLN gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539026,C0016059,ASSOCIATED_WITH,RGCC gene,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539026,C0020507,ASSOCIATED_WITH,RGCC gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539026,C1383860,ASSOCIATED_WITH,RGCC gene,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539081,C0006663,ASSOCIATED_WITH,CD40 gene,Calcinosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539099,C0001511,ASSOCIATED_WITH,CLEC4M gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539099,C0020517,ASSOCIATED_WITH,CLEC4M gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539099,C0242648,ASSOCIATED_WITH,CLEC4M gene,Vertical Disease Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539099,C0282474,ASSOCIATED_WITH,CLEC4M gene,Maternal-Fetal Infection Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539100,C0021368,ASSOCIATED_WITH,CLEC5A gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1539100,C1155266,ASSOCIATED_WITH,CLEC5A gene,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1539221,C0020517,ASSOCIATED_WITH,DCLK3 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539221,C1155266,ASSOCIATED_WITH,DCLK3 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539479,C0021368,ASSOCIATED_WITH,FATE1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539482,C0242781,ASSOCIATED_WITH,FBXL15 gene,disease transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539617,C0035228,ASSOCIATED_WITH,GSDMA gene,Respiratory Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1539620,C0024348,ASSOCIATED_WITH,GSDMD gene,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539835,C3714514,ASSOCIATED_WITH,SPEN gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539940,C0020542,ASSOCIATED_WITH,TBL1XR1 gene,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1539996,C0020507,ASSOCIATED_WITH,CLTRN gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540026,C0028778,ASSOCIATED_WITH,TMPRSS11D gene,Obstruction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1540030,C3714514,ASSOCIATED_WITH,TMPRSS13 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540061,C0015376,ASSOCIATED_WITH,TRIM55 gene,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540061,C0026846,ASSOCIATED_WITH,TRIM55 gene,Muscular Atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540075,C0021368,ASSOCIATED_WITH,TSC22D3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540089,C3714514,ASSOCIATED_WITH,TSPAN9 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540210,C1520005,ASSOCIATED_WITH,ASZ1 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540210,C3714514,ASSOCIATED_WITH,ASZ1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540289,C0021368,ASSOCIATED_WITH,CD200 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1540290,C0021368,ASSOCIATED_WITH,CD200R1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540293,C0021368,ASSOCIATED_WITH,CD276 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1540311,C0242656,ASSOCIATED_WITH,NAGS gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1564682,C1527304,ASSOCIATED_WITH,Suppressor of Cytokine Signaling Proteins,Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1564904,C1383860,ASSOCIATED_WITH,Catenins,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1564907,C0021368,ASSOCIATED_WITH,"Receptors, Pattern Recognition",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565427,C0001511,ASSOCIATED_WITH,"PTK2 protein, human",Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1565830,C0020517,ASSOCIATED_WITH,"PTGS1 protein, human",Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1565830,C0242184,ASSOCIATED_WITH,"PTGS1 protein, human",Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565830,C1155266,ASSOCIATED_WITH,"PTGS1 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C0020517,ASSOCIATED_WITH,"PTGS2 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C0021368,ASSOCIATED_WITH,"PTGS2 protein, human",Inflammation,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C0242184,ASSOCIATED_WITH,"PTGS2 protein, human",Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1565860,C1155266,ASSOCIATED_WITH,"PTGS2 protein, human",Inflammatory Response,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C1566664,C1155266,ASSOCIATED_WITH,TCF Transcription Factors,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1567665,C0016059,ASSOCIATED_WITH,"ITK protein, human",Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1567665,C2699153,ASSOCIATED_WITH,"ITK protein, human",Cell Invasion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1567781,C1156244,ASSOCIATED_WITH,"MST1 protein, human",invasive growth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1568891,C0021368,ASSOCIATED_WITH,"HGS protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1569775,C0745283,ASSOCIATED_WITH,"BACE1 protein, human",INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1570167,C1373218,ASSOCIATED_WITH,"ATF7IP protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1570403,C0012359,ASSOCIATED_WITH,"ASAH2 protein, human",Pathological Dilatation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C0003860,ASSOCIATED_WITH,tocilizumab,Arteritis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C0021368,ASSOCIATED_WITH,tocilizumab,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C0030660,ASSOCIATED_WITH,tocilizumab,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C0242656,ASSOCIATED_WITH,tocilizumab,Disease Progression,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C1155266,ASSOCIATED_WITH,tocilizumab,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C1373218,ASSOCIATED_WITH,tocilizumab,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1609165,C3714514,ASSOCIATED_WITH,tocilizumab,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1612111,C0020517,ASSOCIATED_WITH,human MUC1 protein,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1612111,C0878751,ASSOCIATED_WITH,human MUC1 protein,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0011304,ASSOCIATED_WITH,Anti-Antibodies,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0013687,ASSOCIATED_WITH,Anti-Antibodies,effusion,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0021376,ASSOCIATED_WITH,Anti-Antibodies,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0040053,ASSOCIATED_WITH,Anti-Antibodies,Thrombosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0242656,ASSOCIATED_WITH,Anti-Antibodies,Disease Progression,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C0332448,ASSOCIATED_WITH,Anti-Antibodies,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C1155266,ASSOCIATED_WITH,Anti-Antibodies,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1624602,C3826020,ASSOCIATED_WITH,Anti-Antibodies,Medical emergencies,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1625151,C3714514,ASSOCIATED_WITH,B7 Antigens,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667077,C1527304,ASSOCIATED_WITH,"CCL11 protein, human",Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C0020517,ASSOCIATED_WITH,"IL33 protein, human",Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C0021368,ASSOCIATED_WITH,"IL33 protein, human",Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C0021375,ASSOCIATED_WITH,"IL33 protein, human",allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C0332448,ASSOCIATED_WITH,"IL33 protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1667752,C1155266,ASSOCIATED_WITH,"IL33 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1670125,C0021368,ASSOCIATED_WITH,"PLA2R1 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1698270,C0026766,ASSOCIATED_WITH,TGN-1412,Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1698754,C0021368,ASSOCIATED_WITH,"IL6 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1699239,C1155266,ASSOCIATED_WITH,"IL7 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1700887,C1373218,ASSOCIATED_WITH,"IL2RA protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1700887,C1516670,ASSOCIATED_WITH,"IL2RA protein, human",Clonal Expansion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0013990,ASSOCIATED_WITH,"IL17A protein, human",Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0020517,ASSOCIATED_WITH,"IL17A protein, human",Hypersensitivity,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0021368,ASSOCIATED_WITH,"IL17A protein, human",Inflammation,aapp,patf,10,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0036983,ASSOCIATED_WITH,"IL17A protein, human",Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C0151763,ASSOCIATED_WITH,"IL17A protein, human",Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C1155266,ASSOCIATED_WITH,"IL17A protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C1516670,ASSOCIATED_WITH,"IL17A protein, human",Clonal Expansion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C1527304,ASSOCIATED_WITH,"IL17A protein, human",Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1701790,C2717792,ASSOCIATED_WITH,"IL17A protein, human",Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0013687,ASSOCIATED_WITH,"IL5 protein, human",effusion,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0016059,ASSOCIATED_WITH,"IL5 protein, human",Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0018188,ASSOCIATED_WITH,"IL5 protein, human",Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0020517,ASSOCIATED_WITH,"IL5 protein, human",Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0021368,ASSOCIATED_WITH,"IL5 protein, human",Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C0392707,ASSOCIATED_WITH,"IL5 protein, human",Atopy,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C1155266,ASSOCIATED_WITH,"IL5 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C1817978,ASSOCIATED_WITH,"IL5 protein, human",acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1702088,C2717792,ASSOCIATED_WITH,"IL5 protein, human",Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1704691,C0024348,ASSOCIATED_WITH,FCGR3A wt Allele,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1704693,C0001511,ASSOCIATED_WITH,ITGB3 wt Allele,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1704723,C0334097,ASSOCIATED_WITH,FGFR1 wt Allele,Epithelial proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1704743,C0021368,ASSOCIATED_WITH,BRCA1 wt Allele,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1704838,C0029445,ASSOCIATED_WITH,HIF1A wt Allele,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1705310,C3714514,ASSOCIATED_WITH,PTEN wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1705504,C0700198,ASSOCIATED_WITH,KAT5 wt Allele,Pulmonary aspiration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1705590,C0020517,ASSOCIATED_WITH,PIK3CB wt Allele,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
