cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005961,C0002875,TREATS,Bone Marrow Transplantation,Cooley's anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0002895,TREATS,Bone Marrow Transplantation,"Anemia, Sickle Cell",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0004364,TREATS,Bone Marrow Transplantation,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0004610,TREATS,Bone Marrow Transplantation,Bacteremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0007965,TREATS,Bone Marrow Transplantation,Chediak-Higashi Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0010823,TREATS,Bone Marrow Transplantation,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0018133,TREATS,Bone Marrow Transplantation,Graft-vs-Host Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0005961,C0018939,TREATS,Bone Marrow Transplantation,Hematological Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0021051,TREATS,Bone Marrow Transplantation,Immunologic Deficiency Syndromes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0024291,TREATS,Bone Marrow Transplantation,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0027051,TREATS,Bone Marrow Transplantation,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0029118,TREATS,Bone Marrow Transplantation,Opportunistic Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0039730,TREATS,Bone Marrow Transplantation,Thalassemia,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0005961,C0042373,TREATS,Bone Marrow Transplantation,Vascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0085110,TREATS,Bone Marrow Transplantation,Severe Combined Immunodeficiency,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0005961,C0085692,TREATS,Bone Marrow Transplantation,Hemorrhagic cystitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0277525,TREATS,Bone Marrow Transplantation,Infectious gastroenteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0277554,TREATS,Bone Marrow Transplantation,primary disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0340425,TREATS,Bone Marrow Transplantation,Hypertrophic cardiomyopathy without obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0398689,TREATS,Bone Marrow Transplantation,"Hyper-IgM Immunodeficiency Syndrome, Type 1",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C0520680,TREATS,Bone Marrow Transplantation,"Sleep Apnea, Central",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C1883018,TREATS,Bone Marrow Transplantation,Severe Aplastic Anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C2700553,TREATS,Bone Marrow Transplantation,Omenn Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0005961,C2745948,TREATS,Bone Marrow Transplantation,"Hyalinosis, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0006098,C5203670,TREATS,Brachytherapy,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007202,C0004238,TREATS,Cardiopulmonary Bypass,Atrial Fibrillation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007202,C0024115,TREATS,Cardiopulmonary Bypass,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007202,C5203670,TREATS,Cardiopulmonary Bypass,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007203,C0015674,TREATS,Cardiopulmonary Resuscitation,Chronic Fatigue Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0007203,C0018790,TREATS,Cardiopulmonary Resuscitation,Cardiac Arrest,topp,dsyn,11,TREATS_TOPPtrtsDSYN
C0007203,C0030360,TREATS,Cardiopulmonary Resuscitation,Papillon-Lefevre Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007203,C0032285,TREATS,Cardiopulmonary Resuscitation,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007203,C0035222,TREATS,Cardiopulmonary Resuscitation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007203,C0340861,TREATS,Cardiopulmonary Resuscitation,Electromechanical dissociation,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0007203,C1175175,TREATS,Cardiopulmonary Resuscitation,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007203,C3694279,TREATS,Cardiopulmonary Resuscitation,Middle East Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0007203,C5203670,TREATS,Cardiopulmonary Resuscitation,COVID-19,topp,dsyn,12,TREATS_TOPPtrtsDSYN
C0007389,C0017601,TREATS,Cataract Extraction,Glaucoma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007389,C0152137,TREATS,Cataract Extraction,Phacolytic glaucoma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007389,C0271183,TREATS,Cataract Extraction,Severe myopia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007430,C0002895,TREATS,Catheterization,"Anemia, Sickle Cell",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007430,C0010054,TREATS,Catheterization,Coronary Arteriosclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007430,C0036310,TREATS,Catheterization,Scheuermann's Disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0007430,C0041972,TREATS,Catheterization,Urethral Obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007430,C0149524,TREATS,Catheterization,Acute prostatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007435,C0010340,TREATS,"Catheterization, Central Venous",Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007471,C0339816,TREATS,Cauterization - action,Posterior epistaxis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007656,C0034103,TREATS,Cementation,Pulpitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C0005779,TREATS,Cesarean section,Blood Coagulation Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C0011847,TREATS,Cesarean section,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C0014518,TREATS,Cesarean section,Toxic Epidermal Necrolysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C0018790,TREATS,Cesarean section,Cardiac Arrest,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C0019342,TREATS,Cesarean section,Genital Herpes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C0162739,TREATS,Cesarean section,HELLP Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C1145670,TREATS,Cesarean section,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C1175175,TREATS,Cesarean section,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C5139167,TREATS,Cesarean section,Severe infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0007876,C5203670,TREATS,Cesarean section,COVID-19,topp,dsyn,13,TREATS_TOPPtrtsDSYN
C0007975,C0282193,TREATS,Chelation Therapy,Iron Overload,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008320,C0002895,TREATS,Cholecystectomy procedure,"Anemia, Sickle Cell",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008320,C0008350,TREATS,Cholecystectomy procedure,Cholelithiasis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0008320,C0029456,TREATS,Cholecystectomy procedure,Osteoporosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008320,C0521614,TREATS,Cholecystectomy procedure,Gallstone pancreatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008971,C0007682,TREATS,Clinical Protocols,CNS disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0008971,C0009450,TREATS,Clinical Protocols,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008971,C0010340,TREATS,Clinical Protocols,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008971,C0021400,TREATS,Clinical Protocols,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008971,C0206750,TREATS,Clinical Protocols,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0008971,C1175175,TREATS,Clinical Protocols,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0008971,C5203670,TREATS,Clinical Protocols,COVID-19,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0009068,C1167663,TREATS,Closure by suture,biloma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009244,C0010340,TREATS,Cognitive Therapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009244,C0011847,TREATS,Cognitive Therapy,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009244,C0015674,TREATS,Cognitive Therapy,Chronic Fatigue Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009244,C0042769,TREATS,Cognitive Therapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009244,C4546137,TREATS,Cognitive Therapy,Acute insomnia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009244,C5203670,TREATS,Cognitive Therapy,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009274,C0009319,TREATS,Colectomy,Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009274,C2118460,TREATS,Colectomy,Acute colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0001175,TREATS,Combined Modality Therapy,Acquired Immunodeficiency Syndrome,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0009429,C0002395,TREATS,Combined Modality Therapy,Alzheimer's Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0003811,TREATS,Combined Modality Therapy,Cardiac Arrhythmia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0003864,TREATS,Combined Modality Therapy,Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0004096,TREATS,Combined Modality Therapy,Asthma,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0009429,C0004610,TREATS,Combined Modality Therapy,Bacteremia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0008679,TREATS,Combined Modality Therapy,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0009443,TREATS,Combined Modality Therapy,Common Cold,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C0009450,TREATS,Combined Modality Therapy,Communicable Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C0010054,TREATS,Combined Modality Therapy,Coronary Arteriosclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0010340,TREATS,Combined Modality Therapy,Critical Illness,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0010823,TREATS,Combined Modality Therapy,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0011847,TREATS,Combined Modality Therapy,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0015469,TREATS,Combined Modality Therapy,Facial paralysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0016627,TREATS,Combined Modality Therapy,Influenza in Birds,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C0017563,TREATS,Combined Modality Therapy,Gingival Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0017601,TREATS,Combined Modality Therapy,Glaucoma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0017662,TREATS,Combined Modality Therapy,"Glomerulonephritis, Membranoproliferative",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0019189,TREATS,Combined Modality Therapy,"Hepatitis, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0019196,TREATS,Combined Modality Therapy,Hepatitis C,topp,dsyn,13,TREATS_TOPPtrtsDSYN
C0009429,C0020538,TREATS,Combined Modality Therapy,Hypertensive disease,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0009429,C0021400,TREATS,Combined Modality Therapy,Influenza,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0009429,C0022660,TREATS,Combined Modality Therapy,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0023240,TREATS,Combined Modality Therapy,Legionellosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0024117,TREATS,Combined Modality Therapy,Chronic Obstructive Airway Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C0024530,TREATS,Combined Modality Therapy,Malaria,topp,dsyn,11,TREATS_TOPPtrtsDSYN
C0009429,C0024535,TREATS,Combined Modality Therapy,"Malaria, Falciparum",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0026946,TREATS,Combined Modality Therapy,Mycoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0028840,TREATS,Combined Modality Therapy,Ocular Hypertension,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0031090,TREATS,Combined Modality Therapy,Periodontal Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0032285,TREATS,Combined Modality Therapy,Pneumonia,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0009429,C0032300,TREATS,Combined Modality Therapy,Lobar Pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0032310,TREATS,Combined Modality Therapy,"Pneumonia, Viral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0033860,TREATS,Combined Modality Therapy,Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0035222,TREATS,Combined Modality Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0009429,C0036690,TREATS,Combined Modality Therapy,Septicemia,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0009429,C0041234,TREATS,Combined Modality Therapy,Chagas Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0041296,TREATS,Combined Modality Therapy,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0042769,TREATS,Combined Modality Therapy,Virus Diseases,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0009429,C0149721,TREATS,Combined Modality Therapy,Left Ventricular Hypertrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0151317,TREATS,Combined Modality Therapy,Chronic infectious disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C0151517,TREATS,Combined Modality Therapy,Complete atrioventricular block,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0151650,TREATS,Combined Modality Therapy,Renal fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0152413,TREATS,Combined Modality Therapy,Pneumonia due to respiratory syncytial virus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0155866,TREATS,Combined Modality Therapy,Inhalational anthrax,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0162699,TREATS,Combined Modality Therapy,Tick-Borne Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0206750,TREATS,Combined Modality Therapy,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0238097,TREATS,Combined Modality Therapy,Cytomegalovirus encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0276253,TREATS,Combined Modality Therapy,Cytomegaloviral pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0276500,TREATS,Combined Modality Therapy,Human immunodeficiency virus I infection,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0282687,TREATS,Combined Modality Therapy,"Hemorrhagic Fever, Ebola",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C0376618,TREATS,Combined Modality Therapy,Endotoxemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0524910,TREATS,Combined Modality Therapy,"Hepatitis C, Chronic",topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0009429,C0854135,TREATS,Combined Modality Therapy,Pseudomonas aeruginosa infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0858318,TREATS,Combined Modality Therapy,Plasmodium falciparum infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0858321,TREATS,Combined Modality Therapy,Plasmodium vivax infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C1142127,TREATS,Combined Modality Therapy,pneumococcal bacteremia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C1175175,TREATS,Combined Modality Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C1269831,TREATS,Combined Modality Therapy,resistant infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C1321098,TREATS,Combined Modality Therapy,Human rabies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C1561643,TREATS,Combined Modality Therapy,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C1719672,TREATS,Combined Modality Therapy,Severe Sepsis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0009429,C2350035,TREATS,Combined Modality Therapy,Viral Croup,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C2747816,TREATS,Combined Modality Therapy,Severe Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C3694279,TREATS,Combined Modality Therapy,Middle East Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C3888198,TREATS,Combined Modality Therapy,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C5139167,TREATS,Combined Modality Therapy,Severe infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C5203670,TREATS,Combined Modality Therapy,COVID-19,topp,dsyn,26,TREATS_TOPPtrtsDSYN
C0009813,C0004096,TREATS,Constriction procedure,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010042,C0022578,TREATS,Keratoplasty,Keratoconus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C0022661,TREATS,Coronary Artery Bypass Surgery,"Kidney Failure, Chronic",topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0010055,C0027051,TREATS,Coronary Artery Bypass Surgery,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C0035222,TREATS,Coronary Artery Bypass Surgery,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C0205721,TREATS,Coronary Artery Bypass Surgery,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C0856738,TREATS,Coronary Artery Bypass Surgery,triple vessel disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C1279386,TREATS,Coronary Artery Bypass Surgery,Postoperative pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C1299433,TREATS,Coronary Artery Bypass Surgery,Left main coronary artery disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0014544,TREATS,Craniotomy,Epilepsy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0019191,TREATS,Craniotomy,Infectious Canine Hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0021874,TREATS,Craniotomy,Intracranial abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0028754,TREATS,Craniotomy,Obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0162869,TREATS,Craniotomy,"Aneurysm, Ruptured",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010332,C0032285,TREATS,Crisis Intervention,Pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0010332,C5203670,TREATS,Crisis Intervention,COVID-19,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0011079,C0003175,TREATS,Debridement,Anthrax disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0003869,TREATS,Debridement,"Arthritis, Infectious",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0011127,TREATS,Debridement,Pressure Ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0014118,TREATS,Debridement,Endocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0017601,TREATS,Debridement,Glaucoma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0027030,TREATS,Debridement,Myiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0043541,TREATS,Debridement,Zygomycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0149778,TREATS,Debridement,Soft Tissue Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0238013,TREATS,Debridement,Invasive aspergillosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011079,C0238124,TREATS,Debridement,Necrotizing fasciitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0238419,TREATS,Debridement,Fournier Gangrene,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0263912,TREATS,Debridement,Rotator cuff syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011079,C0271183,TREATS,Debridement,Severe myopia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C1142077,TREATS,Debridement,Fungal sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C1456868,TREATS,Debridement,Diabetic foot ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C2911633,TREATS,Debridement,Candidal osteomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011121,C0032371,TREATS,Decontamination,Poliomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011121,C0302332,TREATS,Decontamination,Poisoning syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011121,C1279386,TREATS,Decontamination,Postoperative pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011331,C0011334,TREATS,Dental Procedures,Dental caries,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011331,C0151467,TREATS,Dental Procedures,Addisonian crisis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011331,C0275518,TREATS,Dental Procedures,Acute infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0001125,TREATS,Dialysis procedure,"Acidosis, Lactic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0002871,TREATS,Dialysis procedure,Anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0010340,TREATS,Dialysis procedure,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0011311,TREATS,Dialysis procedure,Dengue Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0019061,TREATS,Dialysis procedure,Hemolytic-Uremic Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011946,C0019101,TREATS,Dialysis procedure,Hemorrhagic Fever with Renal Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0019151,TREATS,Dialysis procedure,Hepatic Encephalopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0019196,TREATS,Dialysis procedure,Hepatitis C,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0020437,TREATS,Dialysis procedure,Hypercalcemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0022658,TREATS,Dialysis procedure,Kidney Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011946,C0022660,TREATS,Dialysis procedure,"Kidney Failure, Acute",topp,dsyn,16,TREATS_TOPPtrtsDSYN
C0011946,C0022661,TREATS,Dialysis procedure,"Kidney Failure, Chronic",topp,dsyn,18,TREATS_TOPPtrtsDSYN
C0011946,C0024143,TREATS,Dialysis procedure,Lupus Nephritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0033770,TREATS,Dialysis procedure,Prune Belly Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011946,C0035078,TREATS,Dialysis procedure,Kidney Failure,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0011946,C0036690,TREATS,Dialysis procedure,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0041948,TREATS,Dialysis procedure,Uremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0162557,TREATS,Dialysis procedure,"Liver Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0268731,TREATS,Dialysis procedure,Renal glomerular disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0442886,TREATS,Dialysis procedure,Secondary Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0746102,TREATS,Dialysis procedure,Chronic lung disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C1145670,TREATS,Dialysis procedure,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C1175175,TREATS,Dialysis procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C1561643,TREATS,Dialysis procedure,Chronic Kidney Diseases,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0011946,C1565489,TREATS,Dialysis procedure,Renal Insufficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C4479344,TREATS,Dialysis procedure,"SCLEROSING CHOLANGITIS, NEONATAL",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C5203670,TREATS,Dialysis procedure,COVID-19,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0012163,C0022658,TREATS,"Diet, Elemental",Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012163,C0027726,TREATS,"Diet, Elemental",Nephrotic Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012358,C0205721,TREATS,Dilatation and Curettage,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0003175,TREATS,Disinfection,Anthrax disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0008679,TREATS,Disinfection,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0009450,TREATS,Disinfection,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0010356,TREATS,Disinfection,Cross Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
