cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1373218,C0032310,CAUSES,Decreased Immunologic Activity [PE],"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0033740,CAUSES,Decreased Immunologic Activity [PE],Protozoan Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0035204,CAUSES,Decreased Immunologic Activity [PE],Respiration Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0035222,CAUSES,Decreased Immunologic Activity [PE],"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0035235,CAUSES,Decreased Immunologic Activity [PE],Respiratory Syncytial Virus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0035455,CAUSES,Decreased Immunologic Activity [PE],Rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0036457,CAUSES,Decreased Immunologic Activity [PE],Scrapie,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0036690,CAUSES,Decreased Immunologic Activity [PE],Septicemia,patf,dsyn,3,CAUSES_PATFcausDSYN
C1373218,C0038826,CAUSES,Decreased Immunologic Activity [PE],Superinfection,patf,dsyn,3,CAUSES_PATFcausDSYN
C1373218,C0040558,CAUSES,Decreased Immunologic Activity [PE],Toxoplasmosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0041296,CAUSES,Decreased Immunologic Activity [PE],Tuberculosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0042749,CAUSES,Decreased Immunologic Activity [PE],Viremia,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0042769,CAUSES,Decreased Immunologic Activity [PE],Virus Diseases,patf,dsyn,8,CAUSES_PATFcausDSYN
C1373218,C0153252,CAUSES,Decreased Immunologic Activity [PE],Systemic candidiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0162429,CAUSES,Decreased Immunologic Activity [PE],Malnutrition,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0206750,CAUSES,Decreased Immunologic Activity [PE],Coronavirus Infections,patf,dsyn,4,CAUSES_PATFcausDSYN
C1373218,C0221444,CAUSES,Decreased Immunologic Activity [PE],clinical syndromes,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0243010,CAUSES,Decreased Immunologic Activity [PE],Viral Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0243026,CAUSES,Decreased Immunologic Activity [PE],Sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0264219,CAUSES,Decreased Immunologic Activity [PE],Acute respiratory disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0275518,CAUSES,Decreased Immunologic Activity [PE],Acute infectious disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0275524,CAUSES,Decreased Immunologic Activity [PE],Coinfection,patf,dsyn,4,CAUSES_PATFcausDSYN
C1373218,C0276108,CAUSES,Decreased Immunologic Activity [PE],Chlamydia psittaci infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0339952,CAUSES,Decreased Immunologic Activity [PE],Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0398795,CAUSES,Decreased Immunologic Activity [PE],Secondary immune deficiency disorder,patf,dsyn,3,CAUSES_PATFcausDSYN
C1373218,C0442886,CAUSES,Decreased Immunologic Activity [PE],Secondary Infections,patf,dsyn,16,CAUSES_PATFcausDSYN
C1373218,C0679225,CAUSES,Decreased Immunologic Activity [PE],multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0748159,CAUSES,Decreased Immunologic Activity [PE],pulmonary involvement,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0872054,CAUSES,Decreased Immunologic Activity [PE],Latent Infection,patf,dsyn,3,CAUSES_PATFcausDSYN
C1373218,C0876973,CAUSES,Decreased Immunologic Activity [PE],Infectious Lung Disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0940933,CAUSES,Decreased Immunologic Activity [PE],infection as a complication,patf,dsyn,3,CAUSES_PATFcausDSYN
C1373218,C1175175,CAUSES,Decreased Immunologic Activity [PE],Severe Acute Respiratory Syndrome,patf,dsyn,4,CAUSES_PATFcausDSYN
C1373218,C1264606,CAUSES,Decreased Immunologic Activity [PE],Persistent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1299898,CAUSES,Decreased Immunologic Activity [PE],Cholangiohepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1306038,CAUSES,Decreased Immunologic Activity [PE],Pulmonary histoplasmosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1561643,CAUSES,Decreased Immunologic Activity [PE],Chronic Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1670765,CAUSES,Decreased Immunologic Activity [PE],Pyelonephritis associated with another disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1688637,CAUSES,Decreased Immunologic Activity [PE],Intraoperative floppy iris syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C3670202,CAUSES,Decreased Immunologic Activity [PE],Bacterial hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C3686944,CAUSES,Decreased Immunologic Activity [PE],Bronchointerstitial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C4289590,CAUSES,Decreased Immunologic Activity [PE],Endogenous Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C5139167,CAUSES,Decreased Immunologic Activity [PE],Severe infection,patf,dsyn,4,CAUSES_PATFcausDSYN
C1373218,C5203670,CAUSES,Decreased Immunologic Activity [PE],COVID-19,patf,dsyn,16,CAUSES_PATFcausDSYN
C1444565,C0027765,CAUSES,Cardiorespiratory failure,nervous system disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1516670,C0026691,CAUSES,Clonal Expansion,Mucocutaneous Lymph Node Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0014038,CAUSES,Neurotropism,Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0025290,CAUSES,Neurotropism,Aseptic Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0025309,CAUSES,Neurotropism,Meningoencephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0026975,CAUSES,Neurotropism,Myelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0027765,CAUSES,Neurotropism,nervous system disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0085584,CAUSES,Neurotropism,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0001311,CAUSES,Viral Pathogenesis,Acute bronchiolitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0003047,CAUSES,Viral Pathogenesis,Animal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0004096,CAUSES,Viral Pathogenesis,Asthma,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0006271,CAUSES,Viral Pathogenesis,Bronchiolitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0006277,CAUSES,Viral Pathogenesis,Bronchitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0007453,CAUSES,Viral Pathogenesis,Cattle Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0008679,CAUSES,Viral Pathogenesis,Chronic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0009319,CAUSES,Viral Pathogenesis,Colitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0009443,CAUSES,Viral Pathogenesis,Common Cold,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0009450,CAUSES,Viral Pathogenesis,Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0009763,CAUSES,Viral Pathogenesis,Conjunctivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0014038,CAUSES,Viral Pathogenesis,Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0014335,CAUSES,Viral Pathogenesis,Enteritis,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0014356,CAUSES,Viral Pathogenesis,Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0017160,CAUSES,Viral Pathogenesis,Gastroenteritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0019104,CAUSES,Viral Pathogenesis,"Hemorrhagic Fevers, Viral",patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0019158,CAUSES,Viral Pathogenesis,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0023895,CAUSES,Viral Pathogenesis,Liver diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0026780,CAUSES,Viral Pathogenesis,Mumps,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0027707,CAUSES,Viral Pathogenesis,"Nephritis, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0032285,CAUSES,Viral Pathogenesis,Pneumonia,patf,dsyn,6,CAUSES_PATFcausDSYN
C1520005,C0032310,CAUSES,Viral Pathogenesis,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0033036,CAUSES,Viral Pathogenesis,Atrial Premature Complexes,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0035204,CAUSES,Viral Pathogenesis,Respiration Disorders,patf,dsyn,6,CAUSES_PATFcausDSYN
C1520005,C0035242,CAUSES,Viral Pathogenesis,Respiratory Tract Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0035243,CAUSES,Viral Pathogenesis,Respiratory Tract Infections,patf,dsyn,22,CAUSES_PATFcausDSYN
C1520005,C0035455,CAUSES,Viral Pathogenesis,Rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0036690,CAUSES,Viral Pathogenesis,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0038362,CAUSES,Viral Pathogenesis,Stomatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0040584,CAUSES,Viral Pathogenesis,Tracheitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0041912,CAUSES,Viral Pathogenesis,Upper Respiratory Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0042029,CAUSES,Viral Pathogenesis,Urinary tract infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0042749,CAUSES,Viral Pathogenesis,Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0042769,CAUSES,Viral Pathogenesis,Virus Diseases,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0149514,CAUSES,Viral Pathogenesis,Acute bronchitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0149725,CAUSES,Viral Pathogenesis,Lower respiratory tract infection,patf,dsyn,8,CAUSES_PATFcausDSYN
C1520005,C0151857,CAUSES,Viral Pathogenesis,Pleocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0205721,CAUSES,Viral Pathogenesis,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0206171,CAUSES,Viral Pathogenesis,Community-Acquired Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0238990,CAUSES,Viral Pathogenesis,Acute lower respiratory tract infection,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0264219,CAUSES,Viral Pathogenesis,Acute respiratory disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0264222,CAUSES,Viral Pathogenesis,Acute upper respiratory infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0267446,CAUSES,Viral Pathogenesis,Acute gastroenteritis,patf,dsyn,4,CAUSES_PATFcausDSYN
C1520005,C0268821,CAUSES,Viral Pathogenesis,Lower urinary tract infectious disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0275518,CAUSES,Viral Pathogenesis,Acute infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0275522,CAUSES,Viral Pathogenesis,Asymptomatic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0275524,CAUSES,Viral Pathogenesis,Coinfection,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0276161,CAUSES,Viral Pathogenesis,Subacute adenoviral encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0339901,CAUSES,Viral Pathogenesis,Acute respiratory infections,patf,dsyn,4,CAUSES_PATFcausDSYN
C1520005,C0442867,CAUSES,Viral Pathogenesis,malignant disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0747676,CAUSES,Viral Pathogenesis,pneumonia childhood,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0872315,CAUSES,Viral Pathogenesis,"Communicable Diseases, Emerging",patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0876973,CAUSES,Viral Pathogenesis,Infectious Lung Disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C1264606,CAUSES,Viral Pathogenesis,Persistent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C4759838,CAUSES,Viral Pathogenesis,Acute respiratory tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C5139167,CAUSES,Viral Pathogenesis,Severe infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C5203670,CAUSES,Viral Pathogenesis,COVID-19,patf,dsyn,2,CAUSES_PATFcausDSYN
C1522058,C0019158,CAUSES,Coagulative necrosis,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1522058,C0034074,CAUSES,Coagulative necrosis,Pulmonary Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C1522058,C1096458,CAUSES,Coagulative necrosis,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C1527304,C0004096,CAUSES,Allergic Reaction,Asthma,patf,dsyn,2,CAUSES_PATFcausDSYN
C1527304,C1290886,CAUSES,Allergic Reaction,Chronic inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1561230,C0600327,CAUSES,Soft tissue necrosis,Toxic Shock Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C1579041,C1096155,CAUSES,Perinatal hemorrhage,Macrophage Activation Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C1704489,C0040034,CAUSES,Extended Rotated Sidebent,Thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1704489,C0272285,CAUSES,Extended Rotated Sidebent,Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1737264,C0018802,CAUSES,Recurrent ventricular tachycardia,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817976,C0023049,CAUSES,hypersensitivity response,"Larva Migrans, Visceral",patf,dsyn,1,CAUSES_PATFcausDSYN
C1817976,C0026946,CAUSES,hypersensitivity response,Mycoses,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817976,C0042109,CAUSES,hypersensitivity response,Urticaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0005779,CAUSES,acute inflammatory response,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0020452,CAUSES,acute inflammatory response,Hyperemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0023530,CAUSES,acute inflammatory response,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0035222,CAUSES,acute inflammatory response,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C1817978,C0036690,CAUSES,acute inflammatory response,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0155626,CAUSES,acute inflammatory response,Acute myocardial infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817997,C0015674,CAUSES,chronic inflammatory response,Chronic Fatigue Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C2004491,C0149781,CAUSES,Cicatrix,Spontaneous pneumothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C2004491,C1145670,CAUSES,Cicatrix,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C2362507,C0085584,CAUSES,Metabolic Problems,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C2586211,C0007785,CAUSES,Thrombosis of blood vessel,Cerebral Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C2586211,C0027543,CAUSES,Thrombosis of blood vessel,Avascular necrosis of bone,patf,dsyn,1,CAUSES_PATFcausDSYN
C2586211,C0743496,CAUSES,Thrombosis of blood vessel,end organ damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C2717792,C0004096,CAUSES,Airway Remodeling,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C2721760,C1707758,CAUSES,Traumatic lumbar puncture,Direct Contact Transmission Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C2728549,C0012739,CAUSES,acute Phlebothromboses,Disseminated Intravascular Coagulation,patf,dsyn,1,CAUSES_PATFcausDSYN
C2895167,C0751014,CAUSES,Septic vasculitis,Subcortical Infarction,patf,dsyn,2,CAUSES_PATFcausDSYN
C2895167,C1096458,CAUSES,Septic vasculitis,Vascular occlusion,patf,dsyn,2,CAUSES_PATFcausDSYN
C2919575,C0018790,CAUSES,Nonsustained ventricular tachycardia,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C2936381,C0003850,CAUSES,Neointima Formation,Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C2937358,C0010054,CAUSES,Cerebral Hemorrhage,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C2937358,C0036690,CAUSES,Cerebral Hemorrhage,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C2937358,C0038454,CAUSES,Cerebral Hemorrhage,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C3203358,C0001127,CAUSES,Hypoventilation,"Acidosis, Respiratory",patf,dsyn,2,CAUSES_PATFcausDSYN
C3203358,C0220983,CAUSES,Hypoventilation,Metabolic alkalosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3203358,C1701940,CAUSES,Hypoventilation,"Pneumonia, Ventilator-Associated",patf,dsyn,1,CAUSES_PATFcausDSYN
C3203360,C0004623,CAUSES,Suppuration,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3203360,C0025289,CAUSES,Suppuration,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3203360,C1142127,CAUSES,Suppuration,pneumococcal bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3241936,C0035222,CAUSES,Non-cardiogenic pulmonary edema,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C3241936,C0264490,CAUSES,Non-cardiogenic pulmonary edema,Acute respiratory failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C3241936,C0340194,CAUSES,Non-cardiogenic pulmonary edema,Respiratory failure without hypercapnia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3241936,C1145670,CAUSES,Non-cardiogenic pulmonary edema,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3509792,C0032285,CAUSES,massive Pulmonary hemorrhage,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3544094,C0007785,CAUSES,Arterial thromboembolism,Cerebral Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C3544094,C0027051,CAUSES,Arterial thromboembolism,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C3550269,C0679225,CAUSES,Reactive gliosis,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C3650498,C0027051,CAUSES,acute Coronary Thromboses,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0004364,CAUSES,Dysbiosis,Autoimmune Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C3658208,C0009450,CAUSES,Dysbiosis,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0013595,CAUSES,Dysbiosis,Eczema,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0014335,CAUSES,Dysbiosis,Enteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0016807,CAUSES,Dysbiosis,Functional disorder of intestine,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0017178,CAUSES,Dysbiosis,Gastrointestinal Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C3658208,C0021053,CAUSES,Dysbiosis,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0021831,CAUSES,Dysbiosis,Intestinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0035204,CAUSES,Dysbiosis,Respiration Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0178238,CAUSES,Dysbiosis,Intestinal infectious disease (disorder),patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0702166,CAUSES,Dysbiosis,Acne,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C1864389,CAUSES,Dysbiosis,PREMATURE CHROMATID SEPARATION TRAIT,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C5203670,CAUSES,Dysbiosis,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C3665429,C0162316,CAUSES,Recurrent hemorrhage,Iron deficiency anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3686827,C1318520,CAUSES,Collagen degeneration,Necrotizing vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3686920,C0009450,CAUSES,Early embryonic death,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0000833,CAUSES,Infection,Abscess,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0001314,CAUSES,Infection,Acute Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0001486,CAUSES,Infection,Adenovirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0001883,CAUSES,Infection,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0002106,CAUSES,Infection,Allergic pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0002878,CAUSES,Infection,"Anemia, Hemolytic",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0003811,CAUSES,Infection,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0003838,CAUSES,Infection,Arterial Occlusive Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0003864,CAUSES,Infection,Arthritis,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0004096,CAUSES,Infection,Asthma,patf,dsyn,9,CAUSES_PATFcausDSYN
C3714514,C0004364,CAUSES,Infection,Autoimmune Diseases,patf,dsyn,11,CAUSES_PATFcausDSYN
C3714514,C0004576,CAUSES,Infection,Babesiosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0004610,CAUSES,Infection,Bacteremia,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0004763,CAUSES,Infection,Barrett Esophagus,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0005779,CAUSES,Infection,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0006271,CAUSES,Infection,Bronchiolitis,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0006272,CAUSES,Infection,Bronchiolitis Obliterans,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0006277,CAUSES,Infection,Bronchitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0007193,CAUSES,Infection,"Cardiomyopathy, Dilated",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0007684,CAUSES,Infection,Central Nervous System Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0008055,CAUSES,Infection,Chikungunya Fever,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0008311,CAUSES,Infection,Cholangitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0008495,CAUSES,Infection,Chorioamnionitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0008679,CAUSES,Infection,Chronic disease,patf,dsyn,8,CAUSES_PATFcausDSYN
C3714514,C0009421,CAUSES,Infection,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0009443,CAUSES,Infection,Common Cold,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0009450,CAUSES,Infection,Communicable Diseases,patf,dsyn,14,CAUSES_PATFcausDSYN
C3714514,C0009763,CAUSES,Infection,Conjunctivitis,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0010278,CAUSES,Infection,Craniosynostosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0010380,CAUSES,Infection,Croup,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0011303,CAUSES,Infection,Demyelinating Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0011311,CAUSES,Infection,Dengue Fever,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0011603,CAUSES,Infection,Dermatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0011847,CAUSES,Infection,Diabetes,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0011854,CAUSES,Infection,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014009,CAUSES,Infection,Empyema,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014038,CAUSES,Infection,Encephalitis,patf,dsyn,8,CAUSES_PATFcausDSYN
C3714514,C0014059,CAUSES,Infection,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014070,CAUSES,Infection,Encephalomyelitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0014118,CAUSES,Infection,Endocarditis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0014335,CAUSES,Infection,Enteritis,patf,dsyn,11,CAUSES_PATFcausDSYN
C3714514,C0014544,CAUSES,Infection,Epilepsy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014742,CAUSES,Infection,Erythema Multiforme,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0016627,CAUSES,Infection,Influenza in Birds,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0017086,CAUSES,Infection,Gangrene,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0017152,CAUSES,Infection,Gastritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0017160,CAUSES,Infection,Gastroenteritis,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0017178,CAUSES,Infection,Gastrointestinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0018378,CAUSES,Infection,Guillain-Barre Syndrome,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0019061,CAUSES,Infection,Hemolytic-Uremic Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
