cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0042497,USES,Prophylactic treatment,Mechanical Ventilator,topp,medd,2,USES_TOPPusesMEDD
C0199176,C0085104,USES,Prophylactic treatment,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C0199176,C0085590,USES,Prophylactic treatment,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0180453,USES,Prophylactic treatment,Laryngoscopes,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0181064,USES,Prophylactic treatment,Gown,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0181758,USES,Prophylactic treatment,Surgical face mask,topp,medd,2,USES_TOPPusesMEDD
C0199176,C0183103,USES,Prophylactic treatment,Dental ultrasonic scaler,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0725865,USES,Prophylactic treatment,disposable,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0740043,USES,Prophylactic treatment,medical supplies,topp,medd,2,USES_TOPPusesMEDD
C0199176,C0810633,USES,Prophylactic treatment,Pacemakers,topp,medd,1,USES_TOPPusesMEDD
C0199176,C1706912,USES,Prophylactic treatment,BARRIER,topp,medd,4,USES_TOPPusesMEDD
C0199451,C0024861,USES,Continuous Positive Airway Pressure,Masks,topp,medd,11,USES_TOPPusesMEDD
C0199451,C0042497,USES,Continuous Positive Airway Pressure,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0199451,C0085104,USES,Continuous Positive Airway Pressure,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C0199451,C0087153,USES,Continuous Positive Airway Pressure,Ventilator - respiratory equipment,topp,medd,1,USES_TOPPusesMEDD
C0199451,C0179574,USES,Continuous Positive Airway Pressure,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0199451,C0180249,USES,Continuous Positive Airway Pressure,Cushion,topp,medd,1,USES_TOPPusesMEDD
C0199451,C2720748,USES,Continuous Positive Airway Pressure,Hoods,topp,medd,1,USES_TOPPusesMEDD
C0199451,C3876322,USES,Continuous Positive Airway Pressure,Viral filter,topp,medd,1,USES_TOPPusesMEDD
C0199467,C0178987,USES,Physiotherapy of chest,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0199470,C0024861,USES,Mechanical ventilation,Masks,topp,medd,1,USES_TOPPusesMEDD
C0199470,C0087153,USES,Mechanical ventilation,Ventilator - respiratory equipment,topp,medd,1,USES_TOPPusesMEDD
C0199470,C0178987,USES,Mechanical ventilation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0199470,C0184159,USES,Mechanical ventilation,Tracheostomy tube,topp,medd,1,USES_TOPPusesMEDD
C0199470,C0336630,USES,Mechanical ventilation,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0199470,C1314650,USES,Mechanical ventilation,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0199779,C0039142,USES,Administration of antibiotic,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0199782,C2700619,USES,Administration of insulin,Test Strip (device),topp,medd,1,USES_TOPPusesMEDD
C0199798,C0009653,USES,human vaccination,"Condoms, Male",topp,medd,3,USES_TOPPusesMEDD
C0199804,C0180694,USES,Vaccination against tuberculosis,Bovie,topp,medd,1,USES_TOPPusesMEDD
C0199848,C4744970,USES,Coronavirus vaccination,Microneedle Drug Delivery System,topp,medd,1,USES_TOPPusesMEDD
C0199859,C0009653,USES,Deworming,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0200149,C0037816,USES,Ophthalmic examination and evaluation,Speculum,topp,medd,1,USES_TOPPusesMEDD
C0200149,C0183969,USES,Ophthalmic examination and evaluation,Tonometer,topp,medd,1,USES_TOPPusesMEDD
C0200149,C1271537,USES,Ophthalmic examination and evaluation,Non-contact tonometer,topp,medd,1,USES_TOPPusesMEDD
C0200244,C0015421,USES,Visual training,Eyeglasses,topp,medd,1,USES_TOPPusesMEDD
C0203597,C0039818,USES,hyperthermia treatment,"Thermometer, device",topp,medd,1,USES_TOPPusesMEDD
C0203597,C0179177,USES,hyperthermia treatment,Autoclave,topp,medd,2,USES_TOPPusesMEDD
C0203597,C0181153,USES,hyperthermia treatment,"BLOCK, HEATING",topp,medd,1,USES_TOPPusesMEDD
C0203597,C0181206,USES,hyperthermia treatment,Class II biological safety cabinet,topp,medd,1,USES_TOPPusesMEDD
C0203939,C0180572,USES,Indirect Treatment,Dynamometer,topp,medd,4,USES_TOPPusesMEDD
C0203939,C0182400,USES,Indirect Treatment,Probes,topp,medd,1,USES_TOPPusesMEDD
C0203939,C0456378,USES,Indirect Treatment,Type of bridge device,topp,medd,1,USES_TOPPusesMEDD
C0203939,C1328924,USES,Indirect Treatment,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0204514,C0181845,USES,Structural analysis,Electron microscope,topp,medd,1,USES_TOPPusesMEDD
C0204514,C0183335,USES,Structural analysis,slabs,topp,medd,1,USES_TOPPusesMEDD
C0204514,C0728475,USES,Structural analysis,ultra,topp,medd,4,USES_TOPPusesMEDD
C0204514,C0728990,USES,Structural analysis,Clinical Use Template,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0002422,USES,Isolation procedure,Ambulances,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0005971,USES,Isolation procedure,Bone plates,topp,medd,3,USES_TOPPusesMEDD
C0204727,C0009653,USES,Isolation procedure,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0204727,C0013194,USES,Isolation procedure,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0024861,USES,Isolation procedure,Masks,topp,medd,8,USES_TOPPusesMEDD
C0204727,C0026032,USES,Isolation procedure,Microspheres,topp,medd,2,USES_TOPPusesMEDD
C0204727,C0027551,USES,Isolation procedure,Needle device,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0085104,USES,Isolation procedure,Drug Delivery Systems,topp,medd,3,USES_TOPPusesMEDD
C0204727,C0085275,USES,Isolation procedure,Rubber Dams,topp,medd,24,USES_TOPPusesMEDD
C0204727,C0150789,USES,Isolation procedure,Patient Holding Stretchers,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0175730,USES,Isolation procedure,biomedical tube device,topp,medd,7,USES_TOPPusesMEDD
C0204727,C0178987,USES,Isolation procedure,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0180249,USES,Isolation procedure,Cushion,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0180806,USES,Isolation procedure,Extractors,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181064,USES,Isolation procedure,Gown,topp,medd,2,USES_TOPPusesMEDD
C0204727,C0181168,USES,Isolation procedure,HEMOCYTOMETER,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181200,USES,Isolation procedure,homogenizers,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181264,USES,Isolation procedure,Ice Bags,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181620,USES,Isolation procedure,Hoist device,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181839,USES,Isolation procedure,Microscopes,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0182109,USES,Isolation procedure,Pulse oximeter,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0182301,USES,Isolation procedure,Pipette (physical object),topp,medd,1,USES_TOPPusesMEDD
C0204727,C0182362,USES,Isolation procedure,Skin Prep Kits,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0182400,USES,Isolation procedure,Probes,topp,medd,4,USES_TOPPusesMEDD
C0204727,C0183115,USES,Isolation procedure,Scanning Systems,topp,medd,2,USES_TOPPusesMEDD
C0204727,C0183212,USES,Isolation procedure,Separators,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0441299,USES,Isolation procedure,Double lumen tube,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0491970,USES,Isolation procedure,Light microscope,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0677048,USES,Isolation procedure,Manual Cytometers,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0725865,USES,Isolation procedure,disposable,topp,medd,4,USES_TOPPusesMEDD
C0204727,C0777326,USES,Isolation procedure,nasal syringe,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0879240,USES,Isolation procedure,Nasal Swabs,topp,medd,1,USES_TOPPusesMEDD
C0204727,C1261188,USES,Isolation procedure,Swab,topp,medd,2,USES_TOPPusesMEDD
C0204727,C1314650,USES,Isolation procedure,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0204727,C1328924,USES,Isolation procedure,magnetic beads,topp,medd,77,USES_TOPPusesMEDD
C0204727,C1706912,USES,Isolation procedure,BARRIER,topp,medd,7,USES_TOPPusesMEDD
C0204727,C1883522,USES,Isolation procedure,Vacutainer,topp,medd,1,USES_TOPPusesMEDD
C0204727,C2720748,USES,Isolation procedure,Hoods,topp,medd,1,USES_TOPPusesMEDD
C0204727,C3495449,USES,Isolation procedure,Mobility aid,topp,medd,6,USES_TOPPusesMEDD
C0204730,C0024861,USES,Preventing infection of immunocompromised patient,Masks,topp,medd,1,USES_TOPPusesMEDD
C0204774,C1520064,USES,Soaking Procedure,Vortex Mixer,topp,medd,1,USES_TOPPusesMEDD
C0204808,C0178987,USES,Suction of patient,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0204854,C0039142,USES,Arthrocentesis,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0205991,C0009653,USES,Administration of vaccine to produce active immunity,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0206058,C0021639,USES,Elective Surgical Procedures,Insufflator,topp,medd,2,USES_TOPPusesMEDD
C0206058,C0181598,USES,Elective Surgical Procedures,Left ventricular assist device,topp,medd,1,USES_TOPPusesMEDD
C0206058,C2825200,USES,Elective Surgical Procedures,Bare metal stent,topp,medd,1,USES_TOPPusesMEDD
C0206074,C0750164,USES,Renal Replacement Therapy,venous access,topp,medd,2,USES_TOPPusesMEDD
C0206074,C0878969,USES,Renal Replacement Therapy,tunneled catheters,topp,medd,1,USES_TOPPusesMEDD
C0206156,C0178987,USES,Rewarming,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0237125,C0009653,USES,Drugs regimen,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0241076,C0027551,USES,Skin infiltration,Needle device,topp,medd,1,USES_TOPPusesMEDD
C0242739,C0013119,USES,Nutritional Support,Medical dressing,topp,medd,1,USES_TOPPusesMEDD
C0242839,C0444755,USES,"Heart Bypass, Left",Centrifugal pump,topp,medd,2,USES_TOPPusesMEDD
C0242970,C0728475,USES,Fat-Restricted Diet,ultra,topp,medd,3,USES_TOPPusesMEDD
C0262756,C0178987,USES,respiratory management,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0262762,C0085104,USES,crisis management,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0269694,C0182400,USES,Normal delivery procedure,Probes,topp,medd,1,USES_TOPPusesMEDD
C0278347,C0009653,USES,Transfusion of plasma,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0279260,C0182576,USES,Bleomycin/Methotrexate/Vinblastine,Rack,topp,medd,1,USES_TOPPusesMEDD
C0279939,C0085104,USES,Doxorubicin/Melphalan/Teniposide regimen (MAV),Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0280274,C0009653,USES,Antiviral Therapy,"Condoms, Male",topp,medd,7,USES_TOPPusesMEDD
C0280274,C0085104,USES,Antiviral Therapy,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C0280274,C0182400,USES,Antiviral Therapy,Probes,topp,medd,1,USES_TOPPusesMEDD
C0280274,C2945625,USES,Antiviral Therapy,Feeding tube,topp,medd,1,USES_TOPPusesMEDD
C0280592,C0183086,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,sanitizers,topp,medd,2,USES_TOPPusesMEDD
C0280592,C5203172,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,FACE SHIELD,topp,medd,1,USES_TOPPusesMEDD
C0280603,C0182400,USES,fluorouracil/methotrexate protocol,Probes,topp,medd,1,USES_TOPPusesMEDD
C0282624,C0021102,USES,Minimally Invasive Surgical Procedures,Implants,topp,medd,1,USES_TOPPusesMEDD
C0282624,C0184252,USES,Minimally Invasive Surgical Procedures,Medical Valves,topp,medd,3,USES_TOPPusesMEDD
C0332855,C0183745,USES,"Anastomosis, end to end",Silk suture,topp,medd,1,USES_TOPPusesMEDD
C0332857,C0491217,USES,"Anastomosis, end to side","Sutures, Synthetic, Nonabsorbable, Polypropylene (device)",topp,medd,1,USES_TOPPusesMEDD
C0337280,C0184252,USES,Fenestration procedure,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0337280,C2584606,USES,Fenestration procedure,"Catheters, Spinal, Intrathecal",topp,medd,1,USES_TOPPusesMEDD
C0338248,C0175735,USES,carmustine/cytarabine/etoposide/melphalan regimen,Scissors (device),topp,medd,1,USES_TOPPusesMEDD
C0338248,C0182400,USES,carmustine/cytarabine/etoposide/melphalan regimen,Probes,topp,medd,10,USES_TOPPusesMEDD
C0338248,C0183115,USES,carmustine/cytarabine/etoposide/melphalan regimen,Scanning Systems,topp,medd,1,USES_TOPPusesMEDD
C0338248,C0491931,USES,carmustine/cytarabine/etoposide/melphalan regimen,Orthopedic Fork,topp,medd,1,USES_TOPPusesMEDD
C0338248,C1289846,USES,carmustine/cytarabine/etoposide/melphalan regimen,Helium Neon Gas Lasers,topp,medd,2,USES_TOPPusesMEDD
C0339891,C0441249,USES,Repair of double outlet right ventricle with anastomosis of left ventricle to aorta via ventricular septal defect and right ventricle to pulmonary trunk conduit,Valved cardiac conduit,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0038257,USES,Transjugular intrahepatic portosystemic shunt procedure,"Stent, device",topp,medd,3,USES_TOPPusesMEDD
C0339897,C0039142,USES,Transjugular intrahepatic portosystemic shunt procedure,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0040661,USES,Transjugular intrahepatic portosystemic shunt procedure,Transducers,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0175718,USES,Transjugular intrahepatic portosystemic shunt procedure,Medical pins,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0179834,USES,Transjugular intrahepatic portosystemic shunt procedure,Centrifuges (device),topp,medd,1,USES_TOPPusesMEDD
C0339897,C0181200,USES,Transjugular intrahepatic portosystemic shunt procedure,homogenizers,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0182301,USES,Transjugular intrahepatic portosystemic shunt procedure,Pipette (physical object),topp,medd,5,USES_TOPPusesMEDD
C0339897,C0182400,USES,Transjugular intrahepatic portosystemic shunt procedure,Probes,topp,medd,7,USES_TOPPusesMEDD
C0339897,C0183115,USES,Transjugular intrahepatic portosystemic shunt procedure,Scanning Systems,topp,medd,2,USES_TOPPusesMEDD
C0339897,C0183969,USES,Transjugular intrahepatic portosystemic shunt procedure,Tonometer,topp,medd,2,USES_TOPPusesMEDD
C0339897,C0725865,USES,Transjugular intrahepatic portosystemic shunt procedure,disposable,topp,medd,10,USES_TOPPusesMEDD
C0339897,C1261188,USES,Transjugular intrahepatic portosystemic shunt procedure,Swab,topp,medd,7,USES_TOPPusesMEDD
C0339897,C1322797,USES,Transjugular intrahepatic portosystemic shunt procedure,Covered Stent,topp,medd,1,USES_TOPPusesMEDD
C0339897,C1706912,USES,Transjugular intrahepatic portosystemic shunt procedure,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0339897,C2584423,USES,Transjugular intrahepatic portosystemic shunt procedure,Double lumen tracheobronchial tube,topp,medd,1,USES_TOPPusesMEDD
C0339897,C3880144,USES,Transjugular intrahepatic portosystemic shunt procedure,Micro-needle,topp,medd,3,USES_TOPPusesMEDD
C0339897,C4759784,USES,Transjugular intrahepatic portosystemic shunt procedure,Atomic Force Microscope,topp,medd,1,USES_TOPPusesMEDD
C0341000,C0181115,USES,Occlusal Adjustment,Handpiece,topp,medd,1,USES_TOPPusesMEDD
C0348007,C0392251,USES,Laser ablation,Carbon Dioxide Lasers,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0038923,USES,Aspiration-action,Surgical Equipment,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0039142,USES,Aspiration-action,Syringes,topp,medd,10,USES_TOPPusesMEDD
C0349707,C0085275,USES,Aspiration-action,Rubber Dams,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0085678,USES,Aspiration-action,Nasogastric tube,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0178987,USES,Aspiration-action,Artificial Airways,topp,medd,6,USES_TOPPusesMEDD
C0349707,C0181332,USES,Aspiration-action,Syringe pump,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0182301,USES,Aspiration-action,Pipette (physical object),topp,medd,2,USES_TOPPusesMEDD
C0349707,C0520453,USES,Aspiration-action,Cannula device,topp,medd,2,USES_TOPPusesMEDD
C0349707,C1261188,USES,Aspiration-action,Swab,topp,medd,1,USES_TOPPusesMEDD
C0349707,C3495388,USES,Aspiration-action,Vacuum Pumps,topp,medd,1,USES_TOPPusesMEDD
C0349707,C3831121,USES,Aspiration-action,Chest Tube Flutter Valve,topp,medd,1,USES_TOPPusesMEDD
C0376495,C0021102,USES,Retreatments,Implants,topp,medd,1,USES_TOPPusesMEDD
C0376508,C0181115,USES,Tooth Preparation,Handpiece,topp,medd,1,USES_TOPPusesMEDD
C0391874,C0180806,USES,Manual extraction,Extractors,topp,medd,1,USES_TOPPusesMEDD
C0391874,C1706912,USES,Manual extraction,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0392877,C0027551,USES,infusion of drug,Needle device,topp,medd,2,USES_TOPPusesMEDD
C0392877,C0039142,USES,infusion of drug,Syringes,topp,medd,2,USES_TOPPusesMEDD
C0394477,C0021102,USES,Neurostimulation procedures of spinal cord tissue,Implants,topp,medd,1,USES_TOPPusesMEDD
C0394674,C0085104,USES,Neurostimulation/modulation,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0396429,C0392220,USES,Cricothyroidotomy,scalpel,topp,medd,1,USES_TOPPusesMEDD
C0396608,C0024861,USES,Airway procedure,Masks,topp,medd,3,USES_TOPPusesMEDD
C0396608,C0183559,USES,Airway procedure,Stethoscopes,topp,medd,1,USES_TOPPusesMEDD
C0396608,C0725865,USES,Airway procedure,disposable,topp,medd,1,USES_TOPPusesMEDD
C0396608,C5203172,USES,Airway procedure,FACE SHIELD,topp,medd,1,USES_TOPPusesMEDD
C0396617,C0038257,USES,Airway insertion,"Stent, device",topp,medd,1,USES_TOPPusesMEDD
C0396621,C3164607,USES,Orotracheal intubation,Videolaryngoscope,topp,medd,1,USES_TOPPusesMEDD
C0396625,C0024861,USES,Nasotracheal intubation,Masks,topp,medd,1,USES_TOPPusesMEDD
C0396632,C0182117,USES,Endobronchial intubation,"Oxygen analyzer, device",topp,medd,1,USES_TOPPusesMEDD
C0396644,C3873867,USES,Airway toilet,Suction system,topp,medd,1,USES_TOPPusesMEDD
C0396652,C3873867,USES,Bronchial suction,Suction system,topp,medd,1,USES_TOPPusesMEDD
C0396670,C0013194,USES,Isolated limb perfusion,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0396670,C0024861,USES,Isolated limb perfusion,Masks,topp,medd,1,USES_TOPPusesMEDD
C0396670,C0181904,USES,Isolated limb perfusion,Monitor Device,topp,medd,1,USES_TOPPusesMEDD
C0396670,C1139730,USES,Isolated limb perfusion,monitoring systems,topp,medd,1,USES_TOPPusesMEDD
C0398266,C0085590,USES,Venous cannula insertion,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0398266,C0179768,USES,Venous cannula insertion,Peripheral intravenous catheter,topp,medd,1,USES_TOPPusesMEDD
C0398480,C0441247,USES,Drainage of lymphatics,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C0405765,C0009653,USES,Peritoneal drainage procedure,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0407295,C0039142,USES,Fixation of fracture using plate,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0407295,C1139930,USES,Fixation of fracture using plate,Device Plate,topp,medd,1,USES_TOPPusesMEDD
C0407295,C1548723,USES,Fixation of fracture using plate,Aerobic blood culture bottle,topp,medd,2,USES_TOPPusesMEDD
C0411282,C0038257,USES,Endovascular radiological intervention,"Stent, device",topp,medd,1,USES_TOPPusesMEDD
C0412767,C0180453,USES,Rapid Sequence Induction,Laryngoscopes,topp,medd,1,USES_TOPPusesMEDD
C0412767,C3164607,USES,Rapid Sequence Induction,Videolaryngoscope,topp,medd,5,USES_TOPPusesMEDD
C0412767,C4698390,USES,Rapid Sequence Induction,Cuffed endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0412792,C0179574,USES,Preoxygenation,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0412792,C0184252,USES,Preoxygenation,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0412792,C0445087,USES,Preoxygenation,Nasal prongs,topp,medd,1,USES_TOPPusesMEDD
C0412792,C1960093,USES,Preoxygenation,Nonrebreather oxygen mask,topp,medd,1,USES_TOPPusesMEDD
C0419000,C0024861,USES,"Respiratory assist, manual",Masks,topp,medd,3,USES_TOPPusesMEDD
C0419000,C0182998,USES,"Respiratory assist, manual",Resuscitator,topp,medd,4,USES_TOPPusesMEDD
C0419000,C0184252,USES,"Respiratory assist, manual",Medical Valves,topp,medd,3,USES_TOPPusesMEDD
C0419786,C0085104,USES,Infection surveillance,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0419994,C0183210,USES,Infection screening,sensor (device),topp,medd,1,USES_TOPPusesMEDD
C0419997,C0085104,USES,Viral screening,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0419997,C0183210,USES,Viral screening,sensor (device),topp,medd,1,USES_TOPPusesMEDD
C0420045,C0728475,USES,Respiratory disease screening,ultra,topp,medd,1,USES_TOPPusesMEDD
C0439775,C0013194,USES,Elevation procedure,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0439775,C3875892,USES,Elevation procedure,Anemometer,topp,medd,1,USES_TOPPusesMEDD
C0441509,C0030067,USES,Coagulation procedure,Oxygenators,topp,medd,2,USES_TOPPusesMEDD
C0441509,C0181904,USES,Coagulation procedure,Monitor Device,topp,medd,1,USES_TOPPusesMEDD
C0441509,C1328924,USES,Coagulation procedure,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0441516,C0085104,USES,Demand (clinical),Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0441516,C0497652,USES,Demand (clinical),New equipment,topp,medd,1,USES_TOPPusesMEDD
C0441590,C0183086,USES,Manual insertion,sanitizers,topp,medd,1,USES_TOPPusesMEDD
C0441701,C0179390,USES,Seldinger technique,Bougie,topp,medd,1,USES_TOPPusesMEDD
C0442944,C0336630,USES,Incision of neck,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0442967,C0181467,USES,Salvage procedure,knife,topp,medd,1,USES_TOPPusesMEDD
C0442968,C0179167,USES,Functional endoscopic sinus surgery,"ASPIRATOR, ULTRASONIC",topp,medd,1,USES_TOPPusesMEDD
C0444678,C0037816,USES,Pneumatic otoscopy,Speculum,topp,medd,1,USES_TOPPusesMEDD
C0444889,C1706912,USES,Continuous infusion,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0444889,C2945625,USES,Continuous infusion,Feeding tube,topp,medd,1,USES_TOPPusesMEDD
C0445054,C0085104,USES,Multiplanar reconstruction,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0445054,C0182281,USES,Multiplanar reconstruction,Picture Archiving and Communication Systems,topp,medd,2,USES_TOPPusesMEDD
C0448964,C0183744,USES,Distal anastomosis,Polytetrafluoroethylene suture,topp,medd,1,USES_TOPPusesMEDD
C0450076,C0005971,USES,Gradient method,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0451610,C0007963,USES,Patient review,Charts (device),topp,medd,6,USES_TOPPusesMEDD
C0452240,C0183346,USES,Physical therapy exercises,"Sling, device",topp,medd,1,USES_TOPPusesMEDD
C0452260,C0221839,USES,Muscular strength development exercise,elastics (orthodontic bands),topp,medd,1,USES_TOPPusesMEDD
C0454044,C0007963,USES,Simonton technique,Charts (device),topp,medd,1,USES_TOPPusesMEDD
C0454508,C0181758,USES,Breathing control (regime/therapy),Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C0454512,C0009653,USES,Incentive spirometry,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0454517,C0178987,USES,Positive pressure therapy,Artificial Airways,topp,medd,4,USES_TOPPusesMEDD
C0454527,C0014243,USES,Thermal techniques,Endoscopes,topp,medd,1,USES_TOPPusesMEDD
C0454530,C0009653,USES,Ultraviolet B therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0454530,C0175723,USES,Ultraviolet B therapy,Bands,topp,medd,2,USES_TOPPusesMEDD
C0456979,C0179891,USES,Automated endodontic technique,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",topp,medd,2,USES_TOPPusesMEDD
C0456979,C0181839,USES,Automated endodontic technique,Microscopes,topp,medd,3,USES_TOPPusesMEDD
C0456979,C1328924,USES,Automated endodontic technique,magnetic beads,topp,medd,2,USES_TOPPusesMEDD
C0456979,C1706912,USES,Automated endodontic technique,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0456980,C0183086,USES,Hand endodontic technique,sanitizers,topp,medd,2,USES_TOPPusesMEDD
C0457431,C0183703,USES,Percutaneous techniques,Surgical cap,topp,medd,1,USES_TOPPusesMEDD
C0459504,C0179788,USES,Airway suction technique,Suction catheter,topp,medd,1,USES_TOPPusesMEDD
C0459504,C3873867,USES,Airway suction technique,Suction system,topp,medd,2,USES_TOPPusesMEDD
C0459914,C0180770,USES,Conservative Treatment,Excavator,topp,medd,1,USES_TOPPusesMEDD
C0472473,C0178987,USES,Topical local anesthetic,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0472567,C0038969,USES,Exteriorization of trachea,Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0472569,C0087165,USES,Tracheo-esophageal puncture procedure,Voice Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0473705,C0182400,USES,Procedures relating to splintage and immobilization,Probes,topp,medd,1,USES_TOPPusesMEDD
C0475411,C0179245,USES,Standardized technique,Water Bath,topp,medd,1,USES_TOPPusesMEDD
C0475745,C0179574,USES,Apneic oxygenation,Nasal Cannula,topp,medd,2,USES_TOPPusesMEDD
C0475745,C0445087,USES,Apneic oxygenation,Nasal prongs,topp,medd,1,USES_TOPPusesMEDD
C0519382,C0179931,USES,Mitral valve operation,Aorta clamp,topp,medd,1,USES_TOPPusesMEDD
C0520251,C0013194,USES,Multiple interventional procedures,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0520251,C0024861,USES,Multiple interventional procedures,Masks,topp,medd,1,USES_TOPPusesMEDD
C0521213,C0179935,USES,Closure by clamp,Bulldog clamp,topp,medd,1,USES_TOPPusesMEDD
C0521213,C0183210,USES,Closure by clamp,sensor (device),topp,medd,1,USES_TOPPusesMEDD
C0521213,C0336630,USES,Closure by clamp,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0521213,C1260970,USES,Closure by clamp,Tracheal tube,topp,medd,2,USES_TOPPusesMEDD
C0521300,C0740043,USES,Life support procedure,medical supplies,topp,medd,1,USES_TOPPusesMEDD
C0521302,C0745442,USES,Fluid replacement,Intravenous Catheters,topp,medd,1,USES_TOPPusesMEDD
