cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0746341,C0043210,PROCESS_OF,Recurrent Hodgkin Lymphoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0748861,C0043210,PROCESS_OF,Metastatic small cell carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0750974,C2348001,PROCESS_OF,"Brain Tumor, Primary",Age Cohort,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0751552,C0150775,PROCESS_OF,Malignant neoplasm of thymus,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0751623,C0025266,PROCESS_OF,Second Primary Cancers,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0751623,C0043210,PROCESS_OF,Second Primary Cancers,Woman,neop,humn,14,PROCESS_OF_NEOPprcfHUMN
C0751623,C2700280,PROCESS_OF,Second Primary Cancers,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0814141,C0043210,PROCESS_OF,genital cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0850639,C1709854,PROCESS_OF,Premalignant Lesion,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0851135,C0025266,PROCESS_OF,In situ cancer,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0853105,C0025266,PROCESS_OF,Penis carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0853879,C0043210,PROCESS_OF,Invasive carcinoma of breast,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0855073,C0871735,PROCESS_OF,Undifferentiated (Embryonal) Sarcoma,executives,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0855073,C1552083,PROCESS_OF,Undifferentiated (Embryonal) Sarcoma,Board Member,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0877373,C0043210,PROCESS_OF,Advanced Malignant Neoplasm,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0877373,C1516213,PROCESS_OF,Advanced Malignant Neoplasm,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0877373,C5206758,PROCESS_OF,Advanced Malignant Neoplasm,New Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0919267,C0043210,PROCESS_OF,ovarian neoplasm,Woman,neop,humn,17,PROCESS_OF_NEOPprcfHUMN
C0920028,C0043210,PROCESS_OF,Recurrent Leukemia,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0920420,C0085537,PROCESS_OF,cancer recurrence,Caregiver,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0920420,C1709854,PROCESS_OF,cancer recurrence,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0920616,C1516213,PROCESS_OF,neoplasm regression,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0935681,C1516213,PROCESS_OF,Non-Hematologic Malignancy,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0936223,C0025266,PROCESS_OF,Metastatic Prostate Carcinoma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1096715,C0025266,PROCESS_OF,Metastatic Malignant Testicular Germ Cell Tumor,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1134719,C0043210,PROCESS_OF,Invasive Ductal Breast Carcinoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1136085,C0025266,PROCESS_OF,Monoclonal Gammapathies,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1140680,C0043210,PROCESS_OF,Malignant neoplasm of ovary,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1168327,C0025266,PROCESS_OF,High-Grade Prostatic Intraepithelial Neoplasia,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1168401,C0206194,PROCESS_OF,Squamous cell carcinoma of the head and neck,Survivors,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1168401,C1516213,PROCESS_OF,Squamous cell carcinoma of the head and neck,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1261473,C0001792,PROCESS_OF,Sarcoma,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1261473,C0025266,PROCESS_OF,Sarcoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1261473,C0238607,PROCESS_OF,Sarcoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1261473,C0582175,PROCESS_OF,Sarcoma,Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266025,C0086529,PROCESS_OF,Traditional Serrated Adenoma,Law Enforcement Officers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266025,C0851286,PROCESS_OF,Traditional Serrated Adenoma,Staff,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1266099,C0026093,PROCESS_OF,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,Migrants,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266099,C0026870,PROCESS_OF,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,Muslim population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1266099,C0282163,PROCESS_OF,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,Immigrant (person),neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1266119,C0870668,PROCESS_OF,Solitary fibrous tumor,hospitalized patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266129,C0005795,PROCESS_OF,Atypical Lipoma,Blood donor,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1266129,C0013018,PROCESS_OF,Atypical Lipoma,Donor person,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1266129,C0025266,PROCESS_OF,Atypical Lipoma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1266129,C0040288,PROCESS_OF,Atypical Lipoma,Tissue Donors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266129,C0206194,PROCESS_OF,Atypical Lipoma,Survivors,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1266129,C3812881,PROCESS_OF,Atypical Lipoma,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1266129,C5205742,PROCESS_OF,Atypical Lipoma,Treatment Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1275278,C0005795,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Blood donor,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1275278,C0013018,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Donor person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1275278,C2700280,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1292769,C0682134,PROCESS_OF,Precursor B-cell lymphoblastic leukemia,Citizen,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1292780,C0027567,PROCESS_OF,Therapy-related myelodysplastic syndrome,African race,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1299258,C0043210,PROCESS_OF,Primary malignant neoplasm of breast,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1301194,C0025266,PROCESS_OF,Salivary duct carcinoma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1306459,C2700280,PROCESS_OF,Primary malignant neoplasm,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1306460,C0043210,PROCESS_OF,Primary malignant neoplasm of lung,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1306468,C0043210,PROCESS_OF,Primary malignant neoplasm of ovary,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1321878,C0038492,PROCESS_OF,Desmoplastic infantile ganglioglioma,student,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1321878,C0337801,PROCESS_OF,Desmoplastic infantile ganglioglioma,Egyptians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1321878,C0680681,PROCESS_OF,Desmoplastic infantile ganglioglioma,victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1332078,C0001792,PROCESS_OF,"Anaplastic large cell lymphoma, ALK negative",Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1332078,C0043210,PROCESS_OF,"Anaplastic large cell lymphoma, ALK negative",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1332977,C0206194,PROCESS_OF,Childhood Leukemia,Survivors,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1333431,C1709854,PROCESS_OF,EBV-Related Lymphoma,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334015,C0043210,PROCESS_OF,High Grade Intraepithelial Neoplasia,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334017,C0025266,PROCESS_OF,High Grade Malignant Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334274,C0043210,PROCESS_OF,Invasive Carcinoma,Woman,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C1334305,C0025266,PROCESS_OF,Juxta-Articular Myxoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1334411,C0150775,PROCESS_OF,Locally Metastatic Malignant Neoplasm,Social Networks,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1334665,C0043210,PROCESS_OF,Mediastinal Lymphoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1335101,C0043210,PROCESS_OF,Occupational Malignant Neoplasm,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1335101,C0335358,PROCESS_OF,Occupational Malignant Neoplasm,Chimney sweep,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1335713,C0043210,PROCESS_OF,Recurrent Meningioma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1336129,C0043210,PROCESS_OF,Stage IB2 Cervical Cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1377913,C0206194,PROCESS_OF,Pleural Mesothelioma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1458155,C2700280,PROCESS_OF,Mammary Neoplasms,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1512441,C1709854,PROCESS_OF,High-Risk Cancer,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1514428,C0087009,PROCESS_OF,Primary peritoneal carcinoma,Hospital specialist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1514428,C0871463,PROCESS_OF,Primary peritoneal carcinoma,surgical patients,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C1514428,C1553362,PROCESS_OF,Primary peritoneal carcinoma,Catalonian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1835664,C0489844,PROCESS_OF,TYLOSIS WITH ESOPHAGEAL CANCER,Interviewee,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C1842010,C1999167,PROCESS_OF,"Glioma of Brain, Familial",Old age,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1879344,C0150775,PROCESS_OF,Biliary papillomatosis,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1882062,C0008098,PROCESS_OF,Neoplastic disease,"Child, Hospitalized",neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C1882062,C0025266,PROCESS_OF,Neoplastic disease,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C1882062,C0043210,PROCESS_OF,Neoplastic disease,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0001792,PROCESS_OF,Liver carcinoma,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0013018,PROCESS_OF,Liver carcinoma,Donor person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0025266,PROCESS_OF,Liver carcinoma,Male population group,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C2239176,C0043210,PROCESS_OF,Liver carcinoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C2239176,C0085756,PROCESS_OF,Liver carcinoma,African American,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0206193,PROCESS_OF,Liver carcinoma,Long-Term Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0549217,PROCESS_OF,Liver carcinoma,Turkish population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C0683626,PROCESS_OF,Liver carcinoma,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C1709854,PROCESS_OF,Liver carcinoma,Recipient,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C2239176,C2700280,PROCESS_OF,Liver carcinoma,World,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C2239176,C3812881,PROCESS_OF,Liver carcinoma,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2239176,C3826770,PROCESS_OF,Liver carcinoma,Older people,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2314896,C0679792,PROCESS_OF,Familial Atypical Mole Melanoma Syndrome,server (role),neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C2350019,C1709703,PROCESS_OF,Solitary Pulmonary Nodule,Project Officer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2732618,C0596070,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Americas Ethnicity,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C2732618,C1711307,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Coordinator,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C2825306,C0206194,PROCESS_OF,Therapy-Related Leukemia,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2931822,C1708335,PROCESS_OF,Nasopharyngeal carcinoma,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2938924,C0043210,PROCESS_OF,estrogen receptor-positive breast cancer,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C2939419,C0282122,PROCESS_OF,Secondary Neoplasm,Respondents,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2939419,C1516213,PROCESS_OF,Secondary Neoplasm,Cancer Patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C2986561,C0870602,PROCESS_OF,Spindle Cell Oncocytoma of the Adenohypophysis,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C2986665,C0043210,PROCESS_OF,Early-Stage Breast Carcinoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C3146265,C0025266,PROCESS_OF,Stage D Prostate Cancer,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3463824,C0001792,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3463824,C0025266,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C3463824,C0043210,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3463824,C1709854,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C3463824,C4761624,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Monba Chinese,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3489630,C2700280,PROCESS_OF,"Somatotrophinoma, Familial",World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3539878,C0043210,PROCESS_OF,Triple Negative Breast Neoplasms,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C3669246,C0043210,PROCESS_OF,Mammary adenocarcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3714644,C0025266,PROCESS_OF,Thymus Neoplasms,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3887461,C0025266,PROCESS_OF,Head and Neck Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C3887461,C0043210,PROCESS_OF,Head and Neck Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4050313,C0221457,PROCESS_OF,ROSE Cluster 2,Teacher,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4050313,C0554210,PROCESS_OF,ROSE Cluster 2,Shepherd,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4266454,C0259863,PROCESS_OF,High grade tumor,Endocrinologists,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4266454,C0260039,PROCESS_OF,High grade tumor,Nephrologists,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4285066,C0150775,PROCESS_OF,Double-Hit Lymphoma,Social Networks,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C4302896,C0025266,PROCESS_OF,Hormone sensitive prostate cancer,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4331229,C0025266,PROCESS_OF,Recurrent Glioma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4528668,C0870602,PROCESS_OF,Refractory Acute Myeloid Leukemia,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4553239,C0680395,PROCESS_OF,Stage II Prostate Cancer AJCC v8,primary group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4553253,C0020155,PROCESS_OF,Stage IIA Prostate Cancer AJCC v8,Human Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4682752,C2983134,PROCESS_OF,Stage IIIA Prostate Cancer AJCC v8,Federation of Gynecology and Obstetrics,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4721610,C0043210,PROCESS_OF,"Carcinoma, Ovarian Epithelial",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0015535,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Faculty,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0018724,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Health Personnel,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4722276,C0025266,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Male population group,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C4722276,C0028661,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Nurses,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C4722276,C0031831,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Physicians,neop,humn,12,PROCESS_OF_NEOPprcfHUMN
C4722276,C0035173,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Research Personnel,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C4722276,C0037467,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Sociologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0038492,PROCESS_OF,Anaplastic Sarcoma of the Kidney,student,neop,humn,41,PROCESS_OF_NEOPprcfHUMN
C4722276,C0042610,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Veterans,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0043210,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4722276,C0079382,PROCESS_OF,Anaplastic Sarcoma of the Kidney,friend,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C4722276,C0079695,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Librarians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0085537,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Caregiver,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C4722276,C0206194,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0221193,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Journalist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0221457,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Teacher,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C4722276,C0221460,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Farmers,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C4722276,C0238711,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Australian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0242856,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Veterinarian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0282122,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Respondents,neop,humn,130,PROCESS_OF_NEOPprcfHUMN
C4722276,C0334866,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Medical pathologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0334889,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Rheumatologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0334894,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Public health physician,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0335141,PROCESS_OF,Anaplastic Sarcoma of the Kidney,manager,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0337579,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Nephew,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0402112,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Scientist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0450048,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Passenger,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0489844,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Interviewee,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C4722276,C0524647,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Soldiers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0556993,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Instructor,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4722276,C0557520,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Triage nurse,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0580220,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Hospital manager,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0582175,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Surgeon,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C4722276,C0599518,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Professor,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0599987,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Employee,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0679739,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Peer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0679924,PROCESS_OF,Anaplastic Sarcoma of the Kidney,professional occupation status,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C4722276,C0680681,PROCESS_OF,Anaplastic Sarcoma of the Kidney,victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0682134,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Citizen,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C4722276,C0682140,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Foreign visitor,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0682177,PROCESS_OF,Anaplastic Sarcoma of the Kidney,College student,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0682250,PROCESS_OF,Anaplastic Sarcoma of the Kidney,entrepreneur,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0684017,PROCESS_OF,Anaplastic Sarcoma of the Kidney,scholar,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0851286,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Staff,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4722276,C0871451,PROCESS_OF,Anaplastic Sarcoma of the Kidney,student teachers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C0871554,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Tutors,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4722276,C0871685,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Clinician,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C4722276,C1274022,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Employer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C1527116,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Workers,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C4722276,C1552083,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Board Member,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C1704784,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Owner,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C4722276,C1706077,PROCESS_OF,Anaplastic Sarcoma of the Kidney,user - individual,neop,humn,11,PROCESS_OF_NEOPprcfHUMN
C4722276,C1709627,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Practitioner,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C1709854,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4722276,C2362565,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Physical Therapist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C2371717,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Immediate family,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4722276,C2700280,PROCESS_OF,Anaplastic Sarcoma of the Kidney,World,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C4722276,C4721857,PROCESS_OF,Anaplastic Sarcoma of the Kidney,Clinical Coordinator,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4727088,C0025266,PROCESS_OF,Advanced Lung Carcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4727088,C3661466,PROCESS_OF,Advanced Lung Carcinoma,Normal Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C4744720,C0043210,PROCESS_OF,High Risk Acute Myeloid Leukemia,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4744723,C0043210,PROCESS_OF,Locally Advanced Cervical Carcinoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4745240,C0043210,PROCESS_OF,Hormone Receptor Positive Breast Carcinoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C4763763,C0043210,PROCESS_OF,Recurrent Adenoid Cystic Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C5204526,C0025266,PROCESS_OF,Advanced Adenocarcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C5206719,C0043210,PROCESS_OF,Advanced Breast Carcinoma,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
