cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1609165,C2586211,PREVENTS,tocilizumab,Thrombosis of blood vessel,aapp,patf,1,PREVENTS_AAPPprevPATF
C1619962,C0238217,PREVENTS,belatacept,Renal transplant rejection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1619966,C1155266,PREVENTS,abatacept,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C0013604,PREVENTS,Anti-Antibodies,Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C0021359,PREVENTS,Anti-Antibodies,Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C0024348,PREVENTS,Anti-Antibodies,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C0027686,PREVENTS,Anti-Antibodies,Pathologic Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C1624602,C1155266,PREVENTS,Anti-Antibodies,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1667752,C1155266,PREVENTS,"IL33 protein, human",Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1698754,C0021368,PREVENTS,"IL6 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1698754,C0242656,PREVENTS,"IL6 protein, human",Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C1701790,C0020517,PREVENTS,"IL17A protein, human",Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1701790,C0021368,PREVENTS,"IL17A protein, human",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1701790,C1527304,PREVENTS,"IL17A protein, human",Allergic Reaction,aapp,patf,1,PREVENTS_AAPPprevPATF
C1702088,C0021368,PREVENTS,"IL5 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1702088,C0035228,PREVENTS,"IL5 protein, human",Respiratory Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1706005,C0020517,PREVENTS,CD40LG wt Allele,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1706005,C3714514,PREVENTS,CD40LG wt Allele,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1709820,C0001511,PREVENTS,ROS1 wt Allele,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C1709820,C0036981,PREVENTS,ROS1 wt Allele,Endotoxic shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1823202,C0334096,PREVENTS,C1QTNF9 gene,Intimal proliferation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1823458,C0302158,PREVENTS,TNFAIP8L2 gene,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C1823649,C0015376,PREVENTS,TIGIT gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1823796,C0162633,PREVENTS,TSACC gene,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C1824180,C0021368,PREVENTS,C5AR1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1824728,C0021368,PREVENTS,CFB gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1824730,C1155266,PREVENTS,CHAC1 gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1824884,C0151686,PREVENTS,ACKR1 gene,Growth retardation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825325,C0020507,PREVENTS,G3BP1 gene,Hyperplasia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825502,C0020517,PREVENTS,ATG16L1 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C0013418,PREVENTS,IMPACT gene,Dystocia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C0018273,PREVENTS,IMPACT gene,Growth Disorders,aapp,patf,4,PREVENTS_AAPPprevPATF
C1825598,C0019080,PREVENTS,IMPACT gene,Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C0020517,PREVENTS,IMPACT gene,Hypersensitivity,aapp,patf,2,PREVENTS_AAPPprevPATF
C1825598,C0036974,PREVENTS,IMPACT gene,Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C0151686,PREVENTS,IMPACT gene,Growth retardation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C0162633,PREVENTS,IMPACT gene,Viral Shedding,aapp,patf,2,PREVENTS_AAPPprevPATF
C1825598,C0242781,PREVENTS,IMPACT gene,disease transmission,aapp,patf,6,PREVENTS_AAPPprevPATF
C1825598,C0332448,PREVENTS,IMPACT gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C0700148,PREVENTS,IMPACT gene,Congestion,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C1155266,PREVENTS,IMPACT gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1825598,C3714514,PREVENTS,IMPACT gene,Infection,aapp,patf,12,PREVENTS_AAPPprevPATF
C1825602,C0017639,PREVENTS,INSC gene,Gliosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1826043,C0020564,PREVENTS,MIR489 gene,Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1826357,C1155266,PREVENTS,NAA50 gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1826950,C0013604,PREVENTS,RTL1 gene,Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C1955901,C0021368,PREVENTS,Stromal Cell-Derived Factor-1alpha,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1955907,C0920563,PREVENTS,Adipokines,Insulin Sensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1956061,C0021368,PREVENTS,Cathelicidins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1956074,C0021368,PREVENTS,Lipocalins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1956394,C1383860,PREVENTS,Thioredoxin 1,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1958909,C0021368,PREVENTS,"Nsp1 protein, SARS coronavirus",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C2316467,C1262023,PREVENTS,Packed red blood cells,dilutional coagulopathy,aapp,patf,2,PREVENTS_AAPPprevPATF
C2316467,C1547889,PREVENTS,Packed red blood cells,Transfusion Adverse Reaction,aapp,patf,1,PREVENTS_AAPPprevPATF
C2350701,C0026766,PREVENTS,Macrophage Inflammatory Protein-1,Multiple Organ Failure,aapp,patf,1,PREVENTS_AAPPprevPATF
C2362067,C0274435,PREVENTS,Platelet concentrate,Transfusion Reaction,aapp,patf,1,PREVENTS_AAPPprevPATF
C2362067,C4505499,PREVENTS,Platelet concentrate,Transfusion-Transmitted Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C2698694,C0242781,PREVENTS,PITX2 wt Allele,disease transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C2718773,C0021368,PREVENTS,canakinumab,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0001511,PREVENTS,"CD69 protein, human",Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0011304,PREVENTS,"CD69 protein, human",Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0021368,PREVENTS,"CD69 protein, human",Inflammation,aapp,patf,5,PREVENTS_AAPPprevPATF
C2744535,C0024236,PREVENTS,"CD69 protein, human",Lymphedema,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0032787,PREVENTS,"CD69 protein, human",Postoperative Complications,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0040053,PREVENTS,"CD69 protein, human",Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C0151763,PREVENTS,"CD69 protein, human",Liver damage,aapp,patf,2,PREVENTS_AAPPprevPATF
C2744535,C0242656,PREVENTS,"CD69 protein, human",Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C1155266,PREVENTS,"CD69 protein, human",Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C1520005,PREVENTS,"CD69 protein, human",Viral Pathogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C3203360,PREVENTS,"CD69 protein, human",Suppuration,aapp,patf,1,PREVENTS_AAPPprevPATF
C2744535,C3714514,PREVENTS,"CD69 protein, human",Infection,aapp,patf,4,PREVENTS_AAPPprevPATF
C2744579,C0034063,PREVENTS,"ATP8A2 protein, human",Pulmonary Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C2825821,C4505075,PREVENTS,MIR30A wt Allele,Microvascular Rarefaction,aapp,patf,1,PREVENTS_AAPPprevPATF
C2829991,C1155266,PREVENTS,PALM3 gene,Inflammatory Response,aapp,patf,2,PREVENTS_AAPPprevPATF
C2830132,C0021368,PREVENTS,APN01,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C2930113,C0016059,PREVENTS,incobotulinumtoxinA,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C2930113,C0026846,PREVENTS,incobotulinumtoxinA,Muscular Atrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C2936529,C3714514,PREVENTS,Inflammasomes,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C2945724,C0162633,PREVENTS,f-protein,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C2983957,C0281169,PREVENTS,"interleukin-6, human",Pulmonary Complication,aapp,patf,1,PREVENTS_AAPPprevPATF
C2985546,C0021368,PREVENTS,"Antibodies, Monoclonal, Humanized",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3273474,C0020517,PREVENTS,Cytospin-B,Hypersensitivity,aapp,patf,2,PREVENTS_AAPPprevPATF
C3494234,C0021368,PREVENTS,VHH Immunoglobulin Fragments,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3537272,C0015376,PREVENTS,Serpin B9,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C0001511,PREVENTS,NLRP1 wt Allele,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C0021368,PREVENTS,NLRP1 wt Allele,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C0034063,PREVENTS,NLRP1 wt Allele,Pulmonary Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C0087086,PREVENTS,NLRP1 wt Allele,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C0151763,PREVENTS,NLRP1 wt Allele,Liver damage,aapp,patf,2,PREVENTS_AAPPprevPATF
C3538756,C0235280,PREVENTS,NLRP1 wt Allele,Ototoxicity,aapp,patf,1,PREVENTS_AAPPprevPATF
C3538756,C1373218,PREVENTS,NLRP1 wt Allele,Decreased Immunologic Activity [PE],aapp,patf,1,PREVENTS_AAPPprevPATF
C3541895,C0020517,PREVENTS,FCGR1A wt Allele,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C3542429,C0021368,PREVENTS,SGPL1 wt Allele,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3711103,C3714514,PREVENTS,"CCR5 protein, human",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C3715044,C0162633,PREVENTS,AKR1A1 wt Allele,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C3715113,C0021655,PREVENTS,HSD11B1 wt Allele,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C3715113,C0029445,PREVENTS,HSD11B1 wt Allele,Bone necrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C3810578,C0036974,PREVENTS,"Gigaxonin, human",Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C3810599,C0242781,PREVENTS,FLNA wt Allele,disease transmission,aapp,patf,2,PREVENTS_AAPPprevPATF
C3811063,C0242781,PREVENTS,SLC27A4 wt Allele,disease transmission,aapp,patf,3,PREVENTS_AAPPprevPATF
C3811063,C3714514,PREVENTS,SLC27A4 wt Allele,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C3811616,C0019080,PREVENTS,OVAAL gene,Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C3849574,C0021368,PREVENTS,"EPHB2 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3849701,C0021368,PREVENTS,"interleukin 18 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C3872829,C0001511,PREVENTS,Adhesion protein,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C3889161,C0001511,PREVENTS,LTBR wt Allele,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C3890018,C0030660,PREVENTS,HSP90B2P wt Allele,Pathologic Processes,aapp,patf,1,PREVENTS_AAPPprevPATF
C3890397,C1155266,PREVENTS,PRKAA1 wt Allele,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C3891006,C0016059,PREVENTS,MHRT gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C3891006,C1383860,PREVENTS,MHRT gene,Cardiac Hypertrophy,aapp,patf,2,PREVENTS_AAPPprevPATF
C4045009,C0021308,PREVENTS,"CHRM3 protein, human",Infarction,aapp,patf,1,PREVENTS_AAPPprevPATF
C4048280,C0011304,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C4048280,C0016059,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C4048280,C0021359,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C4048280,C0021368,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C4084937,C0021368,PREVENTS,Antimicrobial Peptide,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C4084937,C0302158,PREVENTS,Antimicrobial Peptide,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C4281807,C0162633,PREVENTS,"Vitronectin, human",Viral Shedding,aapp,patf,2,PREVENTS_AAPPprevPATF
C4283742,C0021368,PREVENTS,"Ceramide Glucosyltransferase, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C4284302,C0042484,PREVENTS,EHD1 wt Allele,Venous Engorgement,aapp,patf,1,PREVENTS_AAPPprevPATF
C4521273,C0333257,PREVENTS,TRAF Family Member-Associated NF-Kappa-B Activator,Air leakage,aapp,patf,1,PREVENTS_AAPPprevPATF
C4548498,C1155266,PREVENTS,NIM-811,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C4762157,C1383860,PREVENTS,CHAER1 gene,Cardiac Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C4765363,C0021368,PREVENTS,rPSGL-Ig,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C5139840,C0021368,PREVENTS,Bifunctional epoxide hydrolase 2,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
