cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030580,C0019214,LOCATION_OF,Parotid Gland,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030580,C0234233,LOCATION_OF,Parotid Gland,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0030580,C0747150,LOCATION_OF,Parotid Gland,pain unilateral,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030797,C0027066,LOCATION_OF,Pelvis,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0030797,C0030193,LOCATION_OF,Pelvis,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0030797,C0150055,LOCATION_OF,Pelvis,Chronic pain,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0030851,C0333274,LOCATION_OF,penis,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031272,C0037088,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031346,C0013404,LOCATION_OF,Muscle structure of pharynx,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031346,C0030193,LOCATION_OF,Muscle structure of pharynx,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031346,C0037763,LOCATION_OF,Muscle structure of pharynx,Spasm,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0031346,C0425258,LOCATION_OF,Muscle structure of pharynx,Mobility poor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0010200,LOCATION_OF,Pharyngeal structure,Coughing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0031354,C0013404,LOCATION_OF,Pharyngeal structure,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0015230,LOCATION_OF,Pharyngeal structure,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0015967,LOCATION_OF,Pharyngeal structure,Fever,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0031354,C0019825,LOCATION_OF,Pharyngeal structure,Hoarseness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0026821,LOCATION_OF,Pharyngeal structure,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0027424,LOCATION_OF,Pharyngeal structure,Nasal congestion (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0030193,LOCATION_OF,Pharyngeal structure,Pain,bpoc,sosy,22,LOCATION_OF_BPOClocfSOSY
C0031354,C0032781,LOCATION_OF,Pharyngeal structure,Posterior rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0037088,LOCATION_OF,Pharyngeal structure,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0037763,LOCATION_OF,Pharyngeal structure,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0085593,LOCATION_OF,Pharyngeal structure,Chills,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0031354,C0085624,LOCATION_OF,Pharyngeal structure,Burning sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0221200,LOCATION_OF,Pharyngeal structure,Koplik spots,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0231218,LOCATION_OF,Pharyngeal structure,Malaise,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0031354,C0234233,LOCATION_OF,Pharyngeal structure,Sore to touch,bpoc,sosy,16,LOCATION_OF_BPOClocfSOSY
C0031354,C0234804,LOCATION_OF,Pharyngeal structure,Harsh voice quality,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0333274,LOCATION_OF,Pharyngeal structure,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0849850,LOCATION_OF,Pharyngeal structure,blotch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0850149,LOCATION_OF,Pharyngeal structure,Dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C0857172,LOCATION_OF,Pharyngeal structure,persistent dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0031354,C1384493,LOCATION_OF,Pharyngeal structure,Catarrh,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0031354,C2364135,LOCATION_OF,Pharyngeal structure,Discomfort,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0031354,C2926602,LOCATION_OF,Pharyngeal structure,"Discharge, body substance",bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0031354,C3714552,LOCATION_OF,Pharyngeal structure,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0032639,C0003578,LOCATION_OF,Pontine structure,Apnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0032639,C0013404,LOCATION_OF,Pontine structure,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0032718,C0392674,LOCATION_OF,Portal vein structure,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0033745,C0013911,LOCATION_OF,Proventriculus,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0033745,C0750325,LOCATION_OF,Proventriculus,"Vomiting, recurrent",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034052,C0016382,LOCATION_OF,Pulmonary artery structure,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034052,C0427008,LOCATION_OF,Pulmonary artery structure,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034083,C0010200,LOCATION_OF,Pulmonary Stretch Receptors,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034896,C0009806,LOCATION_OF,Rectum,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0034898,C0013404,LOCATION_OF,Recurrent Laryngeal Nerve,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035216,C0003578,LOCATION_OF,Respiratory Center,Apnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035216,C0013404,LOCATION_OF,Respiratory Center,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035216,C0030193,LOCATION_OF,Respiratory Center,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035216,C0037090,LOCATION_OF,Respiratory Center,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035231,C0015672,LOCATION_OF,Respiratory Muscles,Fatigue,bpoc,sosy,36,LOCATION_OF_BPOClocfSOSY
C0035231,C0233565,LOCATION_OF,Respiratory Muscles,Bradykinesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035231,C0235169,LOCATION_OF,Respiratory Muscles,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035231,C0392674,LOCATION_OF,Respiratory Muscles,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035231,C3714552,LOCATION_OF,Respiratory Muscles,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0035298,C0021479,LOCATION_OF,Retina,INJECTED EYE,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035298,C0037088,LOCATION_OF,Retina,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035298,C0085636,LOCATION_OF,Retina,Photophobia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035298,C0231239,LOCATION_OF,Retina,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035298,C0278234,LOCATION_OF,Retina,Cherry red spot,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035322,C0037088,LOCATION_OF,Structure of retinal pigment epithelium,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035322,C0085636,LOCATION_OF,Structure of retinal pigment epithelium,Photophobia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0035946,C0013395,LOCATION_OF,Rumen,Dyspepsia,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0035946,C1291077,LOCATION_OF,Rumen,Abdominal bloating,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0036098,C0030193,LOCATION_OF,Salivary Glands,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0036098,C2364135,LOCATION_OF,Salivary Glands,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036098,C2926602,LOCATION_OF,Salivary Glands,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036394,C0027796,LOCATION_OF,Structure of sciatic nerve,Neuralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036394,C0599766,LOCATION_OF,Structure of sciatic nerve,Recovery of Function,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036410,C0022346,LOCATION_OF,Sclera,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036471,C0030193,LOCATION_OF,Scrotum,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036471,C0747150,LOCATION_OF,Scrotum,pain unilateral,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0036471,C2364135,LOCATION_OF,Scrotum,Discomfort,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0037189,C2926602,LOCATION_OF,Sinoatrial Node,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037303,C0022346,LOCATION_OF,Bone structure of cranium,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037303,C0232487,LOCATION_OF,Bone structure of cranium,Abdominal discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037303,C0235031,LOCATION_OF,Bone structure of cranium,Neurologic Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0004134,LOCATION_OF,Spinal Cord,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0018681,LOCATION_OF,Spinal Cord,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0030193,LOCATION_OF,Spinal Cord,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037925,C0036572,LOCATION_OF,Spinal Cord,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0234251,LOCATION_OF,Spinal Cord,Inflammatory pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0235031,LOCATION_OF,Spinal Cord,Neurologic Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0235169,LOCATION_OF,Spinal Cord,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0240991,LOCATION_OF,Spinal Cord,"Ataxia, Sensory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037925,C0391860,LOCATION_OF,Spinal Cord,Diffuse inflammation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037925,C0848771,LOCATION_OF,Spinal Cord,neurological disability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037949,C0003862,LOCATION_OF,Vertebral column,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037949,C0030193,LOCATION_OF,Vertebral column,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0037949,C0184567,LOCATION_OF,Vertebral column,Acute onset pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037949,C0231239,LOCATION_OF,Vertebral column,Fluctuation,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0037949,C0231528,LOCATION_OF,Vertebral column,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037949,C0234233,LOCATION_OF,Vertebral column,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0037949,C0427008,LOCATION_OF,Vertebral column,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0019214,LOCATION_OF,Spleen,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0022346,LOCATION_OF,Spleen,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0037088,LOCATION_OF,Spleen,Signs and Symptoms,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0037993,C0392674,LOCATION_OF,Spleen,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0037993,C0427008,LOCATION_OF,Spleen,Stiffness,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0037993,C3714552,LOCATION_OF,Spleen,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0011991,LOCATION_OF,Stomach,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0015230,LOCATION_OF,Stomach,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0015672,LOCATION_OF,Stomach,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0015967,LOCATION_OF,Stomach,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0018520,LOCATION_OF,Stomach,Halitosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0018681,LOCATION_OF,Stomach,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0026821,LOCATION_OF,Stomach,Muscle Cramp,bpoc,sosy,17,LOCATION_OF_BPOClocfSOSY
C0038351,C0027497,LOCATION_OF,Stomach,Nausea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0030193,LOCATION_OF,Stomach,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0085624,LOCATION_OF,Stomach,Burning sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0392171,LOCATION_OF,Stomach,Influenza-like symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C0520963,LOCATION_OF,Stomach,Diffuse pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0038351,C1291077,LOCATION_OF,Stomach,Abdominal bloating,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0038351,C2364135,LOCATION_OF,Stomach,Discomfort,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0038351,C3714552,LOCATION_OF,Stomach,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C0010520,LOCATION_OF,Tail,Cyanosis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0039259,C0030193,LOCATION_OF,Tail,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C0036572,LOCATION_OF,Tail,Seizures,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0039259,C0040822,LOCATION_OF,Tail,Tremor,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0039259,C0085620,LOCATION_OF,Tail,Flaccid paralysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C0239182,LOCATION_OF,Tail,Watery diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C1397014,LOCATION_OF,Tail,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C3714552,LOCATION_OF,Tail,Weakness,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0039337,C0037088,LOCATION_OF,Taste Buds,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039485,C0036572,LOCATION_OF,Temporal Lobe,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039729,C1619712,LOCATION_OF,Thalamic structure,"Pain, Procedural",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040132,C0037088,LOCATION_OF,Thyroid Gland,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040184,C0030193,LOCATION_OF,Bone structure of tibia,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040184,C3714552,LOCATION_OF,Bone structure of tibia,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040357,C0010520,LOCATION_OF,Toes,Cyanosis,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0040357,C0015230,LOCATION_OF,Toes,Exanthema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0040357,C0026821,LOCATION_OF,Toes,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040357,C0030193,LOCATION_OF,Toes,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040357,C0042963,LOCATION_OF,Toes,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040357,C0184567,LOCATION_OF,Toes,Acute onset pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0040357,C0278134,LOCATION_OF,Toes,Absence of sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040357,C2364111,LOCATION_OF,Toes,Ageusia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0010200,LOCATION_OF,Tongue,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0010520,LOCATION_OF,Tongue,Cyanosis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0040408,C0011991,LOCATION_OF,Tongue,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0013404,LOCATION_OF,Tongue,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0015967,LOCATION_OF,Tongue,Fever,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0040408,C0030193,LOCATION_OF,Tongue,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040408,C0040822,LOCATION_OF,Tongue,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0234233,LOCATION_OF,Tongue,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040408,C0423006,LOCATION_OF,Tongue,Discharge from eye,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0427086,LOCATION_OF,Tongue,Involuntary Movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0853619,LOCATION_OF,Tongue,Localized swelling,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0917801,LOCATION_OF,Tongue,Sleeplessness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C2364111,LOCATION_OF,Tongue,Ageusia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040408,C2364135,LOCATION_OF,Tongue,Discomfort,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040421,C0037088,LOCATION_OF,Palatine Tonsil,Signs and Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040421,C0043144,LOCATION_OF,Palatine Tonsil,Wheezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040421,C0333245,LOCATION_OF,Palatine Tonsil,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040421,C1260880,LOCATION_OF,Palatine Tonsil,Rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040426,C0020453,LOCATION_OF,Tooth structure,Hyperesthesia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040426,C0030193,LOCATION_OF,Tooth structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040426,C0037088,LOCATION_OF,Tooth structure,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040426,C0178782,LOCATION_OF,Tooth structure,Orofacial Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0003578,LOCATION_OF,Trachea,Apnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0010200,LOCATION_OF,Trachea,Coughing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0040578,C0013404,LOCATION_OF,Trachea,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0015230,LOCATION_OF,Trachea,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040578,C0016382,LOCATION_OF,Trachea,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0026821,LOCATION_OF,Trachea,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0030193,LOCATION_OF,Trachea,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0037088,LOCATION_OF,Trachea,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0037383,LOCATION_OF,Trachea,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0038450,LOCATION_OF,Trachea,Stridor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0221161,LOCATION_OF,Trachea,Shallow breathing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0234233,LOCATION_OF,Trachea,Sore to touch,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0040578,C0858640,LOCATION_OF,Trachea,moist rales,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C1260880,LOCATION_OF,Trachea,Rhinorrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040578,C1384493,LOCATION_OF,Trachea,Catarrh,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0040578,C1536051,LOCATION_OF,Trachea,Mucosal Desquamation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C3714552,LOCATION_OF,Trachea,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0041445,C0015967,LOCATION_OF,Tympanic membrane structure,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0041445,C2364135,LOCATION_OF,Tympanic membrane structure,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0041967,C2364135,LOCATION_OF,Urethra,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042149,C0015672,LOCATION_OF,Uterus,Fatigue,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0042149,C0016382,LOCATION_OF,Uterus,Flushing,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0042149,C0026821,LOCATION_OF,Uterus,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042149,C0233187,LOCATION_OF,Uterus,Braxton Hicks contractions,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0042232,C0016382,LOCATION_OF,Vagina,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042232,C4477064,LOCATION_OF,Vagina,Fish odor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042449,C0030193,LOCATION_OF,Veins,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042449,C0037088,LOCATION_OF,Veins,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042449,C0234233,LOCATION_OF,Veins,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042449,C0392674,LOCATION_OF,Veins,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042459,C0011991,LOCATION_OF,Superior vena cava structure,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042640,C0015230,LOCATION_OF,Vibrissae,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042993,C0015967,LOCATION_OF,Vulva,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042993,C0023533,LOCATION_OF,Vulva,Leukorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042993,C0026825,LOCATION_OF,Vulva,Flaccid Muscle Tone,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042993,C0333274,LOCATION_OF,Vulva,Purulent discharge,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0042993,C2926602,LOCATION_OF,Vulva,"Discharge, body substance",bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0043189,C0040822,LOCATION_OF,Wing,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0043189,C0751410,LOCATION_OF,Wing,Lower Extremity Paresis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0162512,C0427086,LOCATION_OF,Neostriatum,Involuntary Movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0175316,C0015967,LOCATION_OF,Organum Vasculosum Laminae Terminalis,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0175518,C0015967,LOCATION_OF,Nucleus solitarius,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0004134,LOCATION_OF,Organ,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0010200,LOCATION_OF,Organ,Coughing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0178784,C0011991,LOCATION_OF,Organ,Diarrhea,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0178784,C0013911,LOCATION_OF,Organ,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0015230,LOCATION_OF,Organ,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0015967,LOCATION_OF,Organ,Fever,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0178784,C0016382,LOCATION_OF,Organ,Flushing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0178784,C0018681,LOCATION_OF,Organ,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0036572,LOCATION_OF,Organ,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0037088,LOCATION_OF,Organ,Signs and Symptoms,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0178784,C0231239,LOCATION_OF,Organ,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0231528,LOCATION_OF,Organ,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0235031,LOCATION_OF,Organ,Neurologic Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0241898,LOCATION_OF,Organ,Generalized fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0333245,LOCATION_OF,Organ,Massive edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0178784,C0349410,LOCATION_OF,Organ,Single organ dysfunction,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
