cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3897398,C0018270,DISRUPTS,T-Cell Chemokine,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4048280,C1327413,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4084937,C0018270,DISRUPTS,Antimicrobial Peptide,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C4086522,C0018270,DISRUPTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4281805,C1819447,DISRUPTS,"T-Cell-Specific Surface Glycoprotein CD28, human",interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4283742,C0018270,DISRUPTS,"Ceramide Glucosyltransferase, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4283742,C0678723,DISRUPTS,"Ceramide Glucosyltransferase, human",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4284735,C0015745,DISRUPTS,TH wt Allele,Feeding behaviors,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4317106,C1155328,DISRUPTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4321267,C0005823,DISRUPTS,COMP wt Allele,Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4519594,C0020967,DISRUPTS,inebilizumab,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4520829,C0013470,DISRUPTS,"Cholecystokinin, human",Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4723666,C0018270,DISRUPTS,SPATA2 wt Allele,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4723885,C1160185,DISRUPTS,DDX41 wt Allele,Viral Transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4725628,C0013470,DISRUPTS,Circulating Protein,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C5202672,C0018270,DISRUPTS,TNFRSF19 wt Allele,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C5202748,C0018270,DISRUPTS,PTGDS wt Allele,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
