cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332838,C3714584,AFFECTS,Candidate Disease Gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333282,C0020964,AFFECTS,Deubiquitinating Enzymes,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333343,C0243144,AFFECTS,EPS15 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333565,C0243144,AFFECTS,SIDT1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333691,C0014272,AFFECTS,GPR17 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333736,C0243144,AFFECTS,"GIT1 protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333891,C2263229,AFFECTS,HDAC1 gene,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333892,C2263229,AFFECTS,HDAC2 gene,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333908,C0035203,AFFECTS,HMGB1 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1333908,C0678209,AFFECTS,HMGB1 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334043,C0020964,AFFECTS,Homologous Gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1334043,C0597170,AFFECTS,Homologous Gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334043,C1328821,AFFECTS,Homologous Gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334078,C0020964,AFFECTS,IFITM1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334081,C0020964,AFFECTS,IFNAR1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334112,C0243144,AFFECTS,IL1B gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334112,C0751982,AFFECTS,IL1B gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334126,C0751982,AFFECTS,CXCR2 gene,Neutrophil Infiltration,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1334128,C0243144,AFFECTS,ILK gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334136,C0020964,AFFECTS,IRAK3 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334346,C3714584,AFFECTS,LMP1 EBV latent membrane protein,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334693,C0020964,AFFECTS,Membrane Protein Gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1334905,C1512827,AFFECTS,NRP1 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335144,C0243144,AFFECTS,Orthologous Gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335207,C0282546,AFFECTS,PGF gene,"Neovascularization, Physiologic",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335283,C0020964,AFFECTS,PTPN6 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335332,C3714584,AFFECTS,Papillomavirus Transforming Protein E6,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335439,C4277517,AFFECTS,Polymerase,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335671,C1512853,AFFECTS,Receptor Gene,Interleukin Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335837,C0243144,AFFECTS,SLC2A1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335872,C0020964,AFFECTS,STAT1 gene,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1335872,C0751982,AFFECTS,STAT1 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1335872,C1512827,AFFECTS,STAT1 gene,Interferon Signaling Process,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C1335873,C1512827,AFFECTS,STAT2 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336579,C0020964,AFFECTS,TBK1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336636,C0242599,AFFECTS,TLR4 gene,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336641,C0242732,AFFECTS,TMPRSS2 gene,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336641,C1512827,AFFECTS,TMPRSS2 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336673,C0678209,AFFECTS,TRIM Family,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336763,C0020964,AFFECTS,Toll-Like Receptor Family Gene,Immunity,aapp,phsf,10,AFFECTS_AAPPafctPHSF
C1336763,C0243144,AFFECTS,Toll-Like Receptor Family Gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336763,C0678209,AFFECTS,Toll-Like Receptor Family Gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336763,C2267003,AFFECTS,Toll-Like Receptor Family Gene,Increased Immunologic Activity [PE],aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1336767,C0040480,AFFECTS,Topoisomerase,"Musculoskeletal torsion, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1336776,C0014272,AFFECTS,Transcription Coactivator,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1363844,C1512827,AFFECTS,Mediator of activation protein,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1366566,C0020964,AFFECTS,CCL27 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1366572,C0020964,AFFECTS,CXCL13 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1366764,C0149784,AFFECTS,DNA repair protein,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367307,C0301944,AFFECTS,STAT3 gene,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367307,C0678662,AFFECTS,STAT3 gene,regulatory loop,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367307,C3714584,AFFECTS,STAT3 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367477,C0243144,AFFECTS,CD14 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1367710,C0678209,AFFECTS,C5 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412066,C2262744,AFFECTS,ABCA7 gene,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412077,C0221102,AFFECTS,ABCC2 gene,Excretory function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412113,C0243144,AFFECTS,SLC33A1 gene,Uptake,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1412182,C0700630,AFFECTS,ADAM12 gene,Neurophysiology - biologic function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412361,C3714584,AFFECTS,ALOX5 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412516,C3714584,AFFECTS,ARG2 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412533,C0020964,AFFECTS,ARIH1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412533,C0035203,AFFECTS,ARIH1 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412547,C1655047,AFFECTS,ARPC2 gene,negative regulation of biological process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412616,C0149784,AFFECTS,ATF3 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1412628,C0243144,AFFECTS,ATP1A1 gene,Uptake,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1412831,C0020964,AFFECTS,BST2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413064,C0020964,AFFECTS,CACNA1S gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413064,C0243144,AFFECTS,CACNA1S gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1413064,C1326960,AFFECTS,CACNA1S gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413106,C1511613,AFFECTS,CAMP gene,Cytokine Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1413115,C0243144,AFFECTS,CAPN5 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413218,C0243144,AFFECTS,SCARB1 gene,Uptake,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C1413218,C1328821,AFFECTS,SCARB1 gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413299,C0242732,AFFECTS,CDSN gene,Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1413299,C1328821,AFFECTS,CDSN gene,tissue tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1413307,C0243144,AFFECTS,CEACAM3 gene,Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1413327,C0020964,AFFECTS,ADA2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413371,C0020964,AFFECTS,CH25H gene,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1413503,C0020964,AFFECTS,CLOCK gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413504,C0020964,AFFECTS,CLPP gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413512,C0243144,AFFECTS,CLTC gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413696,C0678209,AFFECTS,CR2 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413772,C0020964,AFFECTS,CST3 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1413789,C1257789,AFFECTS,CTBS gene,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413955,C0020964,AFFECTS,DHX15 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1413962,C1512827,AFFECTS,DDX3X gene,Interferon Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1414141,C0242732,AFFECTS,DPP4 gene,Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1414141,C1268810,AFFECTS,DPP4 gene,Homograft reaction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414141,C1326961,AFFECTS,DPP4 gene,glucose homeostasis,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1414141,C1328821,AFFECTS,DPP4 gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414270,C0149784,AFFECTS,EEF1A1 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414270,C0282498,AFFECTS,EEF1A1 gene,Heat-Shock Response,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414372,C0020964,AFFECTS,ELAVL2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414557,C0243144,AFFECTS,FCGRT gene,Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1414609,C0020964,AFFECTS,FGL2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414609,C0678209,AFFECTS,FGL2 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414615,C1257789,AFFECTS,VEGFD gene,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414672,C1514892,AFFECTS,FOXD3 gene,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414805,C0014272,AFFECTS,MTOR gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1414968,C0014272,AFFECTS,GAPDH gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415189,C0242732,AFFECTS,GP5 gene,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415329,C0243144,AFFECTS,GSTA2 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415351,C0242732,AFFECTS,GTPBP1 gene,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415351,C0243144,AFFECTS,GTPBP1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415382,C0597170,AFFECTS,GZMK gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415619,C0524828,AFFECTS,HMOX1 gene,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415629,C2262744,AFFECTS,HNF4A gene,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415634,C0020964,AFFECTS,HNRNPA1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415736,C3853758,AFFECTS,HSD11B1 gene,Metabolic Profile,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415761,C0149784,AFFECTS,HSPA5 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415764,C0020964,AFFECTS,HSPA8 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415764,C1328821,AFFECTS,HSPA8 gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415782,C0020964,AFFECTS,HSPD1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415888,C0020964,AFFECTS,IFI30 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415892,C0020964,AFFECTS,IFIT1 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1415897,C0020964,AFFECTS,IFITM2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415897,C1326960,AFFECTS,IFITM2 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1415898,C0020964,AFFECTS,IFITM3 gene,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1415898,C1326960,AFFECTS,IFITM3 gene,Cholesterol Homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1416467,C0596761,AFFECTS,FOXP3 gene,Immunosenescence,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416469,C0020964,AFFECTS,IPP gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1416475,C1512827,AFFECTS,IRF7 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416479,C1512827,AFFECTS,IRF9 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416652,C4520800,AFFECTS,KIR3DL1 gene,Hydration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416700,C3714584,AFFECTS,KPNA2 gene,"Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1416912,C0243144,AFFECTS,LRP1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416919,C0243144,AFFECTS,LRP8 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416931,C3714584,AFFECTS,LTBR gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416939,C0243144,AFFECTS,LY75 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1416953,C0243144,AFFECTS,MAA gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417005,C0020964,AFFECTS,MAP1LC3A gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417023,C1961155,AFFECTS,MAP7 gene,nutrient absorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417032,C0243144,AFFECTS,MARCO gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417054,C0020964,AFFECTS,MBL2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417196,C0243144,AFFECTS,MLYCD gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417239,C0243144,AFFECTS,MPG gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417510,C0020964,AFFECTS,MX1 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1417530,C0020964,AFFECTS,MYD88 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417752,C0014272,AFFECTS,NODAL gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417752,C0442692,AFFECTS,NODAL gene,Reproductive process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417760,C0020964,AFFECTS,NOS2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417767,C0020119,AFFECTS,NOTCH2 gene,Human Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417777,C0243144,AFFECTS,NPC1L1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417823,C1326960,AFFECTS,NR1H2 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417825,C0221102,AFFECTS,NR1H4 gene,Excretory function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417870,C0242732,AFFECTS,NTSR1 gene,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417912,C0020964,AFFECTS,OAS1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417916,C0020964,AFFECTS,OASL gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1417947,C0243144,AFFECTS,OLR1 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1418188,C1326960,AFFECTS,OSBP gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418188,C2262744,AFFECTS,OSBP gene,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418209,C0443158,AFFECTS,OXTR gene,Brain activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418544,C0243144,AFFECTS,SERPINA1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418597,C0016017,AFFECTS,PITX3 gene,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418597,C0020964,AFFECTS,PITX3 gene,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1418619,C0020964,AFFECTS,PLA2G2D gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1418623,C0020964,AFFECTS,PLA2G5 gene,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1418793,C0020964,AFFECTS,PPIA gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418793,C0597170,AFFECTS,PPIA gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419086,C0020964,AFFECTS,PTMS gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1419086,C0149784,AFFECTS,PTMS gene,biological adaptation to stress,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1419086,C0243144,AFFECTS,PTMS gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1419142,C0020964,AFFECTS,NECTIN1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419143,C0020964,AFFECTS,NECTIN2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419240,C3714584,AFFECTS,RAD51 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419274,C0020964,AFFECTS,RARRES2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419301,C0178665,AFFECTS,RBM5 gene,glucose tolerance,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1419336,C0020119,AFFECTS,RELB gene,Human Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419805,C0020964,AFFECTS,SAG gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419881,C0020964,AFFECTS,AIMP1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419895,C0020964,AFFECTS,SDCBP gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420002,C0020964,AFFECTS,SFTPA1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420002,C0035245,AFFECTS,SFTPA1 gene,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420002,C0243144,AFFECTS,SFTPA1 gene,Uptake,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1420060,C0243144,AFFECTS,SIGLEC5 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420088,C0243144,AFFECTS,SLC11A1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420100,C0243144,AFFECTS,SLC15A1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420131,C0243144,AFFECTS,SLCO1B1 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1420200,C0005529,AFFECTS,SLC5A1 gene,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420200,C0243144,AFFECTS,SLC5A1 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1420227,C0243144,AFFECTS,SLC7A8 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1420321,C1257789,AFFECTS,SOX18 gene,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420714,C1514892,AFFECTS,TGM2 gene,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420777,C2263229,AFFECTS,CEMIP2 gene,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420784,C0018767,AFFECTS,TMPRSS3 gene,Hearing,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1420810,C0020964,AFFECTS,TNFRSF18 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421313,C0014272,AFFECTS,UCP1 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421387,C0149784,AFFECTS,USP10 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421395,C0020964,AFFECTS,USP18 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1421395,C1512827,AFFECTS,USP18 gene,Interferon Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1421424,C1326960,AFFECTS,VAPA gene,Cholesterol Homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1421466,C0243144,AFFECTS,VPS41 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421479,C0020964,AFFECTS,WASF1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421479,C3714584,AFFECTS,WASF1 gene,"Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1421554,C0020964,AFFECTS,YME1L1 gene,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1421638,C0020964,AFFECTS,TRIM25 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0005775,AFFECTS,ACE2 gene,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0020964,AFFECTS,ACE2 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1422064,C0026820,AFFECTS,ACE2 gene,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0149784,AFFECTS,ACE2 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0232338,AFFECTS,ACE2 gene,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0243144,AFFECTS,ACE2 gene,Uptake,aapp,phsf,13,AFFECTS_AAPPafctPHSF
C1422064,C0524828,AFFECTS,ACE2 gene,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0597170,AFFECTS,ACE2 gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C1326961,AFFECTS,ACE2 gene,glucose homeostasis,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1422064,C1328821,AFFECTS,ACE2 gene,tissue tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1422064,C1512827,AFFECTS,ACE2 gene,Interferon Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1422064,C1514892,AFFECTS,ACE2 gene,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C2256369,AFFECTS,ACE2 gene,heart process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C2610986,AFFECTS,ACE2 gene,Renal Reabsorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C3714584,AFFECTS,ACE2 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422269,C0243144,AFFECTS,DDX39B gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422640,C0014272,AFFECTS,SLC13A3 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422750,C3714584,AFFECTS,IKBKE gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422800,C3714584,AFFECTS,CDCA7 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423044,C0018767,AFFECTS,TMPRSS5 gene,Hearing,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423062,C0014272,AFFECTS,SIRT1 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423062,C0149784,AFFECTS,SIRT1 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423062,C1326961,AFFECTS,SIRT1 gene,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423502,C1326960,AFFECTS,MBTPS1 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423506,C0020964,AFFECTS,SPINK5 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423633,C0020964,AFFECTS,TLR9 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423842,C0020964,AFFECTS,NELFCD gene,Immunity,aapp,phsf,16,AFFECTS_AAPPafctPHSF
C1423842,C0751982,AFFECTS,NELFCD gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423911,C0243144,AFFECTS,COLEC12 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424148,C1328821,AFFECTS,TRIM7 gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424242,C0751982,AFFECTS,CARD9 gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424252,C0020964,AFFECTS,IL17F gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424323,C0020964,AFFECTS,PIDD1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
