cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0260015,C0035363,LOCATION_OF,Field Hospitals,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0260015,C2603343,LOCATION_OF,Field Hospitals,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0260123,C0010995,LOCATION_OF,hospital pharmacies,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0282484,C2603343,LOCATION_OF,Accountable Health Plans,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0282484,C2911685,LOCATION_OF,Accountable Health Plans,Evaluation Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0282598,C2985505,LOCATION_OF,Integrated Delivery Systems,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331761,C0008972,LOCATION_OF,abbott,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331761,C0260206,LOCATION_OF,abbott,"Research Projects, R-Series",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331762,C2603343,LOCATION_OF,Adams,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331779,C0949415,LOCATION_OF,basel,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331792,C0681805,LOCATION_OF,boehringer ingelheim,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331798,C0681804,LOCATION_OF,Burroughs Wellcome,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331812,C0814896,LOCATION_OF,fleming,Significance Level,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331820,C0260206,LOCATION_OF,genentech,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331822,C0035170,LOCATION_OF,glaxo,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331842,C0035170,LOCATION_OF,janssen,Research and Development,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331842,C0681805,LOCATION_OF,janssen,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331843,C4277728,LOCATION_OF,Johnson and Johnson,Pharmaceutical Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331851,C0022886,LOCATION_OF,eli lilly,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331851,C0681805,LOCATION_OF,eli lilly,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331864,C0022886,LOCATION_OF,Merck Sharp & Dohme,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331873,C0008976,LOCATION_OF,Nordic,Clinical Trials,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0331873,C2603343,LOCATION_OF,Nordic,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331888,C0242481,LOCATION_OF,pfizer,Research Activities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331888,C0260206,LOCATION_OF,pfizer,"Research Projects, R-Series",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331888,C0681805,LOCATION_OF,pfizer,research funding,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0331889,C0683942,LOCATION_OF,princeton,survey research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0331897,C0681814,LOCATION_OF,searle,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331904,C0260206,LOCATION_OF,squibb,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331909,C0008976,LOCATION_OF,summit,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331909,C0015320,LOCATION_OF,summit,Experimental Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331909,C0681814,LOCATION_OF,summit,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331925,C0201734,LOCATION_OF,wallace,Pharmacokinetic study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331965,C0260206,LOCATION_OF,Roche,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0331965,C0681834,LOCATION_OF,Roche,Applied Research,hcro,resa,259,LOCATION_OF_HCROlocfRESA
C0332030,C2603343,LOCATION_OF,biomed,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0332081,C0242481,LOCATION_OF,national laboratories,Research Activities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337952,C2603343,LOCATION_OF,Primary care hospital,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337953,C0031928,LOCATION_OF,Secondary care hospital,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0007328,LOCATION_OF,Tertiary care hospital,Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337954,C0008976,LOCATION_OF,Tertiary care hospital,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0010362,LOCATION_OF,Tertiary care hospital,Cross-Sectional Studies,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0337954,C0023981,LOCATION_OF,Tertiary care hospital,Longitudinal Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0337954,C0031928,LOCATION_OF,Tertiary care hospital,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C0033522,LOCATION_OF,Tertiary care hospital,Prospective Studies,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0337954,C0035363,LOCATION_OF,Tertiary care hospital,Retrospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0337954,C0150093,LOCATION_OF,Tertiary care hospital,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337954,C1518527,LOCATION_OF,Tertiary care hospital,Observational Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0337954,C1709709,LOCATION_OF,Tertiary care hospital,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337954,C2603343,LOCATION_OF,Tertiary care hospital,Study,hcro,resa,30,LOCATION_OF_HCROlocfRESA
C0337954,C2985505,LOCATION_OF,Tertiary care hospital,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337954,C4684718,LOCATION_OF,Tertiary care hospital,Non-Interventional Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337960,C0033522,LOCATION_OF,Government hospital,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337960,C1096776,LOCATION_OF,Government hospital,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337960,C2603343,LOCATION_OF,Government hospital,Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0337961,C2603343,LOCATION_OF,Veteran's administration hospital,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337964,C2603343,LOCATION_OF,Geriatric hospital,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338037,C0150095,LOCATION_OF,Private physicians' group office,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338037,C2603343,LOCATION_OF,Private physicians' group office,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0338051,C0033522,LOCATION_OF,Vaccination clinic,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338053,C0242791,LOCATION_OF,Sexually transmitted disease clinic,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338053,C2603343,LOCATION_OF,Sexually transmitted disease clinic,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0008976,LOCATION_OF,Clinic,Clinical Trials,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0442592,C0009085,LOCATION_OF,Clinic,statistical cluster,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0442592,C0010362,LOCATION_OF,Clinic,Cross-Sectional Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0442592,C0010995,LOCATION_OF,Clinic,Data Collection,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0442592,C0031928,LOCATION_OF,Clinic,Pilot Projects,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0033522,LOCATION_OF,Clinic,Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0442592,C0035171,LOCATION_OF,Clinic,Research Design,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0150097,LOCATION_OF,Clinic,Cross-Over Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0150108,LOCATION_OF,Clinic,Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0205717,LOCATION_OF,Clinic,Clinical Research Protocol,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0206034,LOCATION_OF,Clinic,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0242791,LOCATION_OF,Clinic,Sentinel Surveillance,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0442592,C0282461,LOCATION_OF,Clinic,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0302523,LOCATION_OF,Clinic,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0679083,LOCATION_OF,Clinic,Simulations,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0681817,LOCATION_OF,Clinic,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0681839,LOCATION_OF,Clinic,summative evaluation,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0442592,C0681873,LOCATION_OF,Clinic,research data,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0681913,LOCATION_OF,Clinic,structured interview,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0681925,LOCATION_OF,Clinic,logistic regression analysis,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0871881,LOCATION_OF,Clinic,repeated measures,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0920317,LOCATION_OF,Clinic,Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0949415,LOCATION_OF,Clinic,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C1515095,LOCATION_OF,Clinic,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C1518527,LOCATION_OF,Clinic,Observational Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C1709599,LOCATION_OF,Clinic,Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C2603343,LOCATION_OF,Clinic,Study,hcro,resa,38,LOCATION_OF_HCROlocfRESA
C0442592,C2986480,LOCATION_OF,Clinic,Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0008976,LOCATION_OF,Health center,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0475309,C0010362,LOCATION_OF,Health center,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0475309,C0010995,LOCATION_OF,Health center,Data Collection,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0475309,C0013175,LOCATION_OF,Health center,Drug Evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0035171,LOCATION_OF,Health center,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0035363,LOCATION_OF,Health center,Retrospective Studies,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0475309,C0150095,LOCATION_OF,Health center,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0206034,LOCATION_OF,Health center,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0206035,LOCATION_OF,Health center,"Controlled Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0242481,LOCATION_OF,Health center,Research Activities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0260206,LOCATION_OF,Health center,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0302523,LOCATION_OF,Health center,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0681816,LOCATION_OF,Health center,local survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C2603343,LOCATION_OF,Health center,Study,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0475309,C2826345,LOCATION_OF,Health center,Parallel Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C2985410,LOCATION_OF,Health center,Non-Randomized Controlled Trials as Topic,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0475309,C2985505,LOCATION_OF,Health center,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0525051,C2603343,LOCATION_OF,Healthcare Industry,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0557850,C2603343,LOCATION_OF,Long term care hospital,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0557853,C0870071,LOCATION_OF,Secure hospital,Modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0558600,C2603343,LOCATION_OF,Special care unit,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0002783,LOCATION_OF,Accident and Emergency department,Epidemiologic Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0562508,C0007328,LOCATION_OF,Accident and Emergency department,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0008976,LOCATION_OF,Accident and Emergency department,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0009933,LOCATION_OF,Accident and Emergency department,Controlled Clinical Trials as Topic,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0010362,LOCATION_OF,Accident and Emergency department,Cross-Sectional Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0562508,C0010995,LOCATION_OF,Accident and Emergency department,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0033522,LOCATION_OF,Accident and Emergency department,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0035171,LOCATION_OF,Accident and Emergency department,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0035363,LOCATION_OF,Accident and Emergency department,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0150095,LOCATION_OF,Accident and Emergency department,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0206035,LOCATION_OF,Accident and Emergency department,"Controlled Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0242791,LOCATION_OF,Accident and Emergency department,Sentinel Surveillance,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0562508,C0681814,LOCATION_OF,Accident and Emergency department,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0681817,LOCATION_OF,Accident and Emergency department,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0681919,LOCATION_OF,Accident and Emergency department,quantitative data analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0814897,LOCATION_OF,Accident and Emergency department,Statistical Power,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0870071,LOCATION_OF,Accident and Emergency department,Modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0871424,LOCATION_OF,Accident and Emergency department,statistical analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1096776,LOCATION_OF,Accident and Emergency department,Multicenter Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0562508,C1134635,LOCATION_OF,Accident and Emergency department,Screening Questionnaire,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1518527,LOCATION_OF,Accident and Emergency department,Observational Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0562508,C1519068,LOCATION_OF,Accident and Emergency department,Phylogenetic Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1519941,LOCATION_OF,Accident and Emergency department,Validation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0562508,C1709709,LOCATION_OF,Accident and Emergency department,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0562508,C2603343,LOCATION_OF,Accident and Emergency department,Study,hcro,resa,37,LOCATION_OF_HCROlocfRESA
C0562508,C2985505,LOCATION_OF,Accident and Emergency department,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C2986480,LOCATION_OF,Accident and Emergency department,Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0003048,LOCATION_OF,Medical center,Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0008972,LOCATION_OF,Medical center,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0008976,LOCATION_OF,Medical center,Clinical Trials,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0565990,C0009085,LOCATION_OF,Medical center,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0010362,LOCATION_OF,Medical center,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0010995,LOCATION_OF,Medical center,Data Collection,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0565990,C0013072,LOCATION_OF,Medical center,Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0016400,LOCATION_OF,Medical center,Focus Groups,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0023981,LOCATION_OF,Medical center,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0031928,LOCATION_OF,Medical center,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0033522,LOCATION_OF,Medical center,Prospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0565990,C0034656,LOCATION_OF,Medical center,Randomization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0035171,LOCATION_OF,Medical center,Research Design,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0035363,LOCATION_OF,Medical center,Retrospective Studies,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0565990,C0150093,LOCATION_OF,Medical center,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0206012,LOCATION_OF,Medical center,Multicenter Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0206034,LOCATION_OF,Medical center,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0282460,LOCATION_OF,Medical center,Phase 2 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0282461,LOCATION_OF,Medical center,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0302523,LOCATION_OF,Medical center,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0600367,LOCATION_OF,Medical center,Seroprevalence,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0679083,LOCATION_OF,Medical center,Simulations,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0681814,LOCATION_OF,Medical center,research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0681873,LOCATION_OF,Medical center,research data,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0681913,LOCATION_OF,Medical center,structured interview,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0683952,LOCATION_OF,Medical center,placebo study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0814861,LOCATION_OF,Medical center,Intervention Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C1512719,LOCATION_OF,Medical center,Infectious Diseases Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C1515095,LOCATION_OF,Medical center,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C1518527,LOCATION_OF,Medical center,Observational Study,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0565990,C1519888,LOCATION_OF,Medical center,Vaccine Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C1519941,LOCATION_OF,Medical center,Validation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C1709709,LOCATION_OF,Medical center,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C2603343,LOCATION_OF,Medical center,Study,hcro,resa,55,LOCATION_OF_HCROlocfRESA
C0565990,C2826345,LOCATION_OF,Medical center,Parallel Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C2985505,LOCATION_OF,Medical center,Retrospective Cohort Study,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0587437,C0002783,LOCATION_OF,Tertiary Care Centers,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0007328,LOCATION_OF,Tertiary Care Centers,Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587437,C0008976,LOCATION_OF,Tertiary Care Centers,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0010362,LOCATION_OF,Tertiary Care Centers,Cross-Sectional Studies,hcro,resa,13,LOCATION_OF_HCROlocfRESA
C0587437,C0010995,LOCATION_OF,Tertiary Care Centers,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0021823,LOCATION_OF,Tertiary Care Centers,"Interviews, Telephone",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0031928,LOCATION_OF,Tertiary Care Centers,Pilot Projects,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587437,C0033522,LOCATION_OF,Tertiary Care Centers,Prospective Studies,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0587437,C0035171,LOCATION_OF,Tertiary Care Centers,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0035363,LOCATION_OF,Tertiary Care Centers,Retrospective Studies,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0587437,C0150093,LOCATION_OF,Tertiary Care Centers,Case Series,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0587437,C0150095,LOCATION_OF,Tertiary Care Centers,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0150105,LOCATION_OF,Tertiary Care Centers,Random Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0242800,LOCATION_OF,Tertiary Care Centers,Patient Recruitment,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0242802,LOCATION_OF,Tertiary Care Centers,Patient Selection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0260206,LOCATION_OF,Tertiary Care Centers,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0302523,LOCATION_OF,Tertiary Care Centers,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0600367,LOCATION_OF,Tertiary Care Centers,Seroprevalence,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0681873,LOCATION_OF,Tertiary Care Centers,research data,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C1516634,LOCATION_OF,Tertiary Care Centers,research clinical testing,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C1518527,LOCATION_OF,Tertiary Care Centers,Observational Study,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0587437,C1709709,LOCATION_OF,Tertiary Care Centers,Prospective Cohort Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0587437,C2603343,LOCATION_OF,Tertiary Care Centers,Study,hcro,resa,85,LOCATION_OF_HCROlocfRESA
C0587437,C2985505,LOCATION_OF,Tertiary Care Centers,Retrospective Cohort Study,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0587437,C2986480,LOCATION_OF,Tertiary Care Centers,Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587438,C2603343,LOCATION_OF,Day hospital,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587443,C0008976,LOCATION_OF,Clinical oncology department,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587444,C2603343,LOCATION_OF,Radiotherapy department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587445,C0033522,LOCATION_OF,Adult intensive care unit,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587445,C0035363,LOCATION_OF,Adult intensive care unit,Retrospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0587445,C0206034,LOCATION_OF,Adult intensive care unit,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587446,C0008976,LOCATION_OF,Cardiac intensive care unit,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587446,C2603343,LOCATION_OF,Cardiac intensive care unit,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587449,C0033522,LOCATION_OF,Respiratory intensive care unit,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587449,C1709709,LOCATION_OF,Respiratory intensive care unit,Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587450,C0008976,LOCATION_OF,Medical department,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587450,C0035171,LOCATION_OF,Medical department,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587450,C2603343,LOCATION_OF,Medical department,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0587450,C2985505,LOCATION_OF,Medical department,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587461,C0150093,LOCATION_OF,Dermatology department,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587461,C2603343,LOCATION_OF,Dermatology department,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587471,C1518527,LOCATION_OF,Care of the elderly department,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587475,C2603343,LOCATION_OF,Neurology department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587478,C2603343,LOCATION_OF,Rehabilitation department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587479,C0035363,LOCATION_OF,Rheumatology department,Retrospective Studies,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0587482,C0007328,LOCATION_OF,Pediatric department,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C0024907,LOCATION_OF,Pediatric department,Matched Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C0033522,LOCATION_OF,Pediatric department,Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587482,C0035363,LOCATION_OF,Pediatric department,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C0681867,LOCATION_OF,Pediatric department,Controlled Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C1515095,LOCATION_OF,Pediatric department,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
