cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0152060,C0033770,CAUSES,Transection (procedure),Prune Belly Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0035222,CAUSES,Transection (procedure),"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0042165,CAUSES,Transection (procedure),Anterior uveitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0042769,CAUSES,Transection (procedure),Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0043037,CAUSES,Transection (procedure),Common wart,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0152060,C0206750,CAUSES,Transection (procedure),Coronavirus Infections,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0152060,C0221444,CAUSES,Transection (procedure),clinical syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0264714,CAUSES,Transection (procedure),Acute heart failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C0948008,CAUSES,Transection (procedure),Ischemic stroke,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C1175175,CAUSES,Transection (procedure),Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0152060,C5203670,CAUSES,Transection (procedure),COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0162352,C0002792,CAUSES,Allergen Immunotherapy,anaphylaxis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0178702,C0940933,CAUSES,hypersensitivity desensitization,infection as a complication,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0184633,C0010340,CAUSES,Oxygen Therapy Care,Critical Illness,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0184893,C3489532,CAUSES,Emergency operation,Cone-Rod Dystrophy 2,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0184958,C0010356,CAUSES,Toilet procedure,Cross Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185003,C0013080,CAUSES,Reparative closure,Down Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185003,C0028754,CAUSES,Reparative closure,Obesity,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185003,C0162429,CAUSES,Reparative closure,Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185003,C1175175,CAUSES,Reparative closure,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185003,C1856053,CAUSES,Reparative closure,Hydranencephaly with Renal Aplasia-Dysplasia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0185003,C5203670,CAUSES,Reparative closure,COVID-19,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0185010,C0311213,CAUSES,Closure by clip procedure,Dermatitis verrucosa,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185014,C0020538,CAUSES,Banding procedure,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185026,C0011847,CAUSES,Plication,Diabetes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0003962,CAUSES,Imbrication (procedure),Ascites,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0004096,CAUSES,Imbrication (procedure),Asthma,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0185027,C0004623,CAUSES,Imbrication (procedure),Bacterial Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0004626,CAUSES,Imbrication (procedure),"Pneumonia, Bacterial",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0006271,CAUSES,Imbrication (procedure),Bronchiolitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0008055,CAUSES,Imbrication (procedure),Chikungunya Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0009443,CAUSES,Imbrication (procedure),Common Cold,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0009450,CAUSES,Imbrication (procedure),Communicable Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0185027,C0010278,CAUSES,Imbrication (procedure),Craniosynostosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0010380,CAUSES,Imbrication (procedure),Croup,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0014009,CAUSES,Imbrication (procedure),Empyema,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0021400,CAUSES,Imbrication (procedure),Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0031350,CAUSES,Imbrication (procedure),Pharyngitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0032227,CAUSES,Imbrication (procedure),Pleural effusion disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0032285,CAUSES,Imbrication (procedure),Pneumonia,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0185027,C0037199,CAUSES,Imbrication (procedure),Sinusitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0149514,CAUSES,Imbrication (procedure),Acute bronchitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0149725,CAUSES,Imbrication (procedure),Lower respiratory tract infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0263314,CAUSES,Imbrication (procedure),Pemphigus and fogo selvagem,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0275524,CAUSES,Imbrication (procedure),Coinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0302507,CAUSES,Imbrication (procedure),Parainfluenza Virus Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0339901,CAUSES,Imbrication (procedure),Acute respiratory infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0524702,CAUSES,Imbrication (procedure),Pulmonary Thromboembolisms,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0694549,CAUSES,Imbrication (procedure),Community acquired pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C0740766,CAUSES,Imbrication (procedure),Acute Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C2317131,CAUSES,Imbrication (procedure),Acute rhinosinusitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C3280586,CAUSES,Imbrication (procedure),Mannose-Binding Protein Deficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C4554601,CAUSES,Imbrication (procedure),Amyloidosis cutis dyschromia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185027,C5203670,CAUSES,Imbrication (procedure),COVID-19,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0185033,C0008679,CAUSES,Diversion procedure,Chronic disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0185033,C0018799,CAUSES,Diversion procedure,Heart Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185033,C1175175,CAUSES,Diversion procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185060,C0221542,CAUSES,Crushing procedure,dumping,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185060,C3495559,CAUSES,Crushing procedure,Juvenile arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185111,C0004610,CAUSES,Surgical Manipulation,Bacteremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185111,C0009450,CAUSES,Surgical Manipulation,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185111,C0011303,CAUSES,Surgical Manipulation,Demyelinating Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185111,C0016627,CAUSES,Surgical Manipulation,Influenza in Birds,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185111,C0024312,CAUSES,Surgical Manipulation,Lymphopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185111,C0029118,CAUSES,Surgical Manipulation,Opportunistic Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185111,C1258215,CAUSES,Surgical Manipulation,Ileus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0002792,CAUSES,Extraction,anaphylaxis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0011168,CAUSES,Extraction,Deglutition Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0011847,CAUSES,Extraction,Diabetes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0019158,CAUSES,Extraction,Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0019191,CAUSES,Extraction,Infectious Canine Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0019196,CAUSES,Extraction,Hepatitis C,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0032285,CAUSES,Extraction,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0033770,CAUSES,Extraction,Prune Belly Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0036310,CAUSES,Extraction,Scheuermann's Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0040034,CAUSES,Extraction,Thrombocytopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0185115,C0042454,CAUSES,Extraction,Velopharyngeal Insufficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0042749,CAUSES,Extraction,Viremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0162429,CAUSES,Extraction,Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C0948245,CAUSES,Extraction,Cytokine Release Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C1096155,CAUSES,Extraction,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C1302866,CAUSES,Extraction,Rodent mite infestation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C2062441,CAUSES,Extraction,Influenza A,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185115,C2607947,CAUSES,Extraction,Unilateral deafness,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185117,C0040517,CAUSES,Expression procedure,Gilles de la Tourette syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0185908,C0392548,CAUSES,Operative procedure on spine,Cauda Equina Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0187901,C0029408,CAUSES,Meniscectomy,Degenerative polyarthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0189621,C1096458,CAUSES,Injection of cardiovascular system,Vascular occlusion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0193735,C0020538,CAUSES,Complete excision of pineal gland,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0193959,C0272386,CAUSES,Tonsillectomy and adenoidectomy,Hypertrophy of tonsils,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0194084,C0020538,CAUSES,Bilateral total nephrectomy,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0194086,C0022104,CAUSES,Partial nephrectomy,Irritable Bowel Syndrome,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0194133,C0018801,CAUSES,Local perfusion of kidney,Heart failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0194133,C0019212,CAUSES,Local perfusion of kidney,Hepatorenal Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0194133,C0022660,CAUSES,Local perfusion of kidney,"Kidney Failure, Acute",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0194133,C0028961,CAUSES,Local perfusion of kidney,Oliguria,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0194852,C0004610,CAUSES,Prostate manipulation,Bacteremia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0198482,C0010356,CAUSES,Operation on abdominal region,Cross Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0198482,C4289590,CAUSES,Operation on abdominal region,Endogenous Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0004096,CAUSES,Prophylactic treatment,Asthma,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0004364,CAUSES,Prophylactic treatment,Autoimmune Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0009443,CAUSES,Prophylactic treatment,Common Cold,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0199176,C0009450,CAUSES,Prophylactic treatment,Communicable Diseases,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0199176,C0014544,CAUSES,Prophylactic treatment,Epilepsy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0016085,CAUSES,Prophylactic treatment,Filariasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0017160,CAUSES,Prophylactic treatment,Gastroenteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0021831,CAUSES,Prophylactic treatment,Intestinal Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0022660,CAUSES,Prophylactic treatment,"Kidney Failure, Acute",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0199176,C0026896,CAUSES,Prophylactic treatment,Myasthenia Gravis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0027341,CAUSES,Prophylactic treatment,Nail-Patella Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0032285,CAUSES,Prophylactic treatment,Pneumonia,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0199176,C0035222,CAUSES,Prophylactic treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0035243,CAUSES,Prophylactic treatment,Respiratory Tract Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0043528,CAUSES,Prophylactic treatment,Zoonoses,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0263940,CAUSES,Prophylactic treatment,Curb,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0267446,CAUSES,Prophylactic treatment,Acute gastroenteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0854530,CAUSES,Prophylactic treatment,Infection by human herpesvirus 6,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C0948343,CAUSES,Prophylactic treatment,Transfusion-Related Acute Lung Injury,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199176,C1145670,CAUSES,Prophylactic treatment,Respiratory Failure,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0199176,C1640363,CAUSES,Prophylactic treatment,Vector Borne Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199242,C0005779,CAUSES,Anticoagulant prophylaxis,Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199242,C0085684,CAUSES,Anticoagulant prophylaxis,Foot Drop,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199242,C0940931,CAUSES,Anticoagulant prophylaxis,hemorrhage as a complication,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199451,C0025062,CAUSES,Continuous Positive Airway Pressure,Mediastinal Emphysema,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0006266,CAUSES,Mechanical ventilation,Bronchospasm,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0022660,CAUSES,Mechanical ventilation,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0025062,CAUSES,Mechanical ventilation,Mediastinal Emphysema,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0030552,CAUSES,Mechanical ventilation,Paresis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0032285,CAUSES,Mechanical ventilation,Pneumonia,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0199470,C0032326,CAUSES,Mechanical ventilation,Pneumothorax,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0199470,C0035222,CAUSES,Mechanical ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,6,CAUSES_TOPPcausDSYN
C0199470,C0149725,CAUSES,Mechanical ventilation,Lower respiratory tract infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0242676,CAUSES,Mechanical ventilation,"Positive-Pressure Respiration, Intrinsic",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0199470,C0267821,CAUSES,Mechanical ventilation,Hepatic congestion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0746102,CAUSES,Mechanical ventilation,Chronic lung disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C0876973,CAUSES,Mechanical ventilation,Infectious Lung Disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199470,C3665783,CAUSES,Mechanical ventilation,Obstructive shock,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C0003864,CAUSES,Administration of antibiotic,Arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C0006285,CAUSES,Administration of antibiotic,Bronchopneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C0009319,CAUSES,Administration of antibiotic,Colitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C0013369,CAUSES,Administration of antibiotic,Dysentery,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C0031350,CAUSES,Administration of antibiotic,Pharyngitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C0729531,CAUSES,Administration of antibiotic,Viral respiratory infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C0857862,CAUSES,Administration of antibiotic,Staphylococcus Aureus Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199779,C1412002,CAUSES,Administration of antibiotic,Atypical pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199782,C0745153,CAUSES,Administration of insulin,Hypoglycaemic episode,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199798,C0010232,CAUSES,human vaccination,Cowpox,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199798,C0036310,CAUSES,human vaccination,Scheuermann's Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199804,C0032285,CAUSES,Vaccination against tuberculosis,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199804,C0264684,CAUSES,Vaccination against tuberculosis,Coronary arteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199810,C0021390,CAUSES,Measles-mumps-rubella vaccination,Inflammatory Bowel Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199848,C0027765,CAUSES,Coronavirus vaccination,nervous system disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0199848,C1444007,CAUSES,Coronavirus vaccination,Biphasic disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204700,C0035078,CAUSES,Fluid restriction,Kidney Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0007222,CAUSES,Isolation procedure,Cardiovascular Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0009443,CAUSES,Isolation procedure,Common Cold,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0009450,CAUSES,Isolation procedure,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0014335,CAUSES,Isolation procedure,Enteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0017160,CAUSES,Isolation procedure,Gastroenteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0021400,CAUSES,Isolation procedure,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0024117,CAUSES,Isolation procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0026857,CAUSES,Isolation procedure,Musculoskeletal Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0030312,CAUSES,Isolation procedure,Pancytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0032285,CAUSES,Isolation procedure,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0035204,CAUSES,Isolation procedure,Respiration Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0035637,CAUSES,Isolation procedure,Rinderpest,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0042769,CAUSES,Isolation procedure,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0043528,CAUSES,Isolation procedure,Zoonoses,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0162429,CAUSES,Isolation procedure,Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0205721,CAUSES,Isolation procedure,"Infections, Hospital",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0206526,CAUSES,Isolation procedure,"Tuberculosis, Multidrug-Resistant",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0398623,CAUSES,Isolation procedure,Thrombophilia,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0204727,C0442886,CAUSES,Isolation procedure,Secondary Infections,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0204727,C0521530,CAUSES,Isolation procedure,Lung consolidation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C0746495,CAUSES,Isolation procedure,Recurrent meningitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C1175175,CAUSES,Isolation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0204727,C1402315,CAUSES,Isolation procedure,Vascular lesions,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C4551825,CAUSES,Isolation procedure,Megaloblastic Anemia 1,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0204727,C5203670,CAUSES,Isolation procedure,COVID-19,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0206058,C1836764,CAUSES,Elective Surgical Procedures,RESPIRATORY RHYTHMICITY IN SLEEP,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0206074,C0022660,CAUSES,Renal Replacement Therapy,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0206074,C0035078,CAUSES,Renal Replacement Therapy,Kidney Failure,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0237403,C0035222,CAUSES,treatments and procedures,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0242297,C0005779,CAUSES,Dietary Supplementation,Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0242297,C0020877,CAUSES,Dietary Supplementation,Ileitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0242297,C0268686,CAUSES,Dietary Supplementation,Hypervitaminosis E,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0242297,C0276483,CAUSES,Dietary Supplementation,Infectious bursal disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0242348,C0036830,CAUSES,Serotherapy,Serum Sickness,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0242739,C0020456,CAUSES,Nutritional Support,Hyperglycemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0242839,C0748168,CAUSES,"Heart Bypass, Left",Pulmonary Pathology,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0259972,C0035222,CAUSES,Ketogenic Diet,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0259972,C5203670,CAUSES,Ketogenic Diet,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0278347,C0002792,CAUSES,Transfusion of plasma,anaphylaxis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0279030,C1853698,CAUSES,Interferon Therapy,Rippling muscle disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0279452,C0003811,CAUSES,Etoposide/Methotrexate,Cardiac Arrhythmia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0279694,C0004364,CAUSES,Monoclonal Antibody Therapy,Autoimmune Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0279934,C5203670,CAUSES,chlorambucil/etoposide/lomustine,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0279939,C0007682,CAUSES,Doxorubicin/Melphalan/Teniposide regimen (MAV),CNS disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280274,C0001175,CAUSES,Antiviral Therapy,Acquired Immunodeficiency Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280274,C0009443,CAUSES,Antiviral Therapy,Common Cold,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0280274,C0023895,CAUSES,Antiviral Therapy,Liver diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0280274,C0042769,CAUSES,Antiviral Therapy,Virus Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0280274,C0740304,CAUSES,Antiviral Therapy,copd exacerbation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280274,C1145670,CAUSES,Antiviral Therapy,Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280274,C5203670,CAUSES,Antiviral Therapy,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280544,C0014518,CAUSES,cisplatin/vinblastine protocol,Toxic Epidermal Necrolysis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280547,C0020538,CAUSES,cisplatin/cyclophosphamide/doxorubicin protocol,Hypertensive disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0280547,C1397307,CAUSES,cisplatin/cyclophosphamide/doxorubicin protocol,Cardiac fibrosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280592,C1096155,CAUSES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280604,C0085581,CAUSES,altretamine/cisplatin/cyclophosphamide protocol,Restrictive lung disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0280604,C0948268,CAUSES,altretamine/cisplatin/cyclophosphamide protocol,Hemodynamic instability,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0281163,C0024530,CAUSES,Educational Intervention,Malaria,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0281318,C0035309,CAUSES,antiangiogenesis therapy,Retinal Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0281481,C0038826,CAUSES,Anti-Tumor Necrosis Factor Therapy,Superinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0282402,C0038454,CAUSES,Hormone replacement therapy,Cerebrovascular accident,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0282515,C1535939,CAUSES,Chemoprevention,Pneumocystis jiroveci pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0301585,C0020443,CAUSES,Fat diet,Hypercholesterolemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0301585,C0878544,CAUSES,Fat diet,Cardiomyopathies,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0338248,C1096155,CAUSES,carmustine/cytarabine/etoposide/melphalan regimen,Macrophage Activation Syndrome,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0339897,C0003962,CAUSES,Transjugular intrahepatic portosystemic shunt procedure,Ascites,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0339897,C0877214,CAUSES,Transjugular intrahepatic portosystemic shunt procedure,Villus atrophy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0339897,C1565489,CAUSES,Transjugular intrahepatic portosystemic shunt procedure,Renal Insufficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
