cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0240991,C0151313,ASSOCIATED_WITH,"Ataxia, Sensory",Sensory neuropathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241144,C0037354,ASSOCIATED_WITH,Petechiae of skin,Smallpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241144,C0085399,ASSOCIATED_WITH,Petechiae of skin,Ehrlichiosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241144,C0343578,ASSOCIATED_WITH,Petechiae of skin,Atypical measles,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0004626,ASSOCIATED_WITH,Purulent sputum,"Pneumonia, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0008677,ASSOCIATED_WITH,Purulent sputum,"Bronchitis, Chronic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0340044,ASSOCIATED_WITH,Purulent sputum,Acute exacerbation of chronic obstructive airways disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241898,C0031350,ASSOCIATED_WITH,Generalized fatigue,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241898,C1175175,ASSOCIATED_WITH,Generalized fatigue,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0242429,C0031350,ASSOCIATED_WITH,Sore Throat,Pharyngitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0242429,C1141882,ASSOCIATED_WITH,Sore Throat,pharyngitis bacterial,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0242706,C0010340,ASSOCIATED_WITH,Hyperoxia,Critical Illness,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0242706,C0035309,ASSOCIATED_WITH,Hyperoxia,Retinal Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264272,C0010278,ASSOCIATED_WITH,Purulent rhinitis,Craniosynostosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264272,C0037199,ASSOCIATED_WITH,Purulent rhinitis,Sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264272,C0149512,ASSOCIATED_WITH,Purulent rhinitis,Acute sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264274,C0041912,ASSOCIATED_WITH,Catarrhal nasal discharge,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0267169,C0014335,ASSOCIATED_WITH,Gastric tympany,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0270790,C0036310,ASSOCIATED_WITH,Quadriparesis,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0271188,C0004030,ASSOCIATED_WITH,Visual halos (disorder),Aspergillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0271188,C1096155,ASSOCIATED_WITH,Visual halos (disorder),Macrophage Activation Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0271188,C5203670,ASSOCIATED_WITH,Visual halos (disorder),COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277794,C0001314,ASSOCIATED_WITH,Extreme exhaustion,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277794,C0014335,ASSOCIATED_WITH,Extreme exhaustion,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277794,C0264219,ASSOCIATED_WITH,Extreme exhaustion,Acute respiratory disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277794,C1443953,ASSOCIATED_WITH,Extreme exhaustion,Acute viral disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277821,C0027849,ASSOCIATED_WITH,Extrapyramidal Rigidity,Neuroleptic Malignant Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277856,C0006277,ASSOCIATED_WITH,Expiratory dyspnea,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277873,C0265344,ASSOCIATED_WITH,Nasal Flaring,Donohue Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0010340,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Critical Illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0019099,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,"Hemorrhagic Fever, Crimean",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0032285,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Pneumonia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0035222,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0035235,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Respiratory Syncytial Virus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0743841,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C1290336,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Acute bronchopneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C4476767,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Diffuse alveolar hemorrhage,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C5203670,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,COVID-19,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0278008,C0022104,ASSOCIATED_WITH,Altered bowel function,Irritable Bowel Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0278008,C0036310,ASSOCIATED_WITH,Altered bowel function,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0278134,C0037284,ASSOCIATED_WITH,Absence of sensation,Skin lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0278139,C0042109,ASSOCIATED_WITH,Moderate pain,Urticaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0314719,C0042769,ASSOCIATED_WITH,Dryness of eye,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0332606,C0265344,ASSOCIATED_WITH,Elfin facies,Donohue Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333240,C0027765,ASSOCIATED_WITH,Acute edema,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333240,C0206750,ASSOCIATED_WITH,Acute edema,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333245,C0009782,ASSOCIATED_WITH,Massive edema,Connective Tissue Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333245,C0019158,ASSOCIATED_WITH,Massive edema,Hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333245,C0032310,ASSOCIATED_WITH,Massive edema,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333245,C1868703,ASSOCIATED_WITH,Massive edema,Bacterial tracheitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333370,C0001261,ASSOCIATED_WITH,Sulfur granules,Actinomycosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333370,C0028242,ASSOCIATED_WITH,Sulfur granules,Nocardia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333370,C0876973,ASSOCIATED_WITH,Sulfur granules,Infectious Lung Disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333422,C0041296,ASSOCIATED_WITH,Gummatous inflammation,Tuberculosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0001339,ASSOCIATED_WITH,Single organ dysfunction,"Pancreatitis, Acute",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0002871,ASSOCIATED_WITH,Single organ dysfunction,Anemia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0004364,ASSOCIATED_WITH,Single organ dysfunction,Autoimmune Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0004610,ASSOCIATED_WITH,Single organ dysfunction,Bacteremia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0010340,ASSOCIATED_WITH,Single organ dysfunction,Critical Illness,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0022660,ASSOCIATED_WITH,Single organ dysfunction,"Kidney Failure, Acute",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0023890,ASSOCIATED_WITH,Single organ dysfunction,Liver Cirrhosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0023895,ASSOCIATED_WITH,Single organ dysfunction,Liver diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0024291,ASSOCIATED_WITH,Single organ dysfunction,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0025309,ASSOCIATED_WITH,Single organ dysfunction,Meningoencephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0030305,ASSOCIATED_WITH,Single organ dysfunction,Pancreatitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0030312,ASSOCIATED_WITH,Single organ dysfunction,Pancytopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0032310,ASSOCIATED_WITH,Single organ dysfunction,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0035078,ASSOCIATED_WITH,Single organ dysfunction,Kidney Failure,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0035222,ASSOCIATED_WITH,Single organ dysfunction,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0036690,ASSOCIATED_WITH,Single organ dysfunction,Septicemia,sosy,dsyn,20,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0038454,ASSOCIATED_WITH,Single organ dysfunction,Cerebrovascular accident,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0040034,ASSOCIATED_WITH,Single organ dysfunction,Thrombocytopenia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0156149,ASSOCIATED_WITH,Single organ dysfunction,Gastrointestinal tract vascular insufficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0221444,ASSOCIATED_WITH,Single organ dysfunction,clinical syndromes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0242966,ASSOCIATED_WITH,Single organ dysfunction,Systemic Inflammatory Response Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0267941,ASSOCIATED_WITH,Single organ dysfunction,Pancreatitis Necrotizing,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0743841,ASSOCIATED_WITH,Single organ dysfunction,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0856169,ASSOCIATED_WITH,Single organ dysfunction,Endothelial dysfunction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C1175175,ASSOCIATED_WITH,Single organ dysfunction,Severe Acute Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C1290884,ASSOCIATED_WITH,Single organ dysfunction,Inflammatory disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C1719672,ASSOCIATED_WITH,Single organ dysfunction,Severe Sepsis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C1861452,ASSOCIATED_WITH,Single organ dysfunction,Storm Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C5139167,ASSOCIATED_WITH,Single organ dysfunction,Severe infection,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C5203670,ASSOCIATED_WITH,Single organ dysfunction,COVID-19,sosy,dsyn,15,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0007397,ASSOCIATED_WITH,Diffuse inflammation,Catastrophic Illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0014038,ASSOCIATED_WITH,Diffuse inflammation,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0024115,ASSOCIATED_WITH,Diffuse inflammation,Lung diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0027059,ASSOCIATED_WITH,Diffuse inflammation,Myocarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0035222,ASSOCIATED_WITH,Diffuse inflammation,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0221444,ASSOCIATED_WITH,Diffuse inflammation,clinical syndromes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0333297,ASSOCIATED_WITH,Diffuse inflammation,Chronic ulcer,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0001314,ASSOCIATED_WITH,Influenza-like symptoms,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0004576,ASSOCIATED_WITH,Influenza-like symptoms,Babesiosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0009450,ASSOCIATED_WITH,Influenza-like symptoms,Communicable Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0014038,ASSOCIATED_WITH,Influenza-like symptoms,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0018378,ASSOCIATED_WITH,Influenza-like symptoms,Guillain-Barre Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0021400,ASSOCIATED_WITH,Influenza-like symptoms,Influenza,sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0024530,ASSOCIATED_WITH,Influenza-like symptoms,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0032285,ASSOCIATED_WITH,Influenza-like symptoms,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0034362,ASSOCIATED_WITH,Influenza-like symptoms,Q Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0035078,ASSOCIATED_WITH,Influenza-like symptoms,Kidney Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0035222,ASSOCIATED_WITH,Influenza-like symptoms,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0037231,ASSOCIATED_WITH,Influenza-like symptoms,Sjogren-Larsson Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0042769,ASSOCIATED_WITH,Influenza-like symptoms,Virus Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0264490,ASSOCIATED_WITH,Influenza-like symptoms,Acute respiratory failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0275518,ASSOCIATED_WITH,Influenza-like symptoms,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0275524,ASSOCIATED_WITH,Influenza-like symptoms,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0340044,ASSOCIATED_WITH,Influenza-like symptoms,Acute exacerbation of chronic obstructive airways disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0340205,ASSOCIATED_WITH,Influenza-like symptoms,Humidifier fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0343528,ASSOCIATED_WITH,Influenza-like symptoms,Pontiac Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0851901,ASSOCIATED_WITH,Influenza-like symptoms,Rhinovirus infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1142536,ASSOCIATED_WITH,Influenza-like symptoms,Pneumonia due to methicillin resistant Staphylococcus aureus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1145670,ASSOCIATED_WITH,Influenza-like symptoms,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1175175,ASSOCIATED_WITH,Influenza-like symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1306587,ASSOCIATED_WITH,Influenza-like symptoms,Acute encephalopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1412002,ASSOCIATED_WITH,Influenza-like symptoms,Atypical pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C5203670,ASSOCIATED_WITH,Influenza-like symptoms,COVID-19,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0008679,ASSOCIATED_WITH,Exhaustion,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0014518,ASSOCIATED_WITH,Exhaustion,Toxic Epidermal Necrolysis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0018790,ASSOCIATED_WITH,Exhaustion,Cardiac Arrest,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0019693,ASSOCIATED_WITH,Exhaustion,HIV Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0021053,ASSOCIATED_WITH,Exhaustion,Immune System Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0024904,ASSOCIATED_WITH,Exhaustion,Mastoiditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0032310,ASSOCIATED_WITH,Exhaustion,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0035690,ASSOCIATED_WITH,Exhaustion,RNA Virus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0042769,ASSOCIATED_WITH,Exhaustion,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0151317,ASSOCIATED_WITH,Exhaustion,Chronic infectious disease,sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0205721,ASSOCIATED_WITH,Exhaustion,"Infections, Hospital",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C1175175,ASSOCIATED_WITH,Exhaustion,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C5203670,ASSOCIATED_WITH,Exhaustion,COVID-19,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0422879,C0011303,ASSOCIATED_WITH,CNS symptom,Demyelinating Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0422879,C0023240,ASSOCIATED_WITH,CNS symptom,Legionellosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0422879,C0085388,ASSOCIATED_WITH,CNS symptom,Intracranial Tuberculoma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0422879,C4085595,ASSOCIATED_WITH,CNS symptom,AL-RAQAD SYNDROME,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0423006,C0032285,ASSOCIATED_WITH,Discharge from eye,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0423006,C0036310,ASSOCIATED_WITH,Discharge from eye,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0423006,C0518948,ASSOCIATED_WITH,Discharge from eye,Chlamydia trachomatis infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0424790,C0015732,ASSOCIATED_WITH,Rigor - Temperature-associated observation,Fecal Incontinence,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0424790,C0024530,ASSOCIATED_WITH,Rigor - Temperature-associated observation,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0424790,C1175175,ASSOCIATED_WITH,Rigor - Temperature-associated observation,Severe Acute Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0426484,C0009443,ASSOCIATED_WITH,Throat symptom,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0003123,ASSOCIATED_WITH,Gastrointestinal symptom,Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0014378,ASSOCIATED_WITH,Gastrointestinal symptom,Enterovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0018889,ASSOCIATED_WITH,Gastrointestinal symptom,Helminthiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0019159,ASSOCIATED_WITH,Gastrointestinal symptom,Hepatitis A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0019911,ASSOCIATED_WITH,Gastrointestinal symptom,Hookworm Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0020639,ASSOCIATED_WITH,Gastrointestinal symptom,Hypoproteinemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0021400,ASSOCIATED_WITH,Gastrointestinal symptom,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0022573,ASSOCIATED_WITH,Gastrointestinal symptom,Keratoconjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0028754,ASSOCIATED_WITH,Gastrointestinal symptom,Obesity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0032285,ASSOCIATED_WITH,Gastrointestinal symptom,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0035078,ASSOCIATED_WITH,Gastrointestinal symptom,Kidney Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0035204,ASSOCIATED_WITH,Gastrointestinal symptom,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0041912,ASSOCIATED_WITH,Gastrointestinal symptom,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0042769,ASSOCIATED_WITH,Gastrointestinal symptom,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0206750,ASSOCIATED_WITH,Gastrointestinal symptom,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0238284,ASSOCIATED_WITH,Gastrointestinal symptom,Acute mountain sickness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0243026,ASSOCIATED_WITH,Gastrointestinal symptom,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0442886,ASSOCIATED_WITH,Gastrointestinal symptom,Secondary Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0748355,ASSOCIATED_WITH,Gastrointestinal symptom,Acute respiratory distress,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C1175175,ASSOCIATED_WITH,Gastrointestinal symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C3694279,ASSOCIATED_WITH,Gastrointestinal symptom,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C5139167,ASSOCIATED_WITH,Gastrointestinal symptom,Severe infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C5203670,ASSOCIATED_WITH,Gastrointestinal symptom,COVID-19,sosy,dsyn,18,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C0002726,ASSOCIATED_WITH,Stiffness,Amyloidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C0003864,ASSOCIATED_WITH,Stiffness,Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C0035222,ASSOCIATED_WITH,Stiffness,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C3887523,ASSOCIATED_WITH,Stiffness,Very long chain acyl-CoA dehydrogenase deficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C4290000,ASSOCIATED_WITH,Stiffness,acute flaccid myelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0427086,C0686347,ASSOCIATED_WITH,Involuntary Movements,Tardive Dyskinesia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0474585,C0001314,ASSOCIATED_WITH,Feces color: tarry,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0001125,ASSOCIATED_WITH,Respiratory distress,"Acidosis, Lactic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0001486,ASSOCIATED_WITH,Respiratory distress,Adenovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0001883,ASSOCIATED_WITH,Respiratory distress,Airway Obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0003962,ASSOCIATED_WITH,Respiratory distress,Ascites,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0006271,ASSOCIATED_WITH,Respiratory distress,Bronchiolitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
