cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334894,C0057317,INTERACTS_WITH,NPM1 gene,Hepatitis delta Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335267,C0103647,INTERACTS_WITH,PRTN3 gene,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335533,C0456981,INTERACTS_WITH,Protein Fragment,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335676,C0003316,INTERACTS_WITH,Recombinant Antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1335676,C0003320,INTERACTS_WITH,Recombinant Antibody,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1335676,C0368675,INTERACTS_WITH,Recombinant Antibody,antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1336636,C0001551,INTERACTS_WITH,TLR4 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1336636,C4722544,INTERACTS_WITH,TLR4 gene,Glucopyranosyl Lipid Adjuvant-Stable Emulsion,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1336690,C1883036,INTERACTS_WITH,TXN gene,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1336763,C0001551,INTERACTS_WITH,Toll-Like Receptor Family Gene,Immunologic Adjuvants,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1366325,C0003316,INTERACTS_WITH,"IL6ST protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1366566,C0003320,INTERACTS_WITH,CCL27 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1366572,C0001551,INTERACTS_WITH,CXCL13 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1366753,C0138547,INTERACTS_WITH,STAT protein,Prohibit,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1367307,C0521390,INTERACTS_WITH,STAT3 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1384559,C0003320,INTERACTS_WITH,"POU2AF1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1384573,C0003316,INTERACTS_WITH,"FOLR1 protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1412056,C0003320,INTERACTS_WITH,AAVS1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1412077,C0301869,INTERACTS_WITH,ABCC2 gene,Immunostimulating conjugate (antigen),aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1412192,C0521390,INTERACTS_WITH,ADAM22 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1412304,C0003320,INTERACTS_WITH,AIRE gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413157,C0521390,INTERACTS_WITH,CBX2 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413191,C1327897,INTERACTS_WITH,CCR7 gene,Autologous Immunoglobulin Idiotype-KLH Conjugate Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413203,C0003320,INTERACTS_WITH,CD151 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413207,C0003320,INTERACTS_WITH,CD1A gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413296,C0003316,INTERACTS_WITH,CDR2 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413296,C0003320,INTERACTS_WITH,CDR2 gene,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1413299,C0003342,INTERACTS_WITH,CDSN gene,"Antigens, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1413299,C0008015,INTERACTS_WITH,CDSN gene,Macrophage Chemotactic Factors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413299,C1519887,INTERACTS_WITH,CDSN gene,Vaccine Antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413603,C0003316,INTERACTS_WITH,COLQ gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1413834,C0059586,INTERACTS_WITH,MAMLD1 gene,Escherichia coli Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414141,C0003316,INTERACTS_WITH,DPP4 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414141,C0005457,INTERACTS_WITH,DPP4 gene,"Binding Sites, Antibody",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414444,C0001551,INTERACTS_WITH,ERN1 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414498,C0003316,INTERACTS_WITH,F11 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414509,C0003320,INTERACTS_WITH,F5 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414557,C0003316,INTERACTS_WITH,FCGRT gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414609,C0076533,INTERACTS_WITH,FGL2 gene,Thomsen-Friedenreich antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1414685,C0005525,INTERACTS_WITH,FOXM1 gene,Biological Response Modifiers,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C1415188,C0003316,INTERACTS_WITH,GP2 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415189,C0003320,INTERACTS_WITH,GP5 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415273,C0003316,INTERACTS_WITH,TECR gene,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1415351,C0255448,INTERACTS_WITH,GTPBP1 gene,anti-endothelial cell antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415645,C0003320,INTERACTS_WITH,HNRNPK gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415715,C0003320,INTERACTS_WITH,AGFG1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415764,C1440768,INTERACTS_WITH,HSPA8 gene,HTLV I gp46,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415782,C0003316,INTERACTS_WITH,HSPD1 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415846,C0456981,INTERACTS_WITH,ICOS gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415888,C2825347,INTERACTS_WITH,IFI30 gene,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416009,C0003316,INTERACTS_WITH,IGHV1-69 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416009,C0003320,INTERACTS_WITH,IGHV1-69 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416373,C0032172,INTERACTS_WITH,CADM1 gene,Platelet Activating Factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416467,C0004359,INTERACTS_WITH,FOXP3 gene,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416797,C0003320,INTERACTS_WITH,STMN1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416857,C0003342,INTERACTS_WITH,LILRB1 gene,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416939,C0003320,INTERACTS_WITH,LY75 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417190,C0003320,INTERACTS_WITH,MLN gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417190,C0456981,INTERACTS_WITH,MLN gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417335,C0003320,INTERACTS_WITH,MSI1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417335,C0456981,INTERACTS_WITH,MSI1 gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417861,C0521390,INTERACTS_WITH,NT5E gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417862,C0003316,INTERACTS_WITH,NT5C2 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418074,C0456981,INTERACTS_WITH,OR4G3P gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418401,C0003320,INTERACTS_WITH,PDCD1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418401,C0005525,INTERACTS_WITH,PDCD1 gene,Biological Response Modifiers,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C1418558,C0003320,INTERACTS_WITH,PIGA gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418569,C0003320,INTERACTS_WITH,PIGR gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418569,C2825347,INTERACTS_WITH,PIGR gene,"immunoglobulin A, human",aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1418597,C0018911,INTERACTS_WITH,PITX3 gene,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418793,C0003339,INTERACTS_WITH,PPIA gene,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418793,C0019168,INTERACTS_WITH,PPIA gene,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1419141,C0003320,INTERACTS_WITH,PVR gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1419727,C0003316,INTERACTS_WITH,RPS25 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1419751,C0003316,INTERACTS_WITH,RPS7 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0003320,INTERACTS_WITH,SFTPA1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0003339,INTERACTS_WITH,SFTPA1 gene,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0023767,INTERACTS_WITH,SFTPA1 gene,Lipid A,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0358314,INTERACTS_WITH,SFTPA1 gene,Pneumococcal vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0443758,INTERACTS_WITH,SFTPA1 gene,Carbohydrate antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420083,C0001551,INTERACTS_WITH,SLA gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420083,C0003320,INTERACTS_WITH,SLA gene,Antigens,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C1420126,C0003320,INTERACTS_WITH,SLC20A2 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420192,C0005457,INTERACTS_WITH,SLC3A2 gene,"Binding Sites, Antibody",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420357,C1699926,INTERACTS_WITH,SPHK1 gene,fingolimod,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420632,C0003320,INTERACTS_WITH,TCF12 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420810,C0003320,INTERACTS_WITH,TNFRSF18 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1421554,C0001551,INTERACTS_WITH,YME1L1 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1421554,C1440514,INTERACTS_WITH,YME1L1 gene,Coxsackievirus B3,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422036,C0003320,INTERACTS_WITH,ERVW-1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422036,C0003339,INTERACTS_WITH,ERVW-1 gene,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422036,C2986386,INTERACTS_WITH,ERVW-1 gene,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422064,C0003316,INTERACTS_WITH,ACE2 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422064,C0003320,INTERACTS_WITH,ACE2 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422064,C0051967,INTERACTS_WITH,ACE2 gene,anti-c antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1423842,C0003320,INTERACTS_WITH,NELFCD gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1423842,C0946132,INTERACTS_WITH,NELFCD gene,Human papilloma virus (antigen),aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1424930,C1440681,INTERACTS_WITH,APOBEC3G gene,Hepatitis B virus core,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1425219,C0001551,INTERACTS_WITH,SLC22A12 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1425360,C0003316,INTERACTS_WITH,CD244 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1426344,C1718680,INTERACTS_WITH,PLK2 gene,Avian metapneumovirus C,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1427378,C0004886,INTERACTS_WITH,MDC1 gene,BCG Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1427969,C0058218,INTERACTS_WITH,KEAP1 gene,dimethyl fumarate,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1428495,C0003316,INTERACTS_WITH,CCDC88A gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1431594,C0005525,INTERACTS_WITH,"AKAP4 protein, human",Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1434792,C0003316,INTERACTS_WITH,ibalizumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1436327,C0003320,INTERACTS_WITH,"AKR1B1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1442515,C0003316,INTERACTS_WITH,MGLL gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1442753,C0003316,INTERACTS_WITH,SLC7A5 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1442824,C0003320,INTERACTS_WITH,"POU2F1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1443846,C0456981,INTERACTS_WITH,Anthrax toxin protective antigen,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1446601,C0003320,INTERACTS_WITH,lactoglobulin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1448177,C0003316,INTERACTS_WITH,"TNF protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1453853,C0003320,INTERACTS_WITH,"WNK1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1454489,C0003316,INTERACTS_WITH,"MAPT protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1456336,C0005525,INTERACTS_WITH,"lymphocyte-activation gene 3 protein, human",Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1506359,C0003320,INTERACTS_WITH,"KLRD1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1518416,C0003320,INTERACTS_WITH,"Serum, horse",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1521863,C0062086,INTERACTS_WITH,"estrogen receptor alpha, human",Haemophilus influenzae type b polysaccharide vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1522002,C0003316,INTERACTS_WITH,RNA Recognition Motif,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1522002,C0003320,INTERACTS_WITH,RNA Recognition Motif,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1522002,C0042771,INTERACTS_WITH,RNA Recognition Motif,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1522712,C0001551,INTERACTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1527233,C0003316,INTERACTS_WITH,Recombinant Immune Globulin,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1527233,C0003320,INTERACTS_WITH,Recombinant Immune Globulin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1527865,C0521390,INTERACTS_WITH,"CAV1 protein, human",neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1529740,C0001551,INTERACTS_WITH,Protollin,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1537502,C0005525,INTERACTS_WITH,KRAS gene,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1538957,C0003320,INTERACTS_WITH,BNC1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539081,C0003320,INTERACTS_WITH,CD40 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539099,C0003316,INTERACTS_WITH,CLEC4M gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539202,C0003316,INTERACTS_WITH,CYCSP25 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539221,C0004359,INTERACTS_WITH,DCLK3 gene,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539357,C0003320,INTERACTS_WITH,EMB gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539479,C0003320,INTERACTS_WITH,FATE1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1540056,C2825347,INTERACTS_WITH,TRIM21 gene,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1541483,C0005525,INTERACTS_WITH,eculizumab,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1564561,C0005525,INTERACTS_WITH,Papillomavirus E7 Proteins,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1564779,C0003320,INTERACTS_WITH,"Heat-Shock Proteins, Small",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1564779,C2825347,INTERACTS_WITH,"Heat-Shock Proteins, Small","immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1564907,C0001551,INTERACTS_WITH,"Receptors, Pattern Recognition",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1567950,C0019168,INTERACTS_WITH,alisporivir,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1609165,C0021403,INTERACTS_WITH,tocilizumab,Influenza virus vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1612111,C0003320,INTERACTS_WITH,human MUC1 protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0003316,INTERACTS_WITH,Anti-Antibodies,Epitopes,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0003320,INTERACTS_WITH,Anti-Antibodies,Antigens,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0004359,INTERACTS_WITH,Anti-Antibodies,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0022144,INTERACTS_WITH,Anti-Antibodies,Isoantibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0312561,INTERACTS_WITH,Anti-Antibodies,Homologous antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0443758,INTERACTS_WITH,Anti-Antibodies,Carbohydrate antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1667752,C0002092,INTERACTS_WITH,"IL33 protein, human",Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1701790,C0001551,INTERACTS_WITH,"IL17A protein, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1701790,C0521390,INTERACTS_WITH,"IL17A protein, human",neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1705599,C0057317,INTERACTS_WITH,MMP3 wt Allele,Hepatitis delta Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0003316,INTERACTS_WITH,CD40LG wt Allele,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0003320,INTERACTS_WITH,CD40LG wt Allele,Antigens,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0003342,INTERACTS_WITH,CD40LG wt Allele,"Antigens, Viral",aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0004359,INTERACTS_WITH,CD40LG wt Allele,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706005,C1519887,INTERACTS_WITH,CD40LG wt Allele,Vaccine Antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706044,C0042771,INTERACTS_WITH,PTPN11 wt Allele,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1709820,C0002092,INTERACTS_WITH,ROS1 wt Allele,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1718989,C0979582,INTERACTS_WITH,Streptococcus pneumoniae serotype (antigen),Pneumococcal 7-valent conjugate vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1824983,C0003320,INTERACTS_WITH,DTL gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825325,C0521390,INTERACTS_WITH,G3BP1 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825497,C0051967,INTERACTS_WITH,ATG5 gene,anti-c antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825497,C0301871,INTERACTS_WITH,ATG5 gene,Immunoprecipitate,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0001551,INTERACTS_WITH,IMPACT gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0003316,INTERACTS_WITH,IMPACT gene,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0003320,INTERACTS_WITH,IMPACT gene,Antigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0021403,INTERACTS_WITH,IMPACT gene,Influenza virus vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0062086,INTERACTS_WITH,IMPACT gene,Haemophilus influenzae type b polysaccharide vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0358314,INTERACTS_WITH,IMPACT gene,Pneumococcal vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C1548477,INTERACTS_WITH,IMPACT gene,Dengue fever vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C1976944,INTERACTS_WITH,IMPACT gene,FOXP3 Ag,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C3272757,INTERACTS_WITH,IMPACT gene,Live Attenuated Influenza Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1826724,C0018911,INTERACTS_WITH,PRRT2 gene,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1832027,C0003316,INTERACTS_WITH,ofatumumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1837895,C0003320,INTERACTS_WITH,ARHGAP32 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1865069,C0005525,INTERACTS_WITH,NINL gene,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1883559,C0003316,INTERACTS_WITH,Wild Type,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1883559,C1883036,INTERACTS_WITH,Wild Type,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2239937,C0002131,INTERACTS_WITH,SMAD5-AS1 gene,Alloantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2239937,C0022144,INTERACTS_WITH,SMAD5-AS1 gene,Isoantibodies,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2334430,C0003316,INTERACTS_WITH,Major histocompatibility complex protein,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2350610,C0003320,INTERACTS_WITH,"Antibodies, Immobilized",Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C2354065,C0003316,INTERACTS_WITH,2G12 monoclonal antibody,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2362547,C2825347,INTERACTS_WITH,Beta protein,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2698064,C0003339,INTERACTS_WITH,Alpha-Taxilin,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2702333,C0003320,INTERACTS_WITH,"immunoglobulin G, human",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2713599,C0003316,INTERACTS_WITH,motavizumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2717902,C1440044,INTERACTS_WITH,Endosomal Sorting Complex Required for Transport III,"A,B",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0001551,INTERACTS_WITH,"CD69 protein, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0003316,INTERACTS_WITH,"CD69 protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0003320,INTERACTS_WITH,"CD69 protein, human",Antigens,aapp,imft,68,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0004886,INTERACTS_WITH,"CD69 protein, human",BCG Vaccine,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0005525,INTERACTS_WITH,"CD69 protein, human",Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2744538,C0003316,INTERACTS_WITH,"FCER2 protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2744579,C0521390,INTERACTS_WITH,"ATP8A2 protein, human",neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2827563,C0003320,INTERACTS_WITH,HBG1 wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2985546,C0002092,INTERACTS_WITH,"Antibodies, Monoclonal, Humanized",Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
