cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0055753,C0048207,INTERACTS_WITH,cinnamic acid,4-coumaric acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055754,C0019392,INTERACTS_WITH,cinnamic aldehyde,hesperidin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0056039,C0042845,INTERACTS_WITH,cobamamide,vitamin B12,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0056650,C0072489,INTERACTS_WITH,cyanidin,protocatechuic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0056650,C3489489,INTERACTS_WITH,cyanidin,Phenylacetic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057090,C0596577,INTERACTS_WITH,daidzein,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057161,C0055082,INTERACTS_WITH,dauricine,cepharanthine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057889,C0001992,INTERACTS_WITH,dicyanmethane,Aldehydes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057889,C0034255,INTERACTS_WITH,dicyanmethane,Pyridines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057938,C0007066,INTERACTS_WITH,diethylamine,Carboxylic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057938,C0218462,INTERACTS_WITH,diethylamine,silanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058063,C0051621,INTERACTS_WITH,dihydrodibutylstilbestrol,aminoarabinose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058163,C4726677,INTERACTS_WITH,diisopropylamine,remdesivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058171,C0596260,INTERACTS_WITH,Diketopiperazines,Carboxyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058383,C0028128,INTERACTS_WITH,diphenylguanidine,nitric oxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058903,C0038734,INTERACTS_WITH,ebselen,Sulfhydryl Compounds,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0059396,C1506054,INTERACTS_WITH,enviroxime,GW 5074,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059438,C0000975,INTERACTS_WITH,epigallocatechin gallate,acetate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059438,C0007404,INTERACTS_WITH,epigallocatechin gallate,catechin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0059438,C0014898,INTERACTS_WITH,epigallocatechin gallate,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059438,C0020336,INTERACTS_WITH,epigallocatechin gallate,hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059438,C0024658,INTERACTS_WITH,epigallocatechin gallate,maltose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0059747,C0023810,INTERACTS_WITH,ethyl acetate,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059747,C4050026,INTERACTS_WITH,ethyl acetate,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059749,C0010207,INTERACTS_WITH,ethyl acetoacetate,Coumarins,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0059804,C0073080,INTERACTS_WITH,ethylene diurea,resazurin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0059872,C3503116,INTERACTS_WITH,etomoxir,palmitate,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0060069,C2000837,INTERACTS_WITH,farnesyl pyrophosphate,C30 compound,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060444,C0034392,INTERACTS_WITH,Flavonols,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060444,C0304518,INTERACTS_WITH,Flavonols,Aglycone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060503,C0004057,INTERACTS_WITH,flunixin meglumine,aspirin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060794,C0066350,INTERACTS_WITH,fucoidan,methylene dimethanesulfonate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060825,C2827428,INTERACTS_WITH,fumaric acid,"malic acid, L-",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060992,C0596577,INTERACTS_WITH,galangin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061214,C0627934,INTERACTS_WITH,gentiopicroside,sweroside,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061229,C0360714,INTERACTS_WITH,geranylgeraniol,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0002062,INTERACTS_WITH,glycyrrhizic acid,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0014898,INTERACTS_WITH,glycyrrhizic acid,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0023810,INTERACTS_WITH,glycyrrhizic acid,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0034392,INTERACTS_WITH,glycyrrhizic acid,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0046917,INTERACTS_WITH,glycyrrhizic acid,"3,3-dimethylallyl pyrophosphate",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0596260,INTERACTS_WITH,glycyrrhizic acid,Carboxyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0062585,C0039663,INTERACTS_WITH,hesperetin,dronabinol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0062637,C0225326,INTERACTS_WITH,Hexamethonium,fiber,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063083,C0011816,INTERACTS_WITH,Hydrogel,dextromethorphan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063083,C0032594,INTERACTS_WITH,Hydrogel,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063083,C0075018,INTERACTS_WITH,Hydrogel,spirogermanium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063083,C0612026,INTERACTS_WITH,Hydrogel,3-hydroxycholest-7-ene-14-carbaldehyde,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063220,C0596066,INTERACTS_WITH,hypericin,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063326,C0020789,INTERACTS_WITH,idarubicinol,idarubicin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063956,C0596066,INTERACTS_WITH,isocucurbitacin B,alkyl,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0064113,C0016277,INTERACTS_WITH,itraconazole,fluconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064113,C0393080,INTERACTS_WITH,itraconazole,voriconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064113,C0718566,INTERACTS_WITH,itraconazole,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064113,C0936148,INTERACTS_WITH,itraconazole,posaconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064280,C0034392,INTERACTS_WITH,kaempferol,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064280,C0068450,INTERACTS_WITH,kaempferol,naringenin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064280,C0100994,INTERACTS_WITH,kaempferol,acacetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064280,C0113885,INTERACTS_WITH,kaempferol,digallic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064280,C0596577,INTERACTS_WITH,kaempferol,Flavonoids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0064433,C0165032,INTERACTS_WITH,KT 5720,imiquimod,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064494,C0017986,INTERACTS_WITH,carboxyamido-triazole,glycyrrhetinic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064592,C0028959,INTERACTS_WITH,lacto-N-fucopentaose II,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065264,C0012403,INTERACTS_WITH,Luteolin,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065264,C0023810,INTERACTS_WITH,Luteolin,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065264,C0034392,INTERACTS_WITH,Luteolin,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065264,C0596577,INTERACTS_WITH,Luteolin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065571,C0060825,INTERACTS_WITH,maleic acid,fumaric acid,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0065709,C0032594,INTERACTS_WITH,mannotriose,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065711,C0013725,INTERACTS_WITH,manoalide,Eicosanoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065844,C0042845,INTERACTS_WITH,mecobalamin,vitamin B12,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067067,C0596577,INTERACTS_WITH,myricetin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067068,C0596577,INTERACTS_WITH,myricitrin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067634,C0000970,INTERACTS_WITH,N-acetyl-4-benzoquinoneimine,acetaminophen,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067764,C0032594,INTERACTS_WITH,N-acetylneuraminoyllactose,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067996,C3833037,INTERACTS_WITH,N-glycolylneuraminyllactosylceramide,Neuac,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068051,C1879694,INTERACTS_WITH,N-hydroxysuccinimide,Amine Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0076502,INTERACTS_WITH,N-methylhistamine,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0760067,INTERACTS_WITH,N-methylhistamine,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0764476,INTERACTS_WITH,N-methylhistamine,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0960777,INTERACTS_WITH,N-methylhistamine,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068389,C0026549,INTERACTS_WITH,naltrindole,morphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068450,C0772162,INTERACTS_WITH,naringenin,AROMATICS,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068451,C0001962,INTERACTS_WITH,naringin,ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068788,C0012403,INTERACTS_WITH,nitazoxanide,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0069227,C0001992,INTERACTS_WITH,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",Aldehydes,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0069397,C0012403,INTERACTS_WITH,oleandrin,dimethyl sulfoxide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0069717,C0005802,INTERACTS_WITH,oxaliplatin,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0069991,C0001186,INTERACTS_WITH,pamaquine,Acridines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0070166,C0009262,INTERACTS_WITH,clopidogrel,colchicine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0070166,C1145759,INTERACTS_WITH,clopidogrel,atazanavir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0070799,C0023779,INTERACTS_WITH,phosphatidylinositol 4-phosphate,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0070999,C0023779,INTERACTS_WITH,physcione,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071105,C0008269,INTERACTS_WITH,piperaquine,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071112,C0376811,INTERACTS_WITH,piperine,nimbin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071488,C0032594,INTERACTS_WITH,poly-N-acetyllactosamine,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071513,C0162969,INTERACTS_WITH,polyanion,chitosan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0002573,INTERACTS_WITH,polyphenols,Aminophenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0005802,INTERACTS_WITH,polyphenols,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0031495,INTERACTS_WITH,polyphenols,phenylpropanolamine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0071649,C0076379,INTERACTS_WITH,polyphenols,theaflavin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0556150,INTERACTS_WITH,polyphenols,docosahexaenoic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071833,C0023779,INTERACTS_WITH,precocene I,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071965,C0008318,INTERACTS_WITH,previtamin D(3),cholecalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0072487,C0065334,INTERACTS_WITH,protocatechualdehyde,lycorenine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0072768,C0034403,INTERACTS_WITH,pyronaridine,quinacrine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0072768,C0040221,INTERACTS_WITH,pyronaridine,Tilorone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0072836,C0031560,INTERACTS_WITH,quercitrin,phloretin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0072970,C0541248,INTERACTS_WITH,ramiprilat,FR 190997,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0073080,C0073089,INTERACTS_WITH,resazurin,resorufin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073085,C0010207,INTERACTS_WITH,resorcinol,Coumarins,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0073096,C0118175,INTERACTS_WITH,resveratrol,fostriecin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073096,C0359916,INTERACTS_WITH,resveratrol,Substance with phenol structure,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073096,C2926735,INTERACTS_WITH,resveratrol,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073361,C0525678,INTERACTS_WITH,RID,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073561,C0074393,INTERACTS_WITH,Rolipram,sertraline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073959,C0723179,INTERACTS_WITH,saikosaponin,SSD,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074393,C0073561,INTERACTS_WITH,sertraline,Rolipram,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074414,C0008269,INTERACTS_WITH,sevoflurane,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074414,C0020336,INTERACTS_WITH,sevoflurane,hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0009008,INTERACTS_WITH,simvastatin,clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0064113,INTERACTS_WITH,simvastatin,itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0070895,INTERACTS_WITH,simvastatin,foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0077608,INTERACTS_WITH,simvastatin,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0209227,INTERACTS_WITH,simvastatin,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0249458,INTERACTS_WITH,simvastatin,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0538515,INTERACTS_WITH,simvastatin,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C3886763,INTERACTS_WITH,simvastatin,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0016277,INTERACTS_WITH,sphingosine 1-phosphate,fluconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0023779,INTERACTS_WITH,sphingosine 1-phosphate,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0388088,INTERACTS_WITH,sphingosine 1-phosphate,FTY-720,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0393080,INTERACTS_WITH,sphingosine 1-phosphate,voriconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0597572,INTERACTS_WITH,sphingosine 1-phosphate,thioester,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0075092,C0609066,INTERACTS_WITH,squaric acid,perimidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076061,C0556154,INTERACTS_WITH,teichuronic acid,Complex carbohydrate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076248,C4050026,INTERACTS_WITH,tetraethoxysilane,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076249,C0031701,INTERACTS_WITH,tetraethyl pyrophosphate,Phosphoric Acid Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076306,C0005575,INTERACTS_WITH,tetramethylrhodamine,biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076316,C0718566,INTERACTS_WITH,tetrandrine,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076379,C0007404,INTERACTS_WITH,theaflavin,catechin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076449,C0108404,INTERACTS_WITH,thiocarbohydrazide,carbohydrazide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076653,C0004057,INTERACTS_WITH,tiaprofenic acid,aspirin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0077289,C0038734,INTERACTS_WITH,tris(chloroethyl)phosphate,Sulfhydryl Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0077854,C0008857,INTERACTS_WITH,uranyl acetate,Citrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0078264,C0088359,INTERACTS_WITH,vinyl ether,tetraxetan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0078288,C0078752,INTERACTS_WITH,violaxanthin,zeaxanthin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0078373,C0042890,INTERACTS_WITH,tocopherol acetate,Vitamins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0009008,INTERACTS_WITH,fluvastatin,clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0064113,INTERACTS_WITH,fluvastatin,itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0070895,INTERACTS_WITH,fluvastatin,foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0077608,INTERACTS_WITH,fluvastatin,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0209227,INTERACTS_WITH,fluvastatin,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0249458,INTERACTS_WITH,fluvastatin,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C0538515,INTERACTS_WITH,fluvastatin,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082608,C3886763,INTERACTS_WITH,fluvastatin,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0082782,C0917964,INTERACTS_WITH,H 89,Colforsin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0084844,C0085149,INTERACTS_WITH,trestolone,tacrolimus,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0085149,C0063083,INTERACTS_WITH,tacrolimus,Hydrogel,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0085149,C0718566,INTERACTS_WITH,tacrolimus,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0086073,C0886658,INTERACTS_WITH,cromolyn,nedocromil sodium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0086140,C0124209,INTERACTS_WITH,dextran,Isothiocyanate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0086555,C0045137,INTERACTS_WITH,licorice,isoliquiritigenin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0089147,C0001962,INTERACTS_WITH,butyl alcohol,ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0089147,C0023810,INTERACTS_WITH,butyl alcohol,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0009008,INTERACTS_WITH,alendronate,clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0064113,INTERACTS_WITH,alendronate,itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0077608,INTERACTS_WITH,alendronate,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0102118,C0538515,INTERACTS_WITH,alendronate,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0108342,C0002068,INTERACTS_WITH,carbamide peroxide,Alkenes,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0108404,C0076449,INTERACTS_WITH,carbohydrazide,thiocarbohydrazide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0113777,C0023828,INTERACTS_WITH,didodecyldimethylammonium bromide,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0114217,C0034392,INTERACTS_WITH,diosmetin,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0114346,C0028910,INTERACTS_WITH,Dimesna,"Oils, Volatile",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0117996,C0038317,INTERACTS_WITH,fluticasone propionate,Steroids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0118354,C0008269,INTERACTS_WITH,fullerene C60,chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0119192,C0675992,INTERACTS_WITH,ginsenoside Rb1,ginsenoside M1,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0123047,C1955897,INTERACTS_WITH,ibudilast,Withanolides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0124209,C0005575,INTERACTS_WITH,Isothiocyanate,biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0125894,C0044835,INTERACTS_WITH,linoleates,13-hydroperoxylinoleic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0125894,C0054433,INTERACTS_WITH,linoleates,caffeic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0128666,C4050026,INTERACTS_WITH,ML 7,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0133788,C0596260,INTERACTS_WITH,Oleates,Carboxyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0136878,C0064030,INTERACTS_WITH,phosphomevalonate,isopentenyl pyrophosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0143993,C0022614,INTERACTS_WITH,sufentanil,ketamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0144540,C0718566,INTERACTS_WITH,taraxerone,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0144576,C0678133,INTERACTS_WITH,paclitaxel,Taxol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0146951,C0036681,INTERACTS_WITH,Triton X-100,Sepharose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162335,C0024808,INTERACTS_WITH,hemp,Marihuana,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0162344,C0006948,INTERACTS_WITH,Isocyanates,Carbamates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162448,C0015684,INTERACTS_WITH,Glycerophospholipids,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162969,C0002508,INTERACTS_WITH,chitosan,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162969,C0024742,INTERACTS_WITH,chitosan,mannose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0162969,C0034392,INTERACTS_WITH,chitosan,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0162969,C1879694,INTERACTS_WITH,chitosan,Amine Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0165032,C0024742,INTERACTS_WITH,imiquimod,mannose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0165032,C2926735,INTERACTS_WITH,imiquimod,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0167566,C0949665,INTERACTS_WITH,4-(2-methoxyphenyl)-2-carboxy-3-pyrrolidineacetic acid,Fluoroquinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0170531,C0017945,INTERACTS_WITH,4-phenylbutyric acid,Glycol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0170716,C0024728,INTERACTS_WITH,artemisin,Mannich Bases,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0172217,C1434680,INTERACTS_WITH,arsenal,KF33955,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173360,C0002062,INTERACTS_WITH,sceptrin,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0076502,INTERACTS_WITH,imetit,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0760067,INTERACTS_WITH,imetit,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0764476,INTERACTS_WITH,imetit,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0173792,C0960777,INTERACTS_WITH,imetit,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178487,C0059438,INTERACTS_WITH,ascorbate,epigallocatechin gallate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178528,C0002482,INTERACTS_WITH,carboxylate,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178528,C0602703,INTERACTS_WITH,carboxylate,actinocin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178638,C0034140,INTERACTS_WITH,folate,Purines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0178638,C0034284,INTERACTS_WITH,folate,Pyrimidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0208308,C0052430,INTERACTS_WITH,artemisic acid,artemisinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0211668,C0066776,INTERACTS_WITH,QS-21,monophosphoryl lipid A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0213800,C0596066,INTERACTS_WITH,rubitecan,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0214192,C0376637,INTERACTS_WITH,9-aminocamptothecin,indinavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0215737,C1257954,INTERACTS_WITH,NS 398,Cyclooxygenase 2 Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
