cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0236816,C1552089,PROCESS_OF,"Stress Disorders, Traumatic, Acute",Staff Member,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236865,C0025266,PROCESS_OF,Relational problem NOS,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236865,C0335301,PROCESS_OF,Relational problem NOS,Newsvendor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236865,C1552089,PROCESS_OF,Relational problem NOS,Staff Member,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0237123,C0038495,PROCESS_OF,Alcohol or Other Drugs use,"Students, Medical",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0237123,C0679739,PROCESS_OF,Alcohol or Other Drugs use,Peer,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0237123,C0949366,PROCESS_OF,Alcohol or Other Drugs use,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0237123,C2348001,PROCESS_OF,Alcohol or Other Drugs use,Age Cohort,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0237123,C2700280,PROCESS_OF,Alcohol or Other Drugs use,World,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0237236,C0019898,PROCESS_OF,Sexual assault,Homosexuals,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0237236,C0043210,PROCESS_OF,Sexual assault,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0237236,C0206194,PROCESS_OF,Sexual assault,Survivors,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0237236,C1571885,PROCESS_OF,Sexual assault,Professional Counselor,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0237236,C2700280,PROCESS_OF,Sexual assault,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0237932,C0206194,PROCESS_OF,emotional trauma,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0240602,C0025266,PROCESS_OF,opioid use,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0240602,C0079379,PROCESS_OF,opioid use,Frail Older Adults,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0240602,C0338666,PROCESS_OF,opioid use,Drug abuser,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242151,C0025266,PROCESS_OF,violent,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0242151,C0043210,PROCESS_OF,violent,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242151,C0086825,PROCESS_OF,violent,Police officer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242151,C0335083,PROCESS_OF,violent,Actor,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0242151,C0682312,PROCESS_OF,violent,repeat offender,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242151,C0699726,PROCESS_OF,violent,Offenders,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0242151,C2607966,PROCESS_OF,violent,Criminals,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242151,C3887537,PROCESS_OF,violent,Partner,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0242510,C0680323,PROCESS_OF,Drug usage,Western society,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242510,C2700280,PROCESS_OF,Drug usage,World,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0259860,C0949366,PROCESS_OF,psychiatric emergencies,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0262376,C0282122,PROCESS_OF,anxiety generalized,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0270549,C0001792,PROCESS_OF,Generalized Anxiety Disorder,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0270549,C0017319,PROCESS_OF,Generalized Anxiety Disorder,General Practitioners,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0270549,C0018724,PROCESS_OF,Generalized Anxiety Disorder,Health Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0270549,C0031831,PROCESS_OF,Generalized Anxiety Disorder,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0270549,C0282122,PROCESS_OF,Generalized Anxiety Disorder,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0277577,C0026093,PROCESS_OF,Psychic disease,Migrants,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0277577,C0282122,PROCESS_OF,Psychic disease,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0278061,C0001792,PROCESS_OF,Abnormal mental state,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0278061,C0025266,PROCESS_OF,Abnormal mental state,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0278061,C0043210,PROCESS_OF,Abnormal mental state,Woman,mobd,humn,11,PROCESS_OF_MOBDprcfHUMN
C0278061,C0206194,PROCESS_OF,Abnormal mental state,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0278061,C0682287,PROCESS_OF,Abnormal mental state,nursing home resident,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0278061,C0870602,PROCESS_OF,Abnormal mental state,geriatric patients,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0278061,C0870668,PROCESS_OF,Abnormal mental state,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0278061,C1709854,PROCESS_OF,Abnormal mental state,Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0278061,C1999167,PROCESS_OF,Abnormal mental state,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0281774,C0025266,PROCESS_OF,acute psychosis,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0281774,C4304779,PROCESS_OF,acute psychosis,Kidney Transplant Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C0001792,PROCESS_OF,Impaired cognition,Elderly (population group),mobd,humn,12,PROCESS_OF_MOBDprcfHUMN
C0338656,C0025266,PROCESS_OF,Impaired cognition,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C0206194,PROCESS_OF,Impaired cognition,Survivors,mobd,humn,11,PROCESS_OF_MOBDprcfHUMN
C0338656,C0870602,PROCESS_OF,Impaired cognition,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C0870668,PROCESS_OF,Impaired cognition,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C1516213,PROCESS_OF,Impaired cognition,Cancer Patient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C1518563,PROCESS_OF,Impaired cognition,Older Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C1706077,PROCESS_OF,Impaired cognition,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C1999167,PROCESS_OF,Impaired cognition,Old age,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0338656,C2348001,PROCESS_OF,Impaired cognition,Age Cohort,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C3824704,PROCESS_OF,Impaired cognition,Older caregivers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C3826770,PROCESS_OF,Impaired cognition,Older people,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0338656,C4288965,PROCESS_OF,Impaired cognition,Hematopoietic Cell Transplant Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338831,C0018724,PROCESS_OF,Manic,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0344315,C0027567,PROCESS_OF,Depressed mood,African race,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0344315,C0043210,PROCESS_OF,Depressed mood,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0344315,C0282122,PROCESS_OF,Depressed mood,Respondents,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0344315,C0682134,PROCESS_OF,Depressed mood,Citizen,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0344315,C0870602,PROCESS_OF,Depressed mood,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0344315,C4522252,PROCESS_OF,Depressed mood,Foundation for the Accreditation of Cellular Therapy,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0349208,C0031831,PROCESS_OF,manic episode,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0349231,C0206194,PROCESS_OF,Phobic anxiety disorder,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0349231,C0282122,PROCESS_OF,Phobic anxiety disorder,Respondents,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0349231,C2348001,PROCESS_OF,Phobic anxiety disorder,Age Cohort,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0376338,C0206194,PROCESS_OF,"Diagnosis, Psychiatric",Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0394996,C0038492,PROCESS_OF,Acute alcoholic intoxication,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0394996,C0043210,PROCESS_OF,Acute alcoholic intoxication,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0394996,C0870668,PROCESS_OF,Acute alcoholic intoxication,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0394996,C1709696,PROCESS_OF,Acute alcoholic intoxication,Producer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0394996,C2700280,PROCESS_OF,Acute alcoholic intoxication,World,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0413318,C0025266,PROCESS_OF,Domestic abuse,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0413318,C0027567,PROCESS_OF,Domestic abuse,African race,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0413318,C0043210,PROCESS_OF,Domestic abuse,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0424101,C0031831,PROCESS_OF,Inattention,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424101,C0038492,PROCESS_OF,Inattention,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424101,C0221195,PROCESS_OF,Inattention,Typist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424101,C0681273,PROCESS_OF,Inattention,audience,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424101,C0871685,PROCESS_OF,Inattention,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424139,C0680681,PROCESS_OF,Anxiety and fear,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424166,C0025266,PROCESS_OF,Social Anxiety,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424166,C0038492,PROCESS_OF,Social Anxiety,student,mobd,humn,12,PROCESS_OF_MOBDprcfHUMN
C0424166,C0682134,PROCESS_OF,Social Anxiety,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424295,C0043210,PROCESS_OF,Hyperactive behavior,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424295,C0870668,PROCESS_OF,Hyperactive behavior,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424295,C1709696,PROCESS_OF,Hyperactive behavior,Producer,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0424295,C3826770,PROCESS_OF,Hyperactive behavior,Older people,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424318,C0031831,PROCESS_OF,Bullying,Physicians,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0424318,C0038492,PROCESS_OF,Bullying,student,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0424318,C0679739,PROCESS_OF,Bullying,Peer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424318,C0680681,PROCESS_OF,Bullying,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0438696,C0034961,PROCESS_OF,Suicidal,Refugees,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0438696,C0038492,PROCESS_OF,Suicidal,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0438696,C0042960,PROCESS_OF,Suicidal,Voluntary Workers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0438696,C0680681,PROCESS_OF,Suicidal,victim,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0476480,C0043210,PROCESS_OF,Physical violence,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0476480,C0680681,PROCESS_OF,Physical violence,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0476480,C0699726,PROCESS_OF,Physical violence,Offenders,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0476480,C3887537,PROCESS_OF,Physical violence,Partner,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0497327,C0001792,PROCESS_OF,Dementia,Elderly (population group),mobd,humn,20,PROCESS_OF_MOBDprcfHUMN
C0497327,C0025266,PROCESS_OF,Dementia,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0031831,PROCESS_OF,Dementia,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0043210,PROCESS_OF,Dementia,Woman,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0497327,C0085537,PROCESS_OF,Dementia,Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0087009,PROCESS_OF,Dementia,Hospital specialist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0206194,PROCESS_OF,Dementia,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0238607,PROCESS_OF,Dementia,AIDS patient,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0497327,C0238884,PROCESS_OF,Dementia,Canadian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0282163,PROCESS_OF,Dementia,Immigrant (person),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0680319,PROCESS_OF,Dementia,modern society,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0682287,PROCESS_OF,Dementia,nursing home resident,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0497327,C0870602,PROCESS_OF,Dementia,geriatric patients,mobd,humn,12,PROCESS_OF_MOBDprcfHUMN
C0497327,C0870668,PROCESS_OF,Dementia,hospitalized patients,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0497327,C0949366,PROCESS_OF,Dementia,Vulnerable Populations,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0497327,C1518563,PROCESS_OF,Dementia,Older Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C1706077,PROCESS_OF,Dementia,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C1711307,PROCESS_OF,Dementia,Coordinator,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C1999167,PROCESS_OF,Dementia,Old age,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C0497327,C2348001,PROCESS_OF,Dementia,Age Cohort,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0497327,C2700280,PROCESS_OF,Dementia,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C2700616,PROCESS_OF,Dementia,Workforce - population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C3826770,PROCESS_OF,Dementia,Older people,mobd,humn,21,PROCESS_OF_MOBDprcfHUMN
C0522174,C0599987,PROCESS_OF,Delinquent behavior,Employee,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0522174,C0679739,PROCESS_OF,Delinquent behavior,Peer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0522174,C0858354,PROCESS_OF,Delinquent behavior,addict,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0524528,C0025266,PROCESS_OF,Pervasive Development Disorder,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0524528,C0043210,PROCESS_OF,Pervasive Development Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0525045,C0025266,PROCESS_OF,Mood Disorders,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0525045,C0043210,PROCESS_OF,Mood Disorders,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0525045,C0282122,PROCESS_OF,Mood Disorders,Respondents,mobd,humn,12,PROCESS_OF_MOBDprcfHUMN
C0525045,C0337647,PROCESS_OF,Mood Disorders,City dweller,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0525045,C0748064,PROCESS_OF,Mood Disorders,Psychiatric inpatient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0541798,C0028661,PROCESS_OF,Early Awakening,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0544667,C0018724,PROCESS_OF,Psychopathologic disorder,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0544667,C0337810,PROCESS_OF,Psychopathologic disorder,Italians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0549393,C0043210,PROCESS_OF,alcohol problem,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0549393,C0680681,PROCESS_OF,alcohol problem,victim,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0549622,C0025266,PROCESS_OF,Sexual Dysfunction,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0549622,C0043210,PROCESS_OF,Sexual Dysfunction,Woman,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0549622,C3887537,PROCESS_OF,Sexual Dysfunction,Partner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0557874,C0043210,PROCESS_OF,Global developmental delay,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0557874,C0206194,PROCESS_OF,Global developmental delay,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0558066,C0043210,PROCESS_OF,Intrusive thoughts,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0558066,C0680681,PROCESS_OF,Intrusive thoughts,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0558089,C0206194,PROCESS_OF,Verbally abusive behavior,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0564567,C0043210,PROCESS_OF,Impulsive character (finding),Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0588006,C0038492,PROCESS_OF,Mild depression,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0588008,C0001792,PROCESS_OF,Severe depression,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0588008,C0033011,PROCESS_OF,Severe depression,Pregnant Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0588008,C0282122,PROCESS_OF,Severe depression,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0588008,C0450048,PROCESS_OF,Severe depression,Passenger,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0596170,C0043210,PROCESS_OF,Binge eating disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C0025266,PROCESS_OF,forgetting,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C0150775,PROCESS_OF,forgetting,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C1516908,PROCESS_OF,forgetting,Epidemiologists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C3494258,PROCESS_OF,forgetting,Inventors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C4522252,PROCESS_OF,forgetting,Foundation for the Accreditation of Cellular Therapy,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0599909,C0001792,PROCESS_OF,stress related disorder,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0599909,C0018724,PROCESS_OF,stress related disorder,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0600104,C0013018,PROCESS_OF,Obsessive compulsive behavior,Donor person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0600104,C0858354,PROCESS_OF,Obsessive compulsive behavior,addict,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0600104,C3887537,PROCESS_OF,Obsessive compulsive behavior,Partner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0677660,C0282122,PROCESS_OF,Emotional problems,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0677660,C0337468,PROCESS_OF,Emotional problems,Foster parent (person),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0679453,C0001792,PROCESS_OF,personality problem,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0680458,C0524400,PROCESS_OF,Recidivism,Sexual offender,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0680458,C0699726,PROCESS_OF,Recidivism,Offenders,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0683278,C0018724,PROCESS_OF,Mental Suffering,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0683342,C0043210,PROCESS_OF,hazardous drinking,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0687132,C0025266,PROCESS_OF,heavy drinking,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0687132,C0043210,PROCESS_OF,heavy drinking,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0700201,C0018724,PROCESS_OF,Dyssomnias,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700201,C0025266,PROCESS_OF,Dyssomnias,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700201,C0028661,PROCESS_OF,Dyssomnias,Nurses,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0700201,C0031228,PROCESS_OF,Dyssomnias,"Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700201,C0038492,PROCESS_OF,Dyssomnias,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700201,C0043210,PROCESS_OF,Dyssomnias,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0700201,C0596070,PROCESS_OF,Dyssomnias,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700201,C0814964,PROCESS_OF,Dyssomnias,undergraduate student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700201,C1144859,PROCESS_OF,Dyssomnias,Intern,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700201,C1709627,PROCESS_OF,Dyssomnias,Practitioner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700613,C0018724,PROCESS_OF,Anxiety state,Health Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0700613,C0025266,PROCESS_OF,Anxiety state,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700613,C0043210,PROCESS_OF,Anxiety state,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700613,C0282122,PROCESS_OF,Anxiety state,Respondents,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0700613,C0870668,PROCESS_OF,Anxiety state,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700613,C0871685,PROCESS_OF,Anxiety state,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0730557,C0043210,PROCESS_OF,Emotional abuse,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0740697,C0018724,PROCESS_OF,Psychosocial problem,Health Personnel,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0740697,C0282163,PROCESS_OF,Psychosocial problem,Immigrant (person),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0747767,C1306754,PROCESS_OF,Acute Post-Traumatic Stress Disorder,Medical practitioner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0748063,C0001792,PROCESS_OF,psychiatric issue,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0748073,C0949366,PROCESS_OF,psychosocial stressor,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0751265,C0001792,PROCESS_OF,Learning Disabilities,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0751265,C0028661,PROCESS_OF,Learning Disabilities,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0751265,C0038492,PROCESS_OF,Learning Disabilities,student,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0751265,C0043210,PROCESS_OF,Learning Disabilities,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0751265,C1706077,PROCESS_OF,Learning Disabilities,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0001792,PROCESS_OF,Psychological Distress,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0011420,PROCESS_OF,Psychological Distress,Dental Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0011441,PROCESS_OF,Psychological Distress,Dentist,mobd,humn,9,PROCESS_OF_MOBDprcfHUMN
C0815107,C0018724,PROCESS_OF,Psychological Distress,Health Personnel,mobd,humn,29,PROCESS_OF_MOBDprcfHUMN
C0815107,C0019863,PROCESS_OF,Psychological Distress,Homeless persons,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0025106,PROCESS_OF,Psychological Distress,Medical Staff,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0815107,C0025266,PROCESS_OF,Psychological Distress,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0815107,C0028661,PROCESS_OF,Psychological Distress,Nurses,mobd,humn,20,PROCESS_OF_MOBDprcfHUMN
C0815107,C0031228,PROCESS_OF,Psychological Distress,"Personnel, Hospital",mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0815107,C0031831,PROCESS_OF,Psychological Distress,Physicians,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0815107,C0033011,PROCESS_OF,Psychological Distress,Pregnant Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0034961,PROCESS_OF,Psychological Distress,Refugees,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0815107,C0038492,PROCESS_OF,Psychological Distress,student,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0815107,C0038495,PROCESS_OF,Psychological Distress,"Students, Medical",mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0815107,C0043210,PROCESS_OF,Psychological Distress,Woman,mobd,humn,12,PROCESS_OF_MOBDprcfHUMN
C0815107,C0085537,PROCESS_OF,Psychological Distress,Caregiver,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0815107,C0152035,PROCESS_OF,Psychological Distress,Chinese People,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0206194,PROCESS_OF,Psychological Distress,Survivors,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
