cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0262304,C0599286,PRODUCES,pars postrema of the ventral lateral nucleus,recombinant peptide,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C0700271,PRODUCES,pars postrema of the ventral lateral nucleus,"M Protein, multiple myeloma",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C1136102,PRODUCES,pars postrema of the ventral lateral nucleus,Capsid Proteins,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0262304,C1412731,PRODUCES,pars postrema of the ventral lateral nucleus,BAG3 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C1414141,PRODUCES,pars postrema of the ventral lateral nucleus,DPP4 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0262304,C1415284,PRODUCES,pars postrema of the ventral lateral nucleus,GRAP2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C1423498,PRODUCES,pars postrema of the ventral lateral nucleus,GOLPH3 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C1512511,PRODUCES,pars postrema of the ventral lateral nucleus,Human Papilloma Virus Vaccine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C1522002,PRODUCES,pars postrema of the ventral lateral nucleus,RNA Recognition Motif,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0262304,C2945724,PRODUCES,pars postrema of the ventral lateral nucleus,f-protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C3814048,PRODUCES,pars postrema of the ventral lateral nucleus,STEAP1 wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C4049595,PRODUCES,pars postrema of the ventral lateral nucleus,HLA Complex,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0262304,C4055105,PRODUCES,pars postrema of the ventral lateral nucleus,EGFR Antibody,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0423866,C1421638,PRODUCES,Lanugo,TRIM25 gene,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0423866,C1539487,PRODUCES,Lanugo,FBXL20 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0446624,C1422064,PRODUCES,Respiratory organs,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0446973,C1335798,PRODUCES,Trabecular septum,S100A9 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0446973,C1425189,PRODUCES,Trabecular septum,CD207 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0007578,PRODUCES,Airway structure,Cell Adhesion Molecules,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0021755,PRODUCES,Airway structure,Interleukin-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0061878,PRODUCES,Airway structure,granzyme B,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0064833,PRODUCES,Airway structure,Leukocyte Elastase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0079189,PRODUCES,Airway structure,cytokine,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0458827,C0086376,PRODUCES,Airway structure,GTP-Binding Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0122160,PRODUCES,Airway structure,human neutrophil peptide 3,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0282554,PRODUCES,Airway structure,chemokine,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0458827,C0282641,PRODUCES,Airway structure,Transgenes,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0537987,PRODUCES,Airway structure,Mucin-5B,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C0670336,PRODUCES,Airway structure,CXCR3 Receptors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C1332700,PRODUCES,Airway structure,CCR5 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C1332822,PRODUCES,Airway structure,CXCR3 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C1421318,PRODUCES,Airway structure,SCGB1A1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0458827,C1422064,PRODUCES,Airway structure,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0459385,C0034848,PRODUCES,Brain tissue,"Receptors, Virus",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0459385,C0960880,PRODUCES,Brain tissue,angiotensin converting enzyme 2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0489877,C0030940,PRODUCES,Vasculature of lung,Peptide Hydrolases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0489877,C1336636,PRODUCES,Vasculature of lung,TLR4 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0489877,C1423633,PRODUCES,Vasculature of lung,TLR9 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0489877,C4282042,PRODUCES,Vasculature of lung,"Toll-Like Receptor 1, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0501385,C0027895,PRODUCES,Sensory nerve,Neuropeptides,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0501385,C0597357,PRODUCES,Sensory nerve,receptor,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0504063,C1825598,PRODUCES,Primary lymphoid organ,IMPACT gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0504064,C0079460,PRODUCES,Secondary lymphoid organ,Granulocyte-Macrophage Colony-Stimulating Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0504064,C0080096,PRODUCES,Secondary lymphoid organ,Interleukin-3 Receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0504064,C1259013,PRODUCES,Secondary lymphoid organ,"IL2RB protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0504064,C1335808,PRODUCES,Secondary lymphoid organ,SELL gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0504064,C1413191,PRODUCES,Secondary lymphoid organ,CCR7 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0506947,C0030190,PRODUCES,Segment of aorta,Plasminogen Activator Inhibitor 1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0521421,C0284555,PRODUCES,Entire ear,LDL-Receptor Related Protein 2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0553695,C1413505,PRODUCES,Exocrine pancreas,CLPS gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0580762,C1425328,PRODUCES,Retinal arteriole,SOX17 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0588054,C0021017,PRODUCES,Cervical lymph node group,Immunoglobulin Isotypes,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0588054,C1701790,PRODUCES,Cervical lymph node group,"IL17A protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0588055,C0021758,PRODUCES,Mediastinal lymph node group,interleukin-4,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0596700,C0282554,PRODUCES,High Endothelial Venule,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0596700,C1335808,PRODUCES,High Endothelial Venule,SELL gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0596700,C1413191,PRODUCES,High Endothelial Venule,CCR7 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0596700,C1416961,PRODUCES,High Endothelial Venule,MADCAM1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0599333,C0042736,PRODUCES,Epithelium of bronchus,Viral Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0599333,C0079189,PRODUCES,Epithelium of bronchus,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0599333,C0254610,PRODUCES,Epithelium of bronchus,Interleukin-15,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0599333,C0282554,PRODUCES,Epithelium of bronchus,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0599333,C0960880,PRODUCES,Epithelium of bronchus,angiotensin converting enzyme 2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0599333,C1825593,PRODUCES,Epithelium of bronchus,IL17RA gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0599854,C0027895,PRODUCES,neuronal circuitry,Neuropeptides,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0682568,C1701790,PRODUCES,membrane by function,"IL17A protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0682637,C0079189,PRODUCES,microphage,cytokine,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0682637,C0282554,PRODUCES,microphage,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0682673,C0214743,PRODUCES,second pathway,Interleukin-13,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0687028,C0003241,PRODUCES,Duct (organ) structure,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0694668,C0003241,PRODUCES,Right gluteus medius,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0736268,C0021760,PRODUCES,Liver parenchyma,interleukin-6,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0736268,C0036734,PRODUCES,Liver parenchyma,Serine Endopeptidases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0746922,C0599220,PRODUCES,Anatomic Node,Protein Subunits,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0746922,C1456447,PRODUCES,Anatomic Node,"SLC6A2 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0746922,C1701790,PRODUCES,Anatomic Node,"IL17A protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0746922,C1706005,PRODUCES,Anatomic Node,CD40LG wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0746922,C1825598,PRODUCES,Anatomic Node,IMPACT gene,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0796494,C0037663,PRODUCES,lobe,Growth Hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0836921,C0282554,PRODUCES,Tonsil,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0923486,C0206414,PRODUCES,Musculature of limb,"Genes, Reporter",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0927195,C0079189,PRODUCES,Stroma,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0927195,C1334078,PRODUCES,Stroma,IFITM1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0929301,C0020838,PRODUCES,Mammary gland,Secretory Immunoglobulin A,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0929301,C0026138,PRODUCES,Mammary gland,Milk Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0929301,C1414557,PRODUCES,Mammary gland,FCGRT gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0933845,C0021740,PRODUCES,Parenchyma,Recombinant Interferon-gamma,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0933845,C0021760,PRODUCES,Parenchyma,interleukin-6,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0933845,C0061878,PRODUCES,Parenchyma,granzyme B,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0933845,C0079189,PRODUCES,Parenchyma,cytokine,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0933845,C0085295,PRODUCES,Parenchyma,interleukin-10,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0933845,C0282554,PRODUCES,Parenchyma,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0933845,C0599561,PRODUCES,Parenchyma,e protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0933845,C1423842,PRODUCES,Parenchyma,NELFCD gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0933845,C4049595,PRODUCES,Parenchyma,HLA Complex,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0934502,C1709820,PRODUCES,anatomical layer,ROS1 wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0934502,C4281807,PRODUCES,anatomical layer,"Vitronectin, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0934891,C1335808,PRODUCES,Set of afferent lymphatic vessels,SELL gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0934891,C1413191,PRODUCES,Set of afferent lymphatic vessels,CCR7 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0935624,C0003009,PRODUCES,Capillary vessel,angiotensin II,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0935624,C0007578,PRODUCES,Capillary vessel,Cell Adhesion Molecules,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0935624,C1425328,PRODUCES,Capillary vessel,SOX17 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1179178,C1421318,PRODUCES,Epithelium of lobular bronchiole,SCGB1A1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1179412,C0021747,PRODUCES,Cell cluster,Interferons,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1179412,C0021760,PRODUCES,Cell cluster,interleukin-6,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1180033,C0040048,PRODUCES,Structure of wall of blood vessel,Thromboplastin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1180033,C0103306,PRODUCES,Structure of wall of blood vessel,angiotensin I (1-7),bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1180033,C1422064,PRODUCES,Structure of wall of blood vessel,ACE2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1180033,C1537841,PRODUCES,Structure of wall of blood vessel,MIR203A gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1180033,C1709820,PRODUCES,Structure of wall of blood vessel,ROS1 wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1180276,C1275940,PRODUCES,Lactating gland,Immunoglobulin A subclass,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1180676,C0443640,PRODUCES,Apical ramus of apical segmental bronchus,Specific antibody,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1180676,C1706005,PRODUCES,Apical ramus of apical segmental bronchus,CD40LG wt Allele,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1180679,C0443640,PRODUCES,Anterior ramus of apical segmental bronchus,Specific antibody,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1180679,C1706005,PRODUCES,Anterior ramus of apical segmental bronchus,CD40LG wt Allele,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1182707,C0034861,PRODUCES,hair root,Recombinant Proteins,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1182707,C1823635,PRODUCES,hair root,DCAF1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1183744,C0079189,PRODUCES,Vasculature of heart,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184040,C0036734,PRODUCES,Epithelium of prostatic gland,Serine Endopeptidases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184040,C0041236,PRODUCES,Epithelium of prostatic gland,trypsin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184040,C0138741,PRODUCES,Epithelium of prostatic gland,Prostate-Specific Antigen,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184040,C0670896,PRODUCES,Epithelium of prostatic gland,Toll-like receptors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184040,C1413809,PRODUCES,Epithelium of prostatic gland,CTRL gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184459,C1825621,PRODUCES,Cutaneous muscle,ISG15 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184738,C0597357,PRODUCES,Set of regional lymph nodes,receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1184743,C0909897,PRODUCES,bony process,cryptocandin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1269537,C0282554,PRODUCES,Entire brain,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0002712,PRODUCES,Gland,amylase,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1285092,C0017968,PRODUCES,Gland,Glycoproteins,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1285092,C0019630,PRODUCES,Gland,Histocompatibility Antigens Class II,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0022948,PRODUCES,Gland,lactoperoxidase,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1285092,C0023764,PRODUCES,Gland,lipase,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1285092,C0026682,PRODUCES,Gland,mucins,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1285092,C0026794,PRODUCES,Gland,muramidase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0033692,PRODUCES,Gland,Proteoglycan,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0042479,PRODUCES,Gland,Venoms,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0054878,PRODUCES,Gland,cationic antimicrobial protein CAP 37,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0057256,PRODUCES,Gland,Defensins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0072249,PRODUCES,Gland,Prorenin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C0537987,PRODUCES,Gland,Mucin-5B,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C1285092,C0544420,PRODUCES,Gland,Digestive Enzymes,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C1285092,C1415053,PRODUCES,Gland,GGT1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1285092,C1422064,PRODUCES,Gland,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1285092,C4084937,PRODUCES,Gland,Antimicrobial Peptide,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1305694,C0762640,PRODUCES,Medulla,thymic stromal lymphopoietin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1305694,C1539099,PRODUCES,Medulla,CLEC4M gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1305733,C0597192,PRODUCES,Entire endocrine gland,peptide hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1305733,C1955907,PRODUCES,Entire endocrine gland,Adipokines,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C0072978,PRODUCES,Alveolar,RANTES,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C0079189,PRODUCES,Alveolar,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C0079633,PRODUCES,Alveolar,interleukin-8,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C0084692,PRODUCES,Alveolar,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C0282554,PRODUCES,Alveolar,chemokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C1412495,PRODUCES,Alveolar,AQP5 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C1826560,PRODUCES,Alveolar,PDPN gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1440080,C2350701,PRODUCES,Alveolar,Macrophage Inflammatory Protein-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1508661,C1422064,PRODUCES,Pulmonary vessels,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1515933,C0021740,PRODUCES,Alveolus,Recombinant Interferon-gamma,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1552104,C0042210,PRODUCES,Mandibular left third molar distal hemisection,Vaccines,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1552115,C1366462,PRODUCES,Supernumerary maxillary right third molar,KAT2B gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1552140,C1309025,PRODUCES,26s,"SH2D3A protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1552154,C1707156,PRODUCES,Js,CTBP1 wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1571705,C1366572,PRODUCES,Follicle,CXCL13 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1880192,C1415053,PRODUCES,Crypt,GGT1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1882598,C1422036,PRODUCES,Rat Brain,ERVW-1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1882657,C0057256,PRODUCES,Rat Epididymis,Defensins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1882808,C0103306,PRODUCES,Rat Ovary,angiotensin I (1-7),bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1882878,C0021755,PRODUCES,Rat Testis,Interleukin-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1882878,C0079189,PRODUCES,Rat Testis,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1882878,C0085295,PRODUCES,Rat Testis,interleukin-10,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C1882878,C1565860,PRODUCES,Rat Testis,"PTGS2 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1956077,C0002712,PRODUCES,von Ebner Glands,amylase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C1956077,C0023764,PRODUCES,von Ebner Glands,lipase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2328168,C1420002,PRODUCES,Pulmonary lymphatic vessel,SFTPA1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2328510,C0032200,PRODUCES,Interstitium,Platelet-Derived Growth Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2331190,C0597427,PRODUCES,S1 segment,secretory protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2338991,C0058778,PRODUCES,Simple lobule of cerebellum,thymidylate kinase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2350570,C0030940,PRODUCES,Microvessels,Peptide Hydrolases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2350570,C0070410,PRODUCES,Microvessels,perforin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2985102,C1336641,PRODUCES,Small Colon,TMPRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2985102,C1422064,PRODUCES,Small Colon,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2985236,C0021760,PRODUCES,Structure of thick cushion of skin on foot,interleukin-6,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C2985236,C0079189,PRODUCES,Structure of thick cushion of skin on foot,cytokine,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C2985236,C0079459,PRODUCES,Structure of thick cushion of skin on foot,Granulocyte Colony-Stimulating Factor,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C3498657,C1417335,PRODUCES,Subventricular Zone,MSI1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C3658298,C0003241,PRODUCES,External Lateral Ligament,Antibodies,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C3658298,C0003250,PRODUCES,External Lateral Ligament,Monoclonal Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C3714556,C1422064,PRODUCES,Papilla,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
