cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335873,C0597721,NEG_INTERACTS_WITH,STAT2 gene,Janus kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335873,C1335872,NEG_INTERACTS_WITH,STAT2 gene,STAT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335873,C1416479,NEG_INTERACTS_WITH,STAT2 gene,IRF9 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335877,C0913092,NEG_INTERACTS_WITH,STAT6 gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336641,C0030940,NEG_INTERACTS_WITH,TMPRSS2 gene,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336677,C0001601,NEG_INTERACTS_WITH,TRRAP gene,"Receptors, ADP",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336763,C1667752,NEG_INTERACTS_WITH,Toll-Like Receptor Family Gene,"IL33 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336986,C0064833,NEG_INTERACTS_WITH,WFDC1 gene,Leukocyte Elastase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336986,C1366565,NEG_INTERACTS_WITH,WFDC1 gene,SLPI gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1337109,C0910167,NEG_INTERACTS_WITH,XIAP gene,caspase-9,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366449,C0030940,NEG_INTERACTS_WITH,F2R gene,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366516,C0079904,NEG_INTERACTS_WITH,IRF1 gene,NF-kappa B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366524,C0282554,NEG_INTERACTS_WITH,CCL20 gene,chemokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366572,C1332421,NEG_INTERACTS_WITH,CXCL13 gene,CXCR5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366572,C1332823,NEG_INTERACTS_WITH,CXCL13 gene,CXCR4 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366631,C0019941,NEG_INTERACTS_WITH,AGT gene,Horseradish Peroxidase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367307,C3273474,NEG_INTERACTS_WITH,STAT3 gene,Cytospin-B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367477,C0017626,NEG_INTERACTS_WITH,CD14 gene,Glial Fibrillary Acidic Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367477,C0123759,NEG_INTERACTS_WITH,CD14 gene,interleukin-12,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367477,C1411976,NEG_INTERACTS_WITH,CD14 gene,toll-like receptor 4,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367731,C1334478,NEG_INTERACTS_WITH,MAPK8 gene,MAPK10 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367731,C1334482,NEG_INTERACTS_WITH,MAPK8 gene,MAPK9 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367731,C1705791,NEG_INTERACTS_WITH,MAPK8 gene,MAPK1 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1384665,C0108801,NEG_INTERACTS_WITH,HFE gene,"TFRC protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412056,C1419009,NEG_INTERACTS_WITH,AAVS1 gene,PSMA7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412113,C0597357,NEG_INTERACTS_WITH,SLC33A1 gene,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412168,C1706044,NEG_INTERACTS_WITH,ACTN4 gene,PTPN11 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412364,C1413419,NEG_INTERACTS_WITH,ALPL gene,CHUK gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412364,C1442489,NEG_INTERACTS_WITH,ALPL gene,IKBKB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412504,C0289884,NEG_INTERACTS_WITH,ARF1 gene,glatiramer acetate,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412504,C1413584,NEG_INTERACTS_WITH,ARF1 gene,COL4A3BP gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412504,C2699119,NEG_INTERACTS_WITH,ARF1 gene,ARPP21 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412617,C0021017,NEG_INTERACTS_WITH,ATF4 gene,Immunoglobulin Isotypes,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412622,C1415761,NEG_INTERACTS_WITH,ATF6 gene,HSPA5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412622,C1421527,NEG_INTERACTS_WITH,ATF6 gene,XBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412731,C0243043,NEG_INTERACTS_WITH,BAG3 gene,Heat-Shock Proteins 70,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412785,C0376515,NEG_INTERACTS_WITH,BECN1 gene,BCL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412785,C1710492,NEG_INTERACTS_WITH,BECN1 gene,LINC01194 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412831,C0042736,NEG_INTERACTS_WITH,BST2 gene,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412933,C0526870,NEG_INTERACTS_WITH,C1QBP gene,"MBL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413086,C0021747,NEG_INTERACTS_WITH,CALD1 gene,Interferons,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413357,C0044602,NEG_INTERACTS_WITH,CFLAR gene,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413357,C0752312,NEG_INTERACTS_WITH,CFLAR gene,Mitogen-Activated Protein Kinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413380,C1334294,NEG_INTERACTS_WITH,CHD1L gene,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413514,C1421947,NEG_INTERACTS_WITH,CLU gene,MCOLN1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413564,C1522002,NEG_INTERACTS_WITH,CNTN6 gene,RNA Recognition Motif,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413723,C1705010,NEG_INTERACTS_WITH,CRX gene,TNC wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413772,C1332823,NEG_INTERACTS_WITH,CST3 gene,CXCR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413955,C1826439,NEG_INTERACTS_WITH,DHX15 gene,NLRP6 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413973,C0766894,NEG_INTERACTS_WITH,DEFA1 gene,"GABBR2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414141,C0058432,NEG_INTERACTS_WITH,DPP4 gene,diprotin A,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414141,C0079189,NEG_INTERACTS_WITH,DPP4 gene,cytokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414141,C0599220,NEG_INTERACTS_WITH,DPP4 gene,Protein Subunits,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414141,C1522002,NEG_INTERACTS_WITH,DPP4 gene,RNA Recognition Motif,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414270,C0033665,NEG_INTERACTS_WITH,EEF1A1 gene,Protein Precursors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414349,C0013729,NEG_INTERACTS_WITH,EIF4A2 gene,Eukaryotic Initiation Factor-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414420,C0061878,NEG_INTERACTS_WITH,EOMES gene,granzyme B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414444,C0031727,NEG_INTERACTS_WITH,ERN1 gene,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414613,C1418298,NEG_INTERACTS_WITH,FHL3 gene,PCBP2 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414624,C0010592,NEG_INTERACTS_WITH,FKBP2 gene,cyclosporine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414669,C1416171,NEG_INTERACTS_WITH,FOXC2 gene,RBPJ gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414833,C1414852,NEG_INTERACTS_WITH,FTH1 gene,FTL gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414968,C1419630,NEG_INTERACTS_WITH,GAPDH gene,RPL13A gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1414994,C0085295,NEG_INTERACTS_WITH,GATA3 gene,interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415002,C1413584,NEG_INTERACTS_WITH,GBF1 gene,COL4A3BP gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415053,C1537502,NEG_INTERACTS_WITH,GGT1 gene,KRAS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415068,C1422064,NEG_INTERACTS_WITH,GJA1 gene,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415105,C1825598,NEG_INTERACTS_WITH,GLP1R gene,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415134,C4048280,NEG_INTERACTS_WITH,GML gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415223,C0001492,NEG_INTERACTS_WITH,GPER1 gene,Adenylate Cyclase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415351,C0040679,NEG_INTERACTS_WITH,GTPBP1 gene,Transferrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415351,C0042971,NEG_INTERACTS_WITH,GTPBP1 gene,von Willebrand factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415351,C0795677,NEG_INTERACTS_WITH,GTPBP1 gene,"von Willebrand factor, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415701,C0020687,NEG_INTERACTS_WITH,HPRT1 gene,Hypoxanthine Phosphoribosyltransferase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415761,C0700271,NEG_INTERACTS_WITH,HSPA5 gene,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415761,C1427303,NEG_INTERACTS_WITH,HSPA5 gene,SEC63 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415782,C0030940,NEG_INTERACTS_WITH,HSPD1 gene,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415888,C0054871,NEG_INTERACTS_WITH,IFI30 gene,Cathepsin L,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415892,C1415895,NEG_INTERACTS_WITH,IFIT1 gene,IFIT3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415892,C4522312,NEG_INTERACTS_WITH,IFIT1 gene,CAP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415897,C1334078,NEG_INTERACTS_WITH,IFITM2 gene,IFITM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415897,C1425257,NEG_INTERACTS_WITH,IFITM2 gene,ARID2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415898,C0042711,NEG_INTERACTS_WITH,IFITM3 gene,Viral Envelope Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415898,C1334139,NEG_INTERACTS_WITH,IFITM3 gene,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415898,C1415897,NEG_INTERACTS_WITH,IFITM3 gene,IFITM2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1415898,C1425257,NEG_INTERACTS_WITH,IFITM3 gene,ARID2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416473,C1417530,NEG_INTERACTS_WITH,IRF5 gene,MYD88 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416475,C1417530,NEG_INTERACTS_WITH,IRF7 gene,MYD88 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416478,C0043396,NEG_INTERACTS_WITH,ISG20 gene,Yellow fever virus,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416478,C0120285,NEG_INTERACTS_WITH,ISG20 gene,Green Fluorescent Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416479,C1539233,NEG_INTERACTS_WITH,IRF9 gene,DDX58 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416655,C1427791,NEG_INTERACTS_WITH,KIT gene,SYMPK gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416699,C1335872,NEG_INTERACTS_WITH,KPNA1 gene,STAT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416772,C0079460,NEG_INTERACTS_WITH,LAIR1 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416886,C0599561,NEG_INTERACTS_WITH,LMOD1 gene,e protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1416931,C1332797,NEG_INTERACTS_WITH,LTBR gene,CSPG4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417005,C4317106,NEG_INTERACTS_WITH,MAP1LC3A gene,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417025,C0003241,NEG_INTERACTS_WITH,MAPK8IP2 gene,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417036,C0217532,NEG_INTERACTS_WITH,MASP1 gene,ficolin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417036,C0526870,NEG_INTERACTS_WITH,MASP1 gene,"MBL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417037,C0217532,NEG_INTERACTS_WITH,MASP2 gene,ficolin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417037,C0526870,NEG_INTERACTS_WITH,MASP2 gene,"MBL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417325,C1136352,NEG_INTERACTS_WITH,MS gene,Genetic Structures,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417510,C0118522,NEG_INTERACTS_WITH,MX1 gene,GA-Binding Protein Transcription Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417668,C0526870,NEG_INTERACTS_WITH,NEFL gene,"MBL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417679,C1421544,NEG_INTERACTS_WITH,NES gene,XPO1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417898,C0066030,NEG_INTERACTS_WITH,NXF1 gene,messenger ribonucleoprotein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1417912,C0118522,NEG_INTERACTS_WITH,OAS1 gene,GA-Binding Protein Transcription Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418209,C4082165,NEG_INTERACTS_WITH,OXTR gene,"Oxytocin, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C0079460,NEG_INTERACTS_WITH,PDCD1 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C0286910,NEG_INTERACTS_WITH,PDCD1 gene,"TCF7 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C1414420,NEG_INTERACTS_WITH,PDCD1 gene,EOMES gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418401,C1679839,NEG_INTERACTS_WITH,PDCD1 gene,"PRDM1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418464,C0166418,NEG_INTERACTS_WITH,PER1 gene,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418582,C0065827,NEG_INTERACTS_WITH,PIN1 gene,Measles Virus Nucleoprotein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418793,C0003242,NEG_INTERACTS_WITH,PPIA gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418793,C0971226,NEG_INTERACTS_WITH,PPIA gene,EBV-encoded nuclear antigen 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418795,C0971226,NEG_INTERACTS_WITH,PPIB gene,EBV-encoded nuclear antigen 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1418944,C0040018,NEG_INTERACTS_WITH,PROCR gene,thrombin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419142,C0110610,NEG_INTERACTS_WITH,NECTIN1 gene,connective tissue growth factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419142,C1448177,NEG_INTERACTS_WITH,NECTIN1 gene,"TNF protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419147,C0021699,NEG_INTERACTS_WITH,PEX19 gene,Integral Membrane Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419195,C0051962,NEG_INTERACTS_WITH,RAB27A gene,anthrax toxin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419195,C0539788,NEG_INTERACTS_WITH,RAB27A gene,flotillins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419704,C0599220,NEG_INTERACTS_WITH,RPS15 gene,Protein Subunits,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419818,C0063695,NEG_INTERACTS_WITH,SARS gene,Intercellular adhesion molecule 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419891,C0597357,NEG_INTERACTS_WITH,SDC1 gene,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419939,C1539907,NEG_INTERACTS_WITH,SEL1L gene,SYVN1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419941,C0134835,NEG_INTERACTS_WITH,SELPLG gene,P-Selectin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1419994,C1419998,NEG_INTERACTS_WITH,SRSF3 gene,SRSF7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420006,C0169911,NEG_INTERACTS_WITH,SGCB gene,messenger protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420016,C4048280,NEG_INTERACTS_WITH,SGTA gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420083,C0021747,NEG_INTERACTS_WITH,SLA gene,Interferons,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420393,C0242210,NEG_INTERACTS_WITH,SQSTM1 gene,Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420699,C1336670,NEG_INTERACTS_WITH,TFEB gene,TREX1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420699,C1415892,NEG_INTERACTS_WITH,TFEB gene,IFIT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420777,C0378700,NEG_INTERACTS_WITH,CEMIP2 gene,"Interferon-Stimulated Gene Factor 3, gamma Subunit",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1420860,C1427031,NEG_INTERACTS_WITH,TOP3B gene,TDRD3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421249,C0031727,NEG_INTERACTS_WITH,TYK2 gene,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421249,C1706044,NEG_INTERACTS_WITH,TYK2 gene,PTPN11 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421277,C1825621,NEG_INTERACTS_WITH,UBE2E2 gene,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421392,C1311470,NEG_INTERACTS_WITH,USP15 gene,"PARK2 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421395,C1334081,NEG_INTERACTS_WITH,USP18 gene,IFNAR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421399,C1310468,NEG_INTERACTS_WITH,USP21 gene,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421403,C0290178,NEG_INTERACTS_WITH,USP28 gene,"PLK1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421408,C0003343,NEG_INTERACTS_WITH,USP7 gene,Viral Tumor Antigens,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421638,C1706044,NEG_INTERACTS_WITH,TRIM25 gene,PTPN11 wt Allele,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1421940,C1415895,NEG_INTERACTS_WITH,IFIT5 gene,IFIT3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422036,C1142652,NEG_INTERACTS_WITH,ERVW-1 gene,"NR4A2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422055,C0385333,NEG_INTERACTS_WITH,POLE3 gene,Cyclin B1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0025248,NEG_INTERACTS_WITH,ACE2 gene,Membrane Glycoproteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0700271,NEG_INTERACTS_WITH,ACE2 gene,"M Protein, multiple myeloma",aapp,aapp,4,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C0949771,NEG_INTERACTS_WITH,ACE2 gene,Amino Acid Transporter,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C1439284,NEG_INTERACTS_WITH,ACE2 gene,AGTR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C1522002,NEG_INTERACTS_WITH,ACE2 gene,RNA Recognition Motif,aapp,aapp,8,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C1825598,NEG_INTERACTS_WITH,ACE2 gene,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C3711684,NEG_INTERACTS_WITH,ACE2 gene,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C4048280,NEG_INTERACTS_WITH,ACE2 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422064,C4281807,NEG_INTERACTS_WITH,ACE2 gene,"Vitronectin, human",aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422198,C0017817,NEG_INTERACTS_WITH,PRX gene,glutathione,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422246,C1417511,NEG_INTERACTS_WITH,CPSF6 gene,MX2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422268,C0023821,NEG_INTERACTS_WITH,APOM gene,High Density Lipoproteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422629,C0065827,NEG_INTERACTS_WITH,DHX36 gene,Measles Virus Nucleoprotein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422750,C1179132,NEG_INTERACTS_WITH,IKBKE gene,Scaffold protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422750,C1416380,NEG_INTERACTS_WITH,IKBKE gene,IKBKG gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1422771,C1311470,NEG_INTERACTS_WITH,PINK1 gene,"PARK2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1423586,C1426843,NEG_INTERACTS_WITH,RB1CC1 gene,SLC22A16 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1423586,C3146638,NEG_INTERACTS_WITH,RB1CC1 gene,ATG13 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1423923,C0003241,NEG_INTERACTS_WITH,RNF31 gene,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1423931,C3849511,NEG_INTERACTS_WITH,ANGPTL4 gene,"ANGPT2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424217,C0675909,NEG_INTERACTS_WITH,WHRN gene,"USH2A protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424231,C0024075,NEG_INTERACTS_WITH,TRIM22 gene,Luciferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424231,C0058988,NEG_INTERACTS_WITH,TRIM22 gene,Eukaryotic Initiation Factor-4E,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
