cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0441084,USES,Assay,Single probe,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0441088,USES,Assay,Gene probe,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0441255,USES,Assay,Standard plate,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0472226,USES,Assay,Blood glucose meters (medical device),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0491850,USES,Assay,"MAGNET, PERMANENT",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0492253,USES,Assay,PH BUFFER,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0599078,USES,Assay,Coulter counter,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0725865,USES,Assay,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0728475,USES,Assay,ultra,lbpr,medd,9,USES_LBPRusesMEDD
C1510438,C0728990,USES,Assay,Clinical Use Template,lbpr,medd,24,USES_LBPRusesMEDD
C1510438,C0872077,USES,Assay,portable biomedical equipment,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0879240,USES,Assay,Nasal Swabs,lbpr,medd,8,USES_LBPRusesMEDD
C1510438,C1139930,USES,Assay,Device Plate,lbpr,medd,17,USES_LBPRusesMEDD
C1510438,C1140608,USES,Assay,Metal detector,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C1261188,USES,Assay,Swab,lbpr,medd,3,USES_LBPRusesMEDD
C1510438,C1272835,USES,Assay,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C1321564,USES,Assay,strip medical device,lbpr,medd,3,USES_LBPRusesMEDD
C1510438,C1322960,USES,Assay,Petri dish,lbpr,medd,3,USES_LBPRusesMEDD
C1510438,C1328924,USES,Assay,magnetic beads,lbpr,medd,15,USES_LBPRusesMEDD
C1510438,C1455741,USES,Assay,Charge coupled device,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C1611676,USES,Assay,Thermal Cycler,lbpr,medd,6,USES_LBPRusesMEDD
C1510438,C1626420,USES,Assay,Confocal microscope,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C1704779,USES,Assay,Battery Device,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C2713471,USES,Assay,In Vitro Diagnostic Devices,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C2720748,USES,Assay,Hoods,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C3495449,USES,Assay,Mobility aid,lbpr,medd,1,USES_LBPRusesMEDD
C1510803,C0085104,USES,Adherent Culture,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1511226,C1314650,USES,Blood Screening,"SUPPLY, NOT OTHERWISE SPECIFIED",lbpr,medd,1,USES_LBPRusesMEDD
C1511556,C0178987,USES,"Culturing, In Vitro Microbial",Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C1513388,C0085104,USES,Molecular Diagnosis,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1513388,C1995447,USES,Molecular Diagnosis,"ORAL,SWAB",lbpr,medd,1,USES_LBPRusesMEDD
C1513778,C0182400,USES,Mutation Detection,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1517334,C0182400,USES,G-Banding,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1518598,C0184187,USES,Optical Methods,Tweezer,lbpr,medd,4,USES_LBPRusesMEDD
C1519406,C0005971,USES,Soft Agar Assay,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1535922,C0181904,USES,Procalcitonin measurement,Monitor Device,lbpr,medd,1,USES_LBPRusesMEDD
C1537058,C0728475,USES,small angle X ray scattering,ultra,lbpr,medd,1,USES_LBPRusesMEDD
C1553146,C0085104,USES,VITEK 2,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1553183,C0183396,USES,Inductively-Coupled Plasma Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C1705192,C0005971,USES,Seeding,Bone plates,lbpr,medd,4,USES_LBPRusesMEDD
C1705192,C0180806,USES,Seeding,Extractors,lbpr,medd,1,USES_LBPRusesMEDD
C1705192,C0181168,USES,Seeding,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1705192,C0181332,USES,Seeding,Syringe pump,lbpr,medd,1,USES_LBPRusesMEDD
C1705192,C0182400,USES,Seeding,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1705192,C0376432,USES,Seeding,Bioreactors,lbpr,medd,1,USES_LBPRusesMEDD
C1705192,C3495449,USES,Seeding,Mobility aid,lbpr,medd,1,USES_LBPRusesMEDD
C1705913,C0725865,USES,Rapid Antigen Test,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C1705913,C0879241,USES,Rapid Antigen Test,Pharyngeal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C1707759,C0013194,USES,Direct Fluorescent Antibody Test,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C1707903,C0013194,USES,Embedding,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C1707903,C0450240,USES,Embedding,Cassette (physical object),lbpr,medd,2,USES_LBPRusesMEDD
C1708481,C0182400,USES,In Vivo Imaging,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C1710378,C0005971,USES,Thaw,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1710378,C0179245,USES,Thaw,Water Bath,lbpr,medd,2,USES_LBPRusesMEDD
C1710378,C0493160,USES,Thaw,"GRINDER, TISSUE",lbpr,medd,1,USES_LBPRusesMEDD
C1719039,C0183396,USES,High resolution,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C1719039,C0728475,USES,High resolution,ultra,lbpr,medd,7,USES_LBPRusesMEDD
C1720880,C0179630,USES,Solid Phase Extraction,Cartridge device,lbpr,medd,3,USES_LBPRusesMEDD
C1879655,C0182158,USES,Corner Minus,Pads,lbpr,medd,1,USES_LBPRusesMEDD
C1879655,C0183737,USES,Corner Minus,Polydioxanone suture,lbpr,medd,1,USES_LBPRusesMEDD
C1882368,C0302647,USES,Photon Correlation Spectroscopy,chromatographs,lbpr,medd,1,USES_LBPRusesMEDD
C1882516,C0728475,USES,Quick Freeze,ultra,lbpr,medd,1,USES_LBPRusesMEDD
C2010597,C0085590,USES,gastrointestinal Tests,catheter device,lbpr,medd,1,USES_LBPRusesMEDD
C2121080,C0725865,USES,molecular diagnostics (lab procedure),disposable,lbpr,medd,1,USES_LBPRusesMEDD
C2238079,C0175730,USES,Blood Smear,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C2347338,C0026032,USES,Negative Selection,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C2347338,C0181168,USES,Negative Selection,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C2347338,C0183212,USES,Negative Selection,Separators,lbpr,medd,1,USES_LBPRusesMEDD
C2347338,C1328924,USES,Negative Selection,magnetic beads,lbpr,medd,3,USES_LBPRusesMEDD
C2347644,C0013194,USES,Positive Selection,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C2347644,C0026032,USES,Positive Selection,Microspheres,lbpr,medd,14,USES_LBPRusesMEDD
C2347644,C0182400,USES,Positive Selection,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C2347644,C0183212,USES,Positive Selection,Separators,lbpr,medd,1,USES_LBPRusesMEDD
C2347644,C1328924,USES,Positive Selection,magnetic beads,lbpr,medd,8,USES_LBPRusesMEDD
C2347885,C1553631,USES,Radioisotopic Labeling (lab procedure),Mandibular right third molar prosthesis,lbpr,medd,1,USES_LBPRusesMEDD
C2350499,C0182400,USES,Electrochemical Techniques,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C2599415,C0085104,USES,Identity testing,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C0005971,USES,Immunoenzyme Procedure,Bone plates,lbpr,medd,3,USES_LBPRusesMEDD
C2697666,C0026032,USES,Immunoenzyme Procedure,Microspheres,lbpr,medd,48,USES_LBPRusesMEDD
C2697666,C0182158,USES,Immunoenzyme Procedure,Pads,lbpr,medd,2,USES_LBPRusesMEDD
C2697666,C0184187,USES,Immunoenzyme Procedure,Tweezer,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C0441090,USES,Immunoenzyme Procedure,Dipstick device,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C0725865,USES,Immunoenzyme Procedure,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C2697666,C1328924,USES,Immunoenzyme Procedure,magnetic beads,lbpr,medd,5,USES_LBPRusesMEDD
C2699420,C0221872,USES,Complement Measurement,Sizer,lbpr,medd,1,USES_LBPRusesMEDD
C2699541,C1139930,USES,Cytokine Measurement,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C2700094,C0183400,USES,Turbidity Measurement,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C2700258,C0024861,USES,Volume Measurement,Masks,lbpr,medd,1,USES_LBPRusesMEDD
C2700289,C0184187,USES,Yeast Cell Measurement,Tweezer,lbpr,medd,1,USES_LBPRusesMEDD
C2717977,C0183400,USES,Enzyme Assays,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C2717977,C0184066,USES,Enzyme Assays,Microplate,lbpr,medd,2,USES_LBPRusesMEDD
C2718003,C0872077,USES,High-Throughput Screening Methods,portable biomedical equipment,lbpr,medd,1,USES_LBPRusesMEDD
C2718007,C1289829,USES,Distillation,Packing material,lbpr,medd,1,USES_LBPRusesMEDD
C2732543,C0005971,USES,Pyrosequencing,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C2733022,C0182400,USES,Quantitative PCR analysis,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C2825900,C1328924,USES,Monocyte Chemotactic Protein 1 Measurement,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C2827788,C1321564,USES,Epsilometry,strip medical device,lbpr,medd,1,USES_LBPRusesMEDD
C2936240,C1321564,USES,Two-Dimensional Difference Gel Electrophoresis,strip medical device,lbpr,medd,1,USES_LBPRusesMEDD
C2985515,C0183396,USES,Glycan Analysis,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C3178849,C1321564,USES,Immunochromatography,strip medical device,lbpr,medd,1,USES_LBPRusesMEDD
C3178850,C0182400,USES,Immunochromatographic Assay,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C3178894,C0180694,USES,Genotyping Techniques,Bovie,lbpr,medd,2,USES_LBPRusesMEDD
C3259781,C0182400,USES,Coagulation Index Measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3274435,C0005978,USES,Prothrombin Activity Measurement,Bone Wires,lbpr,medd,1,USES_LBPRusesMEDD
C3274435,C0038257,USES,Prothrombin Activity Measurement,"Stent, device",lbpr,medd,1,USES_LBPRusesMEDD
C3274435,C1139930,USES,Prothrombin Activity Measurement,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C3483776,C0179740,USES,Antibiotic panel,Peripherally inserted central catheter (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C3484173,C0013194,USES,Vaccination panel,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C3484173,C3880144,USES,Vaccination panel,Micro-needle,lbpr,medd,1,USES_LBPRusesMEDD
C3495389,C0181839,USES,Chemical analysis,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C3539922,C0179245,USES,Loop-mediated Isothermal Amplification,Water Bath,lbpr,medd,1,USES_LBPRusesMEDD
C3539922,C0181153,USES,Loop-mediated Isothermal Amplification,"BLOCK, HEATING",lbpr,medd,1,USES_LBPRusesMEDD
C3539922,C0182400,USES,Loop-mediated Isothermal Amplification,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3641250,C0182400,USES,Hepatitis B DNA Measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3641616,C0181839,USES,CD4 Cell to Lymphocyte Ratio Measurement,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C3641616,C1328924,USES,CD4 Cell to Lymphocyte Ratio Measurement,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C3811131,C0182258,USES,Estrogen Receptor Measurement,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C3811388,C0013194,USES,Platelet Activating Factor Measurement,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C3811745,C0178987,USES,Mast Cell Count,Artificial Airways,lbpr,medd,2,USES_LBPRusesMEDD
C3811844,C0085104,USES,Estimated Glomerular Filtration Rate,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C3812195,C0182400,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3828583,C1704653,USES,Perfusion Culture,Cell Device,lbpr,medd,1,USES_LBPRusesMEDD
C3828715,C0182400,USES,Oligonucleotide Synthesis,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3829074,C1967611,USES,Micronization,Dry Powder Inhaler (device),lbpr,medd,1,USES_LBPRusesMEDD
C3872623,C0005971,USES,Dot blot assay,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C3872623,C0182400,USES,Dot blot assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C3872623,C0441088,USES,Dot blot assay,Gene probe,lbpr,medd,1,USES_LBPRusesMEDD
C4048784,C0181061,USES,Reactive Oxygen Metabolite Measurement,goniometers,lbpr,medd,1,USES_LBPRusesMEDD
C4049918,C0183396,USES,Liquid Chromatography/Tandem Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,2,USES_LBPRusesMEDD
C4049928,C0175727,USES,Immunoglobulin G Subclass 1 Measurement,Stimulator,lbpr,medd,1,USES_LBPRusesMEDD
C4053868,C0182400,USES,Viral Identification,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C4054772,C0183396,USES,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C4284307,C0175730,USES,RNA Isolation,biomedical tube device,lbpr,medd,2,USES_LBPRusesMEDD
C4284307,C0181200,USES,RNA Isolation,homogenizers,lbpr,medd,1,USES_LBPRusesMEDD
C4284307,C0182400,USES,RNA Isolation,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C4317078,C0182158,USES,Mycobacterium Tuberculosis Measurement,Pads,lbpr,medd,1,USES_LBPRusesMEDD
C4317078,C0182400,USES,Mycobacterium Tuberculosis Measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C4318462,C0181168,USES,Viable Cell Count,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C4318939,C0178987,USES,Nasal Swab (procedure),Artificial Airways,lbpr,medd,2,USES_LBPRusesMEDD
C4318939,C0180806,USES,Nasal Swab (procedure),Extractors,lbpr,medd,1,USES_LBPRusesMEDD
C4318939,C0879240,USES,Nasal Swab (procedure),Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C4318939,C0879241,USES,Nasal Swab (procedure),Pharyngeal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C4318939,C1261188,USES,Nasal Swab (procedure),Swab,lbpr,medd,2,USES_LBPRusesMEDD
C4318939,C1272835,USES,Nasal Swab (procedure),Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C4522212,C0180279,USES,Complement Ba Measurement,Flow Cytometer,lbpr,medd,1,USES_LBPRusesMEDD
C4528398,C0183400,USES,A260 to A280 Ratio,Spectrophotometer,lbpr,medd,2,USES_LBPRusesMEDD
C4528399,C0183400,USES,A260 to A230 Ratio,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C4697079,C0182400,USES,Line blot,Probes,lbpr,medd,3,USES_LBPRusesMEDD
C4721550,C0178987,USES,Cell Culture,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C4721550,C0376432,USES,Cell Culture,Bioreactors,lbpr,medd,2,USES_LBPRusesMEDD
C4721550,C0392220,USES,Cell Culture,scalpel,lbpr,medd,1,USES_LBPRusesMEDD
C4721550,C0491970,USES,Cell Culture,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C4721550,C1875499,USES,Cell Culture,MICROCHAMBER,lbpr,medd,1,USES_LBPRusesMEDD
C4724130,C0181168,USES,Nucleated Cell Count,HEMOCYTOMETER,lbpr,medd,2,USES_LBPRusesMEDD
C4724157,C0728990,USES,Human Parvovirus B19 Measurement,Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
C4744457,C0182400,USES,Myeloid Mutation Panel,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C4760316,C1272835,USES,Opioid risk tool panel,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C5197725,C0182537,USES,Hydrogen Deuterium Exchange-Mass Spectrometry,pump (device),lbpr,medd,1,USES_LBPRusesMEDD
C5201164,C0182400,USES,Cytochrome P450 2C9 Measurement,Probes,lbpr,medd,3,USES_LBPRusesMEDD
C5201164,C0728990,USES,Cytochrome P450 2C9 Measurement,Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
