cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0554210,C0003864,DIAGNOSES,Shepherd,Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0554244,C5203670,DIAGNOSES,Maker (occupation),COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0556993,C5203670,DIAGNOSES,Instructor,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0557514,C5203670,DIAGNOSES,Registrar,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0557516,C0796085,DIAGNOSES,Medical officer,Nance-Horan syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0557545,C1142578,DIAGNOSES,Healthcare Assistants,Bilateral pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0580214,C1175175,DIAGNOSES,Crewmember,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C0031350,DIAGNOSES,Surgeon,Pharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C0037933,DIAGNOSES,Surgeon,Spinal Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C0085605,DIAGNOSES,Surgeon,Liver Failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C0236053,DIAGNOSES,Surgeon,Mucosal ulcer,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C1096155,DIAGNOSES,Surgeon,Macrophage Activation Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C1175175,DIAGNOSES,Surgeon,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C5203670,DIAGNOSES,Surgeon,COVID-19,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0586842,C0035436,DIAGNOSES,Pediatric cardiologist,Rheumatic Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586850,C0276420,DIAGNOSES,Intensive care specialist,South American hemorrhagic fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586859,C0004096,DIAGNOSES,Pulmonologists,Asthma,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0586859,C0035243,DIAGNOSES,Pulmonologists,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586859,C0206062,DIAGNOSES,Pulmonologists,"Lung Diseases, Interstitial",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0586859,C1175175,DIAGNOSES,Pulmonologists,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586859,C5203670,DIAGNOSES,Pulmonologists,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586863,C0020615,DIAGNOSES,Diabetologist,Hypoglycemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586873,C0009450,DIAGNOSES,Infectious disease specialist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586873,C5203670,DIAGNOSES,Infectious disease specialist,COVID-19,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0586874,C5203670,DIAGNOSES,Nuclear medicine specialist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0586917,C5203670,DIAGNOSES,Research fellow (occupation),COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0587702,C0009450,DIAGNOSES,Clinical pharmacologist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0596910,C5203670,DIAGNOSES,mental health personnel,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0599518,C0009450,DIAGNOSES,Professor,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0599518,C0023895,DIAGNOSES,Professor,Liver diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0599987,C5203670,DIAGNOSES,Employee,COVID-19,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0600620,C0264344,DIAGNOSES,Hospitalists,Septic bronchitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0600620,C0729531,DIAGNOSES,Hospitalists,Viral respiratory infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0009450,DIAGNOSES,professional occupation status,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0038454,DIAGNOSES,professional occupation status,Cerebrovascular accident,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0042769,DIAGNOSES,professional occupation status,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0206750,DIAGNOSES,professional occupation status,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C0796085,DIAGNOSES,professional occupation status,Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0679924,C5203670,DIAGNOSES,professional occupation status,COVID-19,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C0682178,C0009450,DIAGNOSES,graduate students,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0682178,C5203670,DIAGNOSES,graduate students,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684012,C0206750,DIAGNOSES,Pastors,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C0009450,DIAGNOSES,scholar,Communicable Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0684017,C0023895,DIAGNOSES,scholar,Liver diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0684017,C0027059,DIAGNOSES,scholar,Myocarditis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C0032285,DIAGNOSES,scholar,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C0263940,DIAGNOSES,scholar,Curb,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C0376356,DIAGNOSES,scholar,Premenstrual Tension,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C0872315,DIAGNOSES,scholar,"Communicable Diseases, Emerging",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C3899656,DIAGNOSES,scholar,Pediatric Infectious Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0684017,C5203670,DIAGNOSES,scholar,COVID-19,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C0687693,C0021400,DIAGNOSES,Research nurse,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687693,C0042769,DIAGNOSES,Research nurse,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687693,C0149725,DIAGNOSES,Research nurse,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687694,C5203670,DIAGNOSES,Case Manager,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0687734,C0041296,DIAGNOSES,medical researcher,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0009450,DIAGNOSES,Staff,Communicable Diseases,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0851286,C0014518,DIAGNOSES,Staff,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0018572,DIAGNOSES,Staff,"Hand, Foot and Mouth Disease",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0851286,C0019099,DIAGNOSES,Staff,"Hemorrhagic Fever, Crimean",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0021400,DIAGNOSES,Staff,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0024115,DIAGNOSES,Staff,Lung diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0024530,DIAGNOSES,Staff,Malaria,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0851286,C0032285,DIAGNOSES,Staff,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0035243,DIAGNOSES,Staff,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0036310,DIAGNOSES,Staff,Scheuermann's Disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0851286,C0036916,DIAGNOSES,Staff,Sexually Transmitted Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0041296,DIAGNOSES,Staff,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0042029,DIAGNOSES,Staff,Urinary tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0205721,DIAGNOSES,Staff,"Infections, Hospital",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0851286,C0206750,DIAGNOSES,Staff,Coronavirus Infections,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0851286,C0275522,DIAGNOSES,Staff,Asymptomatic Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C0796085,DIAGNOSES,Staff,Nance-Horan syndrome,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C0851286,C0849867,DIAGNOSES,Staff,Widespread Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C1175175,DIAGNOSES,Staff,Severe Acute Respiratory Syndrome,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0851286,C1833296,DIAGNOSES,Staff,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C1845068,DIAGNOSES,Staff,ALBINISM-DEAFNESS SYNDROME,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C0851286,C1846545,DIAGNOSES,Staff,Autoimmune Lymphoproliferative Syndrome Type 2B,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C1856053,DIAGNOSES,Staff,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0851286,C4479344,DIAGNOSES,Staff,"SCLEROSING CHOLANGITIS, NEONATAL",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0851286,C5203670,DIAGNOSES,Staff,COVID-19,humn,dsyn,41,DIAGNOSES_HUMNdiagDSYN
C0870132,C0011860,DIAGNOSES,analysts,"Diabetes Mellitus, Non-Insulin-Dependent",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0870132,C0021400,DIAGNOSES,analysts,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0870132,C5203670,DIAGNOSES,analysts,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871525,C0038454,DIAGNOSES,therapist,Cerebrovascular accident,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871525,C0270724,DIAGNOSES,therapist,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871525,C5203670,DIAGNOSES,therapist,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0000833,DIAGNOSES,Clinician,Abscess,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0001486,DIAGNOSES,Clinician,Adenovirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0003123,DIAGNOSES,Clinician,Anorexia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0003175,DIAGNOSES,Clinician,Anthrax disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0003811,DIAGNOSES,Clinician,Cardiac Arrhythmia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0004096,DIAGNOSES,Clinician,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0004364,DIAGNOSES,Clinician,Autoimmune Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0004610,DIAGNOSES,Clinician,Bacteremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0004623,DIAGNOSES,Clinician,Bacterial Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0006267,DIAGNOSES,Clinician,Bronchiectasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0006271,DIAGNOSES,Clinician,Bronchiolitis,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0007222,DIAGNOSES,Clinician,Cardiovascular Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0009450,DIAGNOSES,Clinician,Communicable Diseases,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0871685,C0010340,DIAGNOSES,Clinician,Critical Illness,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0011615,DIAGNOSES,Clinician,"Dermatitis, Atopic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0011847,DIAGNOSES,Clinician,Diabetes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0012546,DIAGNOSES,Clinician,Diphtheria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0014038,DIAGNOSES,Clinician,Encephalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0015674,DIAGNOSES,Clinician,Chronic Fatigue Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0016627,DIAGNOSES,Clinician,Influenza in Birds,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0018939,DIAGNOSES,Clinician,Hematological Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0019158,DIAGNOSES,Clinician,Hepatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0019163,DIAGNOSES,Clinician,Hepatitis B,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0019196,DIAGNOSES,Clinician,Hepatitis C,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0019243,DIAGNOSES,Clinician,"Angioedemas, Hereditary",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0020538,DIAGNOSES,Clinician,Hypertensive disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0021051,DIAGNOSES,Clinician,Immunologic Deficiency Syndromes,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0021053,DIAGNOSES,Clinician,Immune System Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0021400,DIAGNOSES,Clinician,Influenza,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C0871685,C0022104,DIAGNOSES,Clinician,Irritable Bowel Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0023241,DIAGNOSES,Clinician,Legionnaires' Disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0023364,DIAGNOSES,Clinician,Leptospirosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024115,DIAGNOSES,Clinician,Lung diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024198,DIAGNOSES,Clinician,Lyme Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024282,DIAGNOSES,Clinician,Lymphocytosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0024291,DIAGNOSES,Clinician,"Lymphohistiocytosis, Hemophagocytic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0025007,DIAGNOSES,Clinician,Measles,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0025062,DIAGNOSES,Clinician,Mediastinal Emphysema,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0025289,DIAGNOSES,Clinician,Meningitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0025297,DIAGNOSES,Clinician,Viral meningitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0029132,DIAGNOSES,Clinician,Disorder of the optic nerve,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0029456,DIAGNOSES,Clinician,Osteoporosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0029882,DIAGNOSES,Clinician,Otitis Media,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0030353,DIAGNOSES,Clinician,Papilledema,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0031350,DIAGNOSES,Clinician,Pharyngitis,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0871685,C0031887,DIAGNOSES,Clinician,Picornaviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032227,DIAGNOSES,Clinician,Pleural effusion disorder,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032285,DIAGNOSES,Clinician,Pneumonia,humn,dsyn,13,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032300,DIAGNOSES,Clinician,Lobar Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032310,DIAGNOSES,Clinician,"Pneumonia, Viral",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0032326,DIAGNOSES,Clinician,Pneumothorax,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0033860,DIAGNOSES,Clinician,Psoriasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0034069,DIAGNOSES,Clinician,Pulmonary Fibrosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035204,DIAGNOSES,Clinician,Respiration Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035222,DIAGNOSES,Clinician,"Respiratory Distress Syndrome, Adult",humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035243,DIAGNOSES,Clinician,Respiratory Tract Infections,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0035435,DIAGNOSES,Clinician,Rheumatism,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0036285,DIAGNOSES,Clinician,Scarlet Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0036310,DIAGNOSES,Clinician,Scheuermann's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0036472,DIAGNOSES,Clinician,Scrub Typhus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0039730,DIAGNOSES,Clinician,Thalassemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0041296,DIAGNOSES,Clinician,Tuberculosis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0041327,DIAGNOSES,Clinician,"Tuberculosis, Pulmonary",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0041912,DIAGNOSES,Clinician,Upper Respiratory Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0042769,DIAGNOSES,Clinician,Virus Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0043167,DIAGNOSES,Clinician,Pertussis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0149514,DIAGNOSES,Clinician,Acute bronchitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0149725,DIAGNOSES,Clinician,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0149871,DIAGNOSES,Clinician,Deep Vein Thrombosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0155626,DIAGNOSES,Clinician,Acute myocardial infarction,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0162429,DIAGNOSES,Clinician,Malnutrition,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0206062,DIAGNOSES,Clinician,"Lung Diseases, Interstitial",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0206611,DIAGNOSES,Clinician,Pestivirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0239946,DIAGNOSES,Clinician,"Fibrosis, Liver",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0268468,DIAGNOSES,Clinician,"Dystonia, Dopa-Responsive, due to Sepiapterin Reductase Deficiency",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0275524,DIAGNOSES,Clinician,Coinfection,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0871685,C0276253,DIAGNOSES,Clinician,Cytomegaloviral pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0311335,DIAGNOSES,Clinician,Grand Mal Status Epilepticus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0311386,DIAGNOSES,Clinician,Isosporiasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0339901,DIAGNOSES,Clinician,Acute respiratory infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0343398,DIAGNOSES,Clinician,Cyclosporiasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0442874,DIAGNOSES,Clinician,Neuropathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0442893,DIAGNOSES,Clinician,Systemic disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0456909,DIAGNOSES,Clinician,Blindness,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0497156,DIAGNOSES,Clinician,Lymphadenopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0600260,DIAGNOSES,Clinician,"Lung Diseases, Obstructive",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0678236,DIAGNOSES,Clinician,Rare Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0729531,DIAGNOSES,Clinician,Viral respiratory infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0729552,DIAGNOSES,Clinician,Genital infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0742343,DIAGNOSES,Clinician,Acute Chest Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0751950,DIAGNOSES,Clinician,Neuromuscular Junction Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0796085,DIAGNOSES,Clinician,Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0856238,DIAGNOSES,Clinician,influenza (epidemic),humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0872054,DIAGNOSES,Clinician,Latent Infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0872315,DIAGNOSES,Clinician,"Communicable Diseases, Emerging",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C0876973,DIAGNOSES,Clinician,Infectious Lung Disorder,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0871685,C0948780,DIAGNOSES,Clinician,Rhinosinusitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C1145670,DIAGNOSES,Clinician,Respiratory Failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C1175175,DIAGNOSES,Clinician,Severe Acute Respiratory Syndrome,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C0871685,C1262313,DIAGNOSES,Clinician,Invasive Fungal Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C1609538,DIAGNOSES,Clinician,Latent Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C1701940,DIAGNOSES,Clinician,"Pneumonia, Ventilator-Associated",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C1856053,DIAGNOSES,Clinician,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C2717865,DIAGNOSES,Clinician,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C4023113,DIAGNOSES,Clinician,Small vessel vasculitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871685,C5203670,DIAGNOSES,Clinician,COVID-19,humn,dsyn,29,DIAGNOSES_HUMNdiagDSYN
C0871735,C5203670,DIAGNOSES,executives,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0871904,C0270724,DIAGNOSES,Service Personnel,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0876909,C0152244,DIAGNOSES,Coach (occupation),"Bone Cysts, Aneurysmal",humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C0920580,C0032285,DIAGNOSES,medical specialist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0949757,C0009450,DIAGNOSES,Clinical Trials Data Monitoring Committees,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0949757,C5203670,DIAGNOSES,Clinical Trials Data Monitoring Committees,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1136114,C3887949,DIAGNOSES,Institutional Animal Care and Use Committees,Apparent mineralocorticoid excess,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1144859,C5203670,DIAGNOSES,Intern,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1274022,C1856053,DIAGNOSES,Employer,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1306754,C0009450,DIAGNOSES,Medical practitioner,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1306754,C0024530,DIAGNOSES,Medical practitioner,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1306754,C0042769,DIAGNOSES,Medical practitioner,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1306754,C5203670,DIAGNOSES,Medical practitioner,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1320928,C0009450,DIAGNOSES,Resident (physician),Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320928,C0021400,DIAGNOSES,Resident (physician),Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320928,C5203670,DIAGNOSES,Resident (physician),COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320929,C0001311,DIAGNOSES,Attending physician,Acute bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1320929,C0004096,DIAGNOSES,Attending physician,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
