cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0582415,C0581126,COEXISTS_WITH,Acute asthma,Severe asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0582415,C0743630,COEXISTS_WITH,Acute asthma,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0582415,C4086268,COEXISTS_WITH,Acute asthma,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0596032,C4699158,COEXISTS_WITH,acquired immunodeficiency,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0596377,C0221198,COEXISTS_WITH,connective tissue hyperplasia,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0596773,C1821718,COEXISTS_WITH,Infectious Encephalitis,Diminished productivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0596992,C0422837,COEXISTS_WITH,myelinopathy,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0598608,C0150312,COEXISTS_WITH,Hyperhomocysteinemia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600260,C0150312,COEXISTS_WITH,"Lung Diseases, Obstructive",Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600260,C1280474,COEXISTS_WITH,"Lung Diseases, Obstructive",Transfer factor - respiratory measure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C0600457,COEXISTS_WITH,Toxic Shock Syndrome,Gravidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C1275743,COEXISTS_WITH,Toxic Shock Syndrome,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C2983415,COEXISTS_WITH,Toxic Shock Syndrome,Persistent Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C3827002,COEXISTS_WITH,Toxic Shock Syndrome,Ground Glass Opacity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0600327,C4289767,COEXISTS_WITH,Toxic Shock Syndrome,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C0085393,COEXISTS_WITH,Rare Diseases,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C0481667,COEXISTS_WITH,Rare Diseases,Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C0686744,COEXISTS_WITH,Rare Diseases,Well child,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C0860096,COEXISTS_WITH,Rare Diseases,Primigravida,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C3540840,COEXISTS_WITH,Rare Diseases,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0678236,C4055506,COEXISTS_WITH,Rare Diseases,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679225,C0023974,COEXISTS_WITH,multiple pathologies,Loneliness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679225,C0150312,COEXISTS_WITH,multiple pathologies,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679225,C0231337,COEXISTS_WITH,multiple pathologies,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679225,C4321351,COEXISTS_WITH,multiple pathologies,Low Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679247,C0566701,COEXISTS_WITH,Terminal illness,Placenta infected,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0679247,C2985294,COEXISTS_WITH,Terminal illness,Fourth Stage of Labor,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679247,C4289767,COEXISTS_WITH,Terminal illness,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0679381,C0085393,COEXISTS_WITH,Pediatric Disorder,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0683323,C4321351,COEXISTS_WITH,physical illness,Low Level,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0684256,C0035648,COEXISTS_WITH,Bacterial sepsis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0687720,C0150312,COEXISTS_WITH,Central Diabetes Insipidus,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0687720,C0151613,COEXISTS_WITH,Central Diabetes Insipidus,Electrolytes abnormal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C0085393,COEXISTS_WITH,Community acquired pneumonia,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C0337664,COEXISTS_WITH,Community acquired pneumonia,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C0600457,COEXISTS_WITH,Community acquired pneumonia,Gravidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C0683954,COEXISTS_WITH,Community acquired pneumonia,research results,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C3843496,COEXISTS_WITH,Community acquired pneumonia,Under 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C4699604,COEXISTS_WITH,Community acquired pneumonia,<12 months,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0694549,C4722602,COEXISTS_WITH,Community acquired pneumonia,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0699949,C0458075,COEXISTS_WITH,airway disease,Well baby,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0699949,C0581126,COEXISTS_WITH,airway disease,Severe asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0699949,C0686744,COEXISTS_WITH,airway disease,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0699949,C3843647,COEXISTS_WITH,airway disease,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0699949,C4747995,COEXISTS_WITH,airway disease,Nasal secretions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0702135,C0436345,COEXISTS_WITH,Primary atypical pneumonia,Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0728936,C4699618,COEXISTS_WITH,Disorder of circulatory system,>65 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729518,C4050466,COEXISTS_WITH,Bacterial respiratory infection,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0085393,COEXISTS_WITH,Viral respiratory infection,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0150312,COEXISTS_WITH,Viral respiratory infection,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0155540,COEXISTS_WITH,Viral respiratory infection,Ear discharge,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0233315,COEXISTS_WITH,Viral respiratory infection,Premature birth of newborn,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0349790,COEXISTS_WITH,Viral respiratory infection,Exacerbation of asthma,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0439662,COEXISTS_WITH,Viral respiratory infection,Immune,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0595998,COEXISTS_WITH,Viral respiratory infection,Household composition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0686744,COEXISTS_WITH,Viral respiratory infection,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C0743630,COEXISTS_WITH,Viral respiratory infection,exacerbation acute,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C3272283,COEXISTS_WITH,Viral respiratory infection,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C3841750,COEXISTS_WITH,Viral respiratory infection,Mass gathering,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C4086268,COEXISTS_WITH,Viral respiratory infection,Exacerbation,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C4697762,COEXISTS_WITH,Viral respiratory infection,acute infectious process,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729531,C4699158,COEXISTS_WITH,Viral respiratory infection,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729532,C0085393,COEXISTS_WITH,Viral lower respiratory infection,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0729532,C1299448,COEXISTS_WITH,Viral lower respiratory infection,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729552,C0035648,COEXISTS_WITH,Genital infection,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0729555,C1560342,COEXISTS_WITH,Infection of digestive system,"Grade 5 Enteritis, CTCAE",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0730321,C0231171,COEXISTS_WITH,Punctate inner choroidopathy,Physical impairment,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0730321,C0518031,COEXISTS_WITH,Punctate inner choroidopathy,Endurance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740272,C0085393,COEXISTS_WITH,Cryptococcus infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0009488,COEXISTS_WITH,copd exacerbation,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0475809,COEXISTS_WITH,copd exacerbation,Color of sputum,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C0683321,COEXISTS_WITH,copd exacerbation,Poor Health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C1275743,COEXISTS_WITH,copd exacerbation,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C4086268,COEXISTS_WITH,copd exacerbation,Exacerbation,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0740304,C4745084,COEXISTS_WITH,copd exacerbation,Medical Condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740380,C0085393,COEXISTS_WITH,varicella zoster,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0740441,C0150312,COEXISTS_WITH,Acute diarrhea,Present,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0740441,C0686744,COEXISTS_WITH,Acute diarrhea,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0740689,C0518904,COEXISTS_WITH,Infection Problem,health knowledge,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740766,C0085393,COEXISTS_WITH,Acute Pneumonia,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0740766,C1317600,COEXISTS_WITH,Acute Pneumonia,patient symptoms,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740766,C1836348,COEXISTS_WITH,Acute Pneumonia,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740830,C0085393,COEXISTS_WITH,AIDS defining illness,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0740830,C1855068,COEXISTS_WITH,AIDS defining illness,Low CD4+ count,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0740895,C0020621,COEXISTS_WITH,Hypochloremic metabolic alkalosis,Hypokalemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0741250,C1853562,COEXISTS_WITH,aspirin sensitivity,Adult onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0741804,C0743630,COEXISTS_WITH,Acute bronchospasm,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0741923,C0683525,COEXISTS_WITH,cardiac event,treatment options,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0742343,C0150312,COEXISTS_WITH,Acute Chest Syndrome,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0742343,C0231224,COEXISTS_WITH,Acute Chest Syndrome,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0742343,C4699604,COEXISTS_WITH,Acute Chest Syndrome,<12 months,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0742468,C0221198,COEXISTS_WITH,cns lesion,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743086,C1518345,COEXISTS_WITH,Granulomatous dermatitis,Nodular lesions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743491,C0234428,COEXISTS_WITH,encephalopathy diffuse,Disturbance of consciousness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743496,C4050466,COEXISTS_WITH,end organ damage,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0085639,COEXISTS_WITH,Disorder characterized by fever,Falls,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0231170,COEXISTS_WITH,Disorder characterized by fever,Disability,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0231221,COEXISTS_WITH,Disorder characterized by fever,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0238815,COEXISTS_WITH,Disorder characterized by fever,brazilian,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0520919,COEXISTS_WITH,Disorder characterized by fever,Increased nutritional requirement,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C0600457,COEXISTS_WITH,Disorder characterized by fever,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C1148454,COEXISTS_WITH,Disorder characterized by fever,seizure activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0743841,C3843057,COEXISTS_WITH,Disorder characterized by fever,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0744291,C1262477,COEXISTS_WITH,gastric distress,Weight decreased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0744421,C4554369,COEXISTS_WITH,Immune-complex glomerulonephritis,HH genotype,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0744471,C1545588,COEXISTS_WITH,gram negative bacteremia,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0745744,C2826244,COEXISTS_WITH,End Stage Liver Disease,Life Threatening,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C0009488,COEXISTS_WITH,Chronic lung disease,Comorbidity,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C0021294,COEXISTS_WITH,Chronic lung disease,"Infant, Premature",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C0205400,COEXISTS_WITH,Chronic lung disease,Thickened,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C0231337,COEXISTS_WITH,Chronic lung disease,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C1275743,COEXISTS_WITH,Chronic lung disease,Co-morbid conditions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C2825972,COEXISTS_WITH,Chronic lung disease,Cant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0746102,C4722602,COEXISTS_WITH,Chronic lung disease,Underlying,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0746556,C0422837,COEXISTS_WITH,metabolic disturbance,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747555,C0150312,COEXISTS_WITH,Exudative pharyngitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747674,C0085393,COEXISTS_WITH,Cavitary pneumonia,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747676,C0439663,COEXISTS_WITH,pneumonia childhood,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747676,C3842572,COEXISTS_WITH,pneumonia childhood,Country 4,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747676,C4699164,COEXISTS_WITH,pneumonia childhood,Poor function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747690,C0221198,COEXISTS_WITH,Postobstructive pneumonia,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747845,C0150312,COEXISTS_WITH,early pregnancy,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0747845,C3843057,COEXISTS_WITH,early pregnancy,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C0085393,COEXISTS_WITH,pulmonary involvement,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C0150312,COEXISTS_WITH,pulmonary involvement,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C0337664,COEXISTS_WITH,pulmonary involvement,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C0436345,COEXISTS_WITH,pulmonary involvement,Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C1407119,COEXISTS_WITH,pulmonary involvement,Transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C3816499,COEXISTS_WITH,pulmonary involvement,Pathogenic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748159,C4267712,COEXISTS_WITH,pulmonary involvement,Volume setting,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C0009940,COEXISTS_WITH,Pulmonary Pathology,Convalescence,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C1836348,COEXISTS_WITH,Pulmonary Pathology,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C1853237,COEXISTS_WITH,Pulmonary Pathology,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C3846017,COEXISTS_WITH,Pulmonary Pathology,Life threatening illness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748168,C4055506,COEXISTS_WITH,Pulmonary Pathology,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0748355,C1836348,COEXISTS_WITH,Acute respiratory distress,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0749591,C0013132,COEXISTS_WITH,Tonsillopharyngitis,Drooling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0750197,C0150312,COEXISTS_WITH,Sustained ventricular tachycardia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751356,C0221629,COEXISTS_WITH,Idiopathic Inflammatory Myopathies,Proximal muscle weakness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751356,C1141893,COEXISTS_WITH,Idiopathic Inflammatory Myopathies,muscle enzyme increased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751583,C0278060,COEXISTS_WITH,"Encephalitis, West Nile Fever",Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751651,C0239998,COEXISTS_WITH,Mitochondrial Diseases,Recurrent infections,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751651,C3274777,COEXISTS_WITH,Mitochondrial Diseases,Severely Abnormal Ventricular Ejection Fraction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751748,C0150312,COEXISTS_WITH,Nonketotic Hyperglycinemia,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0751781,C0150312,COEXISTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751781,C1545588,COEXISTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751783,C3553502,COEXISTS_WITH,Lafora Disease,Intraneuronal inclusions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751783,C4554418,COEXISTS_WITH,Lafora Disease,Parallel,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751956,C0009488,COEXISTS_WITH,Acute Cerebrovascular Accidents,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751956,C0035648,COEXISTS_WITH,Acute Cerebrovascular Accidents,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751956,C0332149,COEXISTS_WITH,Acute Cerebrovascular Accidents,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751956,C1830377,COEXISTS_WITH,Acute Cerebrovascular Accidents,High risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0751956,C4050466,COEXISTS_WITH,Acute Cerebrovascular Accidents,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0752347,C0814128,COEXISTS_WITH,Lewy Body Disease,sustained remission,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796085,C0029162,COEXISTS_WITH,Nance-Horan syndrome,Oral health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796085,C0231224,COEXISTS_WITH,Nance-Horan syndrome,Crisis,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0796085,C0518609,COEXISTS_WITH,Nance-Horan syndrome,Consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796085,C0750558,COEXISTS_WITH,Nance-Horan syndrome,Unlikely,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796195,C0150312,COEXISTS_WITH,Waisman syndrome,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796195,C0439663,COEXISTS_WITH,Waisman syndrome,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0796232,C4699604,COEXISTS_WITH,Bohring syndrome,<12 months,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0810006,C1836348,COEXISTS_WITH,Acute cerebrovascular disease,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0836924,C0686744,COEXISTS_WITH,Thrombocytosis,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0836924,C2985294,COEXISTS_WITH,Thrombocytosis,Fourth Stage of Labor,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0840564,C3540840,COEXISTS_WITH,Rupture of bladder,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0848548,C0150312,COEXISTS_WITH,hypertensive nephropathy,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0849867,C0085393,COEXISTS_WITH,Widespread Disease,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0849867,C0678034,COEXISTS_WITH,Widespread Disease,Negative Lymph Node,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0850034,C0085393,COEXISTS_WITH,neurological infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0850034,C4055506,COEXISTS_WITH,neurological infection,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0850742,C0337672,COEXISTS_WITH,Chronic bronchiolitis,Non-smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851341,C0085393,COEXISTS_WITH,Infestation,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851341,C0558187,COEXISTS_WITH,Infestation,Lactation established (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851341,C3540840,COEXISTS_WITH,Infestation,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851886,C0021294,COEXISTS_WITH,Pneumocystis Infections,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851887,C0085393,COEXISTS_WITH,Adenoviral infections,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C0085393,COEXISTS_WITH,Rhinovirus infections,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C0085639,COEXISTS_WITH,Rhinovirus infections,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C0686744,COEXISTS_WITH,Rhinovirus infections,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C1334962,COEXISTS_WITH,Rhinovirus infections,Polymorphonuclear Cell Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C4086268,COEXISTS_WITH,Rhinovirus infections,Exacerbation,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0851901,C4747995,COEXISTS_WITH,Rhinovirus infections,Nasal secretions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0853888,C0424576,COEXISTS_WITH,Hypocomplementemia,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0853888,C0743630,COEXISTS_WITH,Hypocomplementemia,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0853892,C4263169,COEXISTS_WITH,catabolic state,Tyrosine intake,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0854530,C0035648,COEXISTS_WITH,Infection by human herpesvirus 6,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0854530,C0085393,COEXISTS_WITH,Infection by human herpesvirus 6,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0854706,C0085393,COEXISTS_WITH,neonatal infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856169,C0038435,COEXISTS_WITH,Endothelial dysfunction,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856169,C0241863,COEXISTS_WITH,Endothelial dysfunction,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
