cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1513817,C0024485,LOCATION_OF,NCI-Designated Cancer Center,Magnetic Resonance Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1513817,C0220908,LOCATION_OF,NCI-Designated Cancer Center,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1513817,C0920688,LOCATION_OF,NCI-Designated Cancer Center,Cancer Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1513882,C0004398,LOCATION_OF,National Cancer Institute,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1513882,C0220908,LOCATION_OF,National Cancer Institute,Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1550683,C0014245,LOCATION_OF,Outpatient facility,Endoscopy (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1550683,C0220908,LOCATION_OF,Outpatient facility,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1552750,C0013516,LOCATION_OF,Echocardiography lab,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1552756,C0220908,LOCATION_OF,Chest unit,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1562642,C1964257,LOCATION_OF,Community medical center,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1706786,C0282493,LOCATION_OF,Ambulatory Surgical Center,Surgical Endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1707294,C0560563,LOCATION_OF,Cardiac Catheterization Laboratory,Fluoroscopic guidance,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1707958,C0040405,LOCATION_OF,Examination Room,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1708467,C0024671,LOCATION_OF,Imaging Center,Mammography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1708467,C0034606,LOCATION_OF,Imaging Center,Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1708467,C0040405,LOCATION_OF,Imaging Center,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1708467,C0041618,LOCATION_OF,Imaging Center,Ultrasonography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1708467,C1881134,LOCATION_OF,Imaging Center,Image Study,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1709763,C0220908,LOCATION_OF,Psychiatric Facility,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1718195,C0430022,LOCATION_OF,Pediatric unit,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1718195,C0596473,LOCATION_OF,Pediatric unit,Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2350581,C0004339,LOCATION_OF,"Stations, Quarantine",Auscultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2350581,C0220908,LOCATION_OF,"Stations, Quarantine",Screening procedure,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C2350581,C1831737,LOCATION_OF,"Stations, Quarantine",Infrared Thermography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2350581,C1964257,LOCATION_OF,"Stations, Quarantine",Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2362545,C0220908,LOCATION_OF,Urgent Care,Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C2362545,C0750430,LOCATION_OF,Urgent Care,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2711734,C0750430,LOCATION_OF,Medical intensive care unit,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2936717,C0016356,LOCATION_OF,Veterinary Clinics,Fluoroscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2936717,C0220908,LOCATION_OF,Veterinary Clinics,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2936717,C0872257,LOCATION_OF,Veterinary Clinics,rapid technique,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3164440,C0220908,LOCATION_OF,Dental hospital,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3164440,C1962944,LOCATION_OF,Dental hospital,Cephalometry X-ray (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3242767,C2985535,LOCATION_OF,Radiology Unit,Radiologic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3258821,C0086143,LOCATION_OF,Nursing facility,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3481454,C0596473,LOCATION_OF,Dialysis facility,Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3494218,C0282493,LOCATION_OF,"Hospitals, High-Volume",Surgical Endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661820,C0220908,LOCATION_OF,Provincial hospital,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661820,C1964257,LOCATION_OF,Provincial hospital,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661820,C3842377,LOCATION_OF,Provincial hospital,Chest radiograph,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661916,C0750430,LOCATION_OF,Acute care hospital,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3812390,C0042815,LOCATION_OF,Dermatology clinic,Visual Analog Pain Scale,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3812390,C1964257,LOCATION_OF,Dermatology clinic,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3812871,C0282675,LOCATION_OF,Rheumatology clinic,Teleconsultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3816501,C0200189,LOCATION_OF,Pediatric endocrinology clinic,Fundus photography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3824747,C0740178,LOCATION_OF,Biobanks,Antenatal screening procedures,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3839436,C1306645,LOCATION_OF,Fracture clinic,Plain x-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3839701,C0220908,LOCATION_OF,Pediatric clinic,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3845566,C0220908,LOCATION_OF,Rehabilitation facility,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3872656,C0004398,LOCATION_OF,Anatomic pathology service,Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C3872700,C0332140,LOCATION_OF,Clinical pathology service,"Diagnosis, clinical",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C4034203,C0029161,LOCATION_OF,Care setting,Oral Glucose Tolerance Test,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C4034203,C0034108,LOCATION_OF,Care setting,"Oximetry, Pulse",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4034203,C0220908,LOCATION_OF,Care setting,Screening procedure,hcro,diap,9,LOCATION_OF_HCROlocfDIAP
C4034203,C1319069,LOCATION_OF,Care setting,Point-of-Care Testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4034203,C1513743,LOCATION_OF,Care setting,Multimodal Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4034203,C1964257,LOCATION_OF,Care setting,Observation - diagnostic procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C4034203,C4042877,LOCATION_OF,Care setting,Clinical Decision-Making,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4034203,C4721829,LOCATION_OF,Care setting,Radiographic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4035215,C0006290,LOCATION_OF,Interventional Unit,Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4035223,C0521307,LOCATION_OF,Post Anesthesia Care Unit,Neurostimulation procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4284828,C0013798,LOCATION_OF,Clinical Observation Units,Electrocardiogram,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4284828,C1964257,LOCATION_OF,Clinical Observation Units,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4291939,C0220908,LOCATION_OF,Inpatient Psychiatric Facility,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4520473,C0220908,LOCATION_OF,Vision center,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4684595,C0011906,LOCATION_OF,Clinical Laboratory,Differential Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4684595,C0086143,LOCATION_OF,Clinical Laboratory,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4684595,C0220908,LOCATION_OF,Clinical Laboratory,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4684595,C0430022,LOCATION_OF,Clinical Laboratory,diagnostic procedure,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C4684595,C0444186,LOCATION_OF,Clinical Laboratory,Smear test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4684595,C0750430,LOCATION_OF,Clinical Laboratory,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4684595,C0872257,LOCATION_OF,Clinical Laboratory,rapid technique,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C4684595,C1327806,LOCATION_OF,Clinical Laboratory,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4699044,C0086143,LOCATION_OF,Pediatric Center,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4699045,C0679575,LOCATION_OF,Stroke Center,Neuroimaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4763569,C0014245,LOCATION_OF,Veterans Health Administration,Endoscopy (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4763569,C0220908,LOCATION_OF,Veterans Health Administration,Screening procedure,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C5141507,C0011911,LOCATION_OF,Health agencies,Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
