cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0272302,C0019094,INTERACTS_WITH,Gray Platelet Syndrome,Tacaribe Complex Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0029347,INTERACTS_WITH,Gray Platelet Syndrome,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0085150,INTERACTS_WITH,Gray Platelet Syndrome,Filoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0206497,INTERACTS_WITH,Gray Platelet Syndrome,Arenavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0272302,C0949892,INTERACTS_WITH,Gray Platelet Syndrome,Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0272302,C5203676,INTERACTS_WITH,Gray Platelet Syndrome,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0042776,INTERACTS_WITH,Acute infectious disease,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0318855,INTERACTS_WITH,Acute infectious disease,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0376536,INTERACTS_WITH,Acute infectious disease,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0597404,INTERACTS_WITH,Acute infectious disease,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C0949334,INTERACTS_WITH,Acute infectious disease,MHV-JHM,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275518,C5203676,INTERACTS_WITH,Acute infectious disease,2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275522,C0042776,INTERACTS_WITH,Asymptomatic Infections,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275522,C5203676,INTERACTS_WITH,Asymptomatic Infections,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0001483,INTERACTS_WITH,Coinfection,Adenoviruses,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0001490,INTERACTS_WITH,Coinfection,"Adenoviruses, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0006063,INTERACTS_WITH,Coinfection,Bovine Viral Diarrhea Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0014383,INTERACTS_WITH,Coinfection,Enterovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0015767,INTERACTS_WITH,Coinfection,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0019682,INTERACTS_WITH,Coinfection,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0024267,INTERACTS_WITH,Coinfection,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0029341,INTERACTS_WITH,Coinfection,Orthomyxoviridae,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0029347,INTERACTS_WITH,Coinfection,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0035473,INTERACTS_WITH,Coinfection,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0035691,INTERACTS_WITH,Coinfection,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0035870,INTERACTS_WITH,Coinfection,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0042761,INTERACTS_WITH,Coinfection,Viroids,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0042776,INTERACTS_WITH,Coinfection,Virus,dsyn,virs,25,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0079337,INTERACTS_WITH,Coinfection,Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0206545,INTERACTS_WITH,Coinfection,Human respiratory syncytial virus,dsyn,virs,10,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0318467,INTERACTS_WITH,Coinfection,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0376536,INTERACTS_WITH,Coinfection,Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0597404,INTERACTS_WITH,Coinfection,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1175743,INTERACTS_WITH,Coinfection,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1216704,INTERACTS_WITH,Coinfection,Aichivirus B,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1258014,INTERACTS_WITH,Coinfection,Human Metapneumovirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1478824,INTERACTS_WITH,Coinfection,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1545590,INTERACTS_WITH,Coinfection,Rhinovirus+Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1646817,INTERACTS_WITH,Coinfection,Human bocavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C3947283,INTERACTS_WITH,Coinfection,Bat coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C4699480,INTERACTS_WITH,Coinfection,PCV2a,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C4699481,INTERACTS_WITH,Coinfection,PCV2b,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C5203676,INTERACTS_WITH,Coinfection,2019 novel coronavirus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0275544,C0318855,INTERACTS_WITH,Congenital infectious disease,Porcine epidemic diarrhea virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275586,C4042868,INTERACTS_WITH,Infectious bovine keratoconjunctivitis,Fungal Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276138,C0042776,INTERACTS_WITH,Viral myocarditis,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0276138,C0949525,INTERACTS_WITH,Viral myocarditis,"Coronavirus, Rabbit",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276138,C1175743,INTERACTS_WITH,Viral myocarditis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276138,C5203676,INTERACTS_WITH,Viral myocarditis,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276222,C0206679,INTERACTS_WITH,Primary herpes simplex,"herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276289,C0042776,INTERACTS_WITH,Zika Virus Infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276289,C0318793,INTERACTS_WITH,Zika Virus Infection,Zika Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0276446,C0042776,INTERACTS_WITH,Murine encephalomyelitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276447,C0029341,INTERACTS_WITH,Rhinovirus infection,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276447,C0035473,INTERACTS_WITH,Rhinovirus infection,Rhinovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0276447,C0318467,INTERACTS_WITH,Rhinovirus infection,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276479,C0042776,INTERACTS_WITH,Murine hepatitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276483,C0206179,INTERACTS_WITH,Infectious bursal disease,Chicken anemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0019682,INTERACTS_WITH,Human immunodeficiency virus I infection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0019704,INTERACTS_WITH,Human immunodeficiency virus I infection,HIV-1,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0019707,INTERACTS_WITH,Human immunodeficiency virus I infection,Human immunodeficiency virus 2 (HIV-2),dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0042776,INTERACTS_WITH,Human immunodeficiency virus I infection,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0276619,C0035870,INTERACTS_WITH,Viral gastroenteritis due to Norwalk-like agent,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0277550,C0019682,INTERACTS_WITH,Endemic Diseases,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0277554,C0376536,INTERACTS_WITH,primary disorders,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0277565,C0042776,INTERACTS_WITH,Local disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0280962,C0042776,INTERACTS_WITH,Bone Marrow Suppression,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0282687,C0013480,INTERACTS_WITH,"Hemorrhagic Fever, Ebola",Ebola virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0282687,C0949892,INTERACTS_WITH,"Hemorrhagic Fever, Ebola",Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0282687,C5203676,INTERACTS_WITH,"Hemorrhagic Fever, Ebola",2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0302809,C0019185,INTERACTS_WITH,Fulminant Hepatitis,Murine hepatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0338401,C0014383,INTERACTS_WITH,Enteroviral encephalitis,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0338474,C0019185,INTERACTS_WITH,Central nervous system demyelination,Murine hepatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0339901,C0035236,INTERACTS_WITH,Acute respiratory infections,Respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0339901,C0042776,INTERACTS_WITH,Acute respiratory infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0339901,C0318467,INTERACTS_WITH,Acute respiratory infections,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0339901,C3698360,INTERACTS_WITH,Acute respiratory infections,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0339952,C0042776,INTERACTS_WITH,Secondary bacterial pneumonia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0341439,C0029341,INTERACTS_WITH,Chronic liver disease,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0341439,C5203676,INTERACTS_WITH,Chronic liver disease,2019 novel coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0343537,C0042776,INTERACTS_WITH,Specific viral infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0343537,C1175743,INTERACTS_WITH,Specific viral infections,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0348165,C0042776,INTERACTS_WITH,Central Nervous System Viral Diseases,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0348754,C0001483,INTERACTS_WITH,Toxic liver disease,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376300,C0011315,INTERACTS_WITH,Dengue Shock Syndrome,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0029341,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0035366,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0035691,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,RNA Viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0042776,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Virus,dsyn,virs,15,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0206545,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Human respiratory syncytial virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0376536,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0376538,C1258014,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Human Metapneumovirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0376538,C2986384,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Enveloped Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0376538,C5226753,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Duck Tembusu virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0392475,C0042776,INTERACTS_WITH,Roberts-SC phocomelia syndrome,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0398367,C0001483,INTERACTS_WITH,Histiocytic Necrotizing Lymphadenitis,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0398367,C0010825,INTERACTS_WITH,Histiocytic Necrotizing Lymphadenitis,Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0398623,C0206419,INTERACTS_WITH,Thrombophilia,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0401151,C0019682,INTERACTS_WITH,Chronic diarrhea,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0401151,C0318855,INTERACTS_WITH,Chronic diarrhea,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0432252,C0042776,INTERACTS_WITH,Osteoporosis with pseudoglioma,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0011315,INTERACTS_WITH,Secondary Infections,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0029341,INTERACTS_WITH,Secondary Infections,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0042776,INTERACTS_WITH,Secondary Infections,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0085305,INTERACTS_WITH,Secondary Infections,Feline infectious peritonitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0376536,INTERACTS_WITH,Secondary Infections,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0442893,C0042776,INTERACTS_WITH,Systemic disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442893,C0949936,INTERACTS_WITH,Systemic disease,Influenzavirus A,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442893,C5203676,INTERACTS_WITH,Systemic disease,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0497156,C0020094,INTERACTS_WITH,Lymphadenopathy,Human T-lymphotropic virus 1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0497156,C0029347,INTERACTS_WITH,Lymphadenopathy,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0497156,C0042776,INTERACTS_WITH,Lymphadenopathy,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520459,C0035870,INTERACTS_WITH,Necrotizing Enterocolitis,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520459,C1079230,INTERACTS_WITH,Necrotizing Enterocolitis,Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520679,C0042776,INTERACTS_WITH,"Sleep Apnea, Obstructive",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0029347,INTERACTS_WITH,"Sleep Apnea, Central",influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0042776,INTERACTS_WITH,"Sleep Apnea, Central",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0318356,INTERACTS_WITH,"Sleep Apnea, Central",Human virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0318855,INTERACTS_WITH,"Sleep Apnea, Central",Porcine epidemic diarrhea virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0597363,INTERACTS_WITH,"Sleep Apnea, Central",recombinant virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520739,C0014383,INTERACTS_WITH,Hereditary pyropoikilocytosis,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0524851,C0042776,INTERACTS_WITH,Neurodegenerative Disorders,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0524909,C0035870,INTERACTS_WITH,"Hepatitis B, Chronic",Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0524910,C0035870,INTERACTS_WITH,"Hepatitis C, Chronic",Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0549493,C0079337,INTERACTS_WITH,Alveolitis,Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0553669,C0042776,INTERACTS_WITH,Aregenerative anemia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0555971,C0035870,INTERACTS_WITH,Oral infection,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0559483,C0042776,INTERACTS_WITH,Pentalogy of Cantrell,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0582415,C0035473,INTERACTS_WITH,Acute asthma,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0596032,C0019682,INTERACTS_WITH,acquired immunodeficiency,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0679225,C5203676,INTERACTS_WITH,multiple pathologies,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0679247,C0009743,INTERACTS_WITH,Terminal illness,"Hemorrhagic Fever Virus, Crimean-Congo",dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0679381,C5203676,INTERACTS_WITH,Pediatric Disorder,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0683323,C0042776,INTERACTS_WITH,physical illness,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0729531,C0014383,INTERACTS_WITH,Viral respiratory infection,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0729531,C0035473,INTERACTS_WITH,Viral respiratory infection,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0729531,C0042776,INTERACTS_WITH,Viral respiratory infection,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0729531,C5203676,INTERACTS_WITH,Viral respiratory infection,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0729555,C0206419,INTERACTS_WITH,Infection of digestive system,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0730321,C0042776,INTERACTS_WITH,Punctate inner choroidopathy,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0730321,C0043125,INTERACTS_WITH,Punctate inner choroidopathy,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0740441,C0035870,INTERACTS_WITH,Acute diarrhea,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0740441,C0042776,INTERACTS_WITH,Acute diarrhea,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0742343,C0042776,INTERACTS_WITH,Acute Chest Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0746102,C0598902,INTERACTS_WITH,Chronic lung disease,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0746102,C1258014,INTERACTS_WITH,Chronic lung disease,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0747676,C0042776,INTERACTS_WITH,pneumonia childhood,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0747845,C1175743,INTERACTS_WITH,early pregnancy,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748159,C5203676,INTERACTS_WITH,pulmonary involvement,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C0029343,INTERACTS_WITH,Pulmonary Pathology,"Influenza A Virus, Avian",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C0029347,INTERACTS_WITH,Pulmonary Pathology,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C0042776,INTERACTS_WITH,Pulmonary Pathology,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0748168,C1175743,INTERACTS_WITH,Pulmonary Pathology,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C1613950,INTERACTS_WITH,Pulmonary Pathology,"Influenza A Virus, H5N1 Subtype",dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0748168,C3698360,INTERACTS_WITH,Pulmonary Pathology,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C5203676,INTERACTS_WITH,Pulmonary Pathology,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748355,C0030391,INTERACTS_WITH,Acute respiratory distress,"Parainfluenza Virus 2, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748355,C5203676,INTERACTS_WITH,Acute respiratory distress,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0751341,C0206435,INTERACTS_WITH,Infectious Myelitis,poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0751748,C0085294,INTERACTS_WITH,Nonketotic Hyperglycinemia,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0796085,C0013480,INTERACTS_WITH,Nance-Horan syndrome,Ebola virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0810006,C5203676,INTERACTS_WITH,Acute cerebrovascular disease,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0814120,C0206425,INTERACTS_WITH,early disease onset,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0848548,C0042776,INTERACTS_WITH,hypertensive nephropathy,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0848548,C0206545,INTERACTS_WITH,hypertensive nephropathy,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0848548,C0206679,INTERACTS_WITH,hypertensive nephropathy,"herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0850624,C0042776,INTERACTS_WITH,cardiovascular risk factor,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0851894,C0969694,INTERACTS_WITH,Newcastle Viral infection,Bovine herpesvirus 4,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0851901,C0318467,INTERACTS_WITH,Rhinovirus infections,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0851901,C0597404,INTERACTS_WITH,Rhinovirus infections,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0854530,C0019381,INTERACTS_WITH,Infection by human herpesvirus 6,"herpesvirus 6, human",dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0854530,C0042776,INTERACTS_WITH,Infection by human herpesvirus 6,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0855227,C0042776,INTERACTS_WITH,purging,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0856169,C0206419,INTERACTS_WITH,Endothelial dysfunction,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0857836,C0032556,INTERACTS_WITH,JC Virus Infection,Polyomavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0858744,C0042776,INTERACTS_WITH,infection induced,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0863093,C0035473,INTERACTS_WITH,cold symptoms,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0865441,C0042776,INTERACTS_WITH,(non-specific) suppurative meningitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0872054,C0014644,INTERACTS_WITH,Latent Infection,Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0872054,C0042776,INTERACTS_WITH,Latent Infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0872315,C3698360,INTERACTS_WITH,"Communicable Diseases, Emerging",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0876973,C5203676,INTERACTS_WITH,Infectious Lung Disorder,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0876991,C0014644,INTERACTS_WITH,Histiocytosis haematophagic,Epstein-Barr virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0876991,C5203676,INTERACTS_WITH,Histiocytosis haematophagic,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0877008,C0206545,INTERACTS_WITH,Enzyme inhibition disorder,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0877203,C0206545,INTERACTS_WITH,Viral Respiratory Tract Infection,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0878544,C0042776,INTERACTS_WITH,Cardiomyopathies,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0947961,C5203676,INTERACTS_WITH,Atopic condition,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0948089,C5203676,INTERACTS_WITH,Acute Coronary Syndrome,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0948245,C0042776,INTERACTS_WITH,Cytokine Release Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0948245,C0597404,INTERACTS_WITH,Cytokine Release Syndrome,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
