cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514727,C0150312,TREATS,Ras Inhibitor,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1514727,C0241863,TREATS,Ras Inhibitor,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1514727,C3272283,TREATS,Ras Inhibitor,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1516250,C0429753,TREATS,Carbohydrate Processing Inhibitor,Alveolar volume,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1516312,C4321237,TREATS,Caspase Inhibitors,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C0033213,TREATS,Viral Vector,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C0232370,TREATS,Viral Vector,Florid red complexion (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C0238646,TREATS,Viral Vector,ANIMAL EXPOSURE,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C1299586,TREATS,Viral Vector,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C4321237,TREATS,Viral Vector,High Level,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1529314,C4321351,TREATS,Baycox,Low Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1563745,C3272283,TREATS,Selective Angiotensin II Receptor Antagonists,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1565493,C0038435,TREATS,sinapyl alcohol,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1579268,C1299586,TREATS,Mineralocorticoid Receptor Antagonists,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1579422,C0750484,TREATS,Anti-influenza Agents,Confirmation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1695579,C0419437,TREATS,alglucosidase alfa,High risk infant,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1704311,C3251812,TREATS,Antithrombotic Agents,Bleeding risk,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1704311,C3272283,TREATS,Antithrombotic Agents,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1709545,C3272283,TREATS,Piperine Extract (Standardized),American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0009488,TREATS,New medications,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0038435,TREATS,New medications,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0333361,TREATS,New medications,Acute inflammation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0686750,TREATS,New medications,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0746467,TREATS,New medications,Current Medication,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1827106,C0241863,TREATS,Dipeptidyl-Peptidase IV Inhibitors,diabetic,phsu,fndg,6,TREATS_PHSUtrtsFNDG
C1827106,C3272281,TREATS,Dipeptidyl-Peptidase IV Inhibitors,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1827106,C4699158,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Increased risk,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874271,C0221198,TREATS,"ANTIBACTERIAL,TOPICAL",Lesion,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874300,C4554631,TREATS,"ANTIHISTAMINES,NASAL","Nasal Congestion, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874321,C0150312,TREATS,ANTISEPTICS/DISINFECTANTS,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0003126,TREATS,Basis,Anosmia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0009488,TREATS,Basis,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0015663,TREATS,Basis,Fasting,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0020461,TREATS,Basis,Hyperkalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0020621,TREATS,Basis,Hypokalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0026751,TREATS,Basis,Multiparity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0027854,TREATS,Basis,Neurologic Manifestations,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0033213,TREATS,Basis,Problem,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1874451,C0035648,TREATS,Basis,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0037420,TREATS,Basis,Social Interaction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0038435,TREATS,Basis,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0085393,TREATS,Basis,Immunocompromised Host,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0087130,TREATS,Basis,Uncertainty,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0150312,TREATS,Basis,Present,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C1874451,C0184511,TREATS,Basis,Improved,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1874451,C0205557,TREATS,Basis,False Positive,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0221198,TREATS,Basis,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0231171,TREATS,Basis,Physical impairment,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0231221,TREATS,Basis,Asymptomatic,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0231224,TREATS,Basis,Crisis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0231303,TREATS,Basis,Distress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0232370,TREATS,Basis,Florid red complexion (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0237849,TREATS,Basis,Peeling of skin,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0239846,TREATS,Basis,Hand-wringing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0240320,TREATS,Basis,medication use,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0241526,TREATS,Basis,Unresponsiveness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0241863,TREATS,Basis,diabetic,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0277787,TREATS,Basis,Social stigmata,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0332148,TREATS,Basis,Probable diagnosis,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0332149,TREATS,Basis,Possible,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1874451,C0332509,TREATS,Basis,Increased size (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0337664,TREATS,Basis,Smoker,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0340871,TREATS,Basis,Relative hypovolemia,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0344339,TREATS,Basis,Family illness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0376705,TREATS,Basis,Viral Load result,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0392209,TREATS,Basis,Nutritional status,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0425152,TREATS,Basis,Engaged to be married,phsu,fndg,8,TREATS_PHSUtrtsFNDG
C1874451,C0425382,TREATS,Basis,Personal status - Adopted,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0427184,TREATS,Basis,No incoordination,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0439663,TREATS,Basis,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0442726,TREATS,Basis,Detected (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0518609,TREATS,Basis,Consideration,phsu,fndg,6,TREATS_PHSUtrtsFNDG
C1874451,C0520966,TREATS,Basis,Abnormal coordination,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0521654,TREATS,Basis,Neurologic Deficits,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0521874,TREATS,Basis,Victim of neglect (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0574125,TREATS,Basis,Functional finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0595998,TREATS,Basis,Household composition,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0600457,TREATS,Basis,Gravidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0679246,TREATS,Basis,advanced disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0679250,TREATS,Basis,Disease Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0743630,TREATS,Basis,exacerbation acute,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0750484,TREATS,Basis,Confirmation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1148454,TREATS,Basis,seizure activity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1260922,TREATS,Basis,Abnormal breathing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1279682,TREATS,Basis,Clever,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1281905,TREATS,Basis,At risk of disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1290905,TREATS,Basis,Discrepancy (finding),phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C1290916,TREATS,Basis,Radiologic finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1299487,TREATS,Basis,Patient name,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1318963,TREATS,Basis,Readiness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1446614,TREATS,Basis,Convergent gaze,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1545588,TREATS,Basis,Protection,phsu,fndg,7,TREATS_PHSUtrtsFNDG
C1874451,C1709157,TREATS,Basis,Negative Surgical Margin,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1832073,TREATS,Basis,Handling,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1836348,TREATS,Basis,Severe disorder,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C1837385,TREATS,Basis,Poor growth,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1837514,TREATS,Basis,Phenotypic Variation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1844666,TREATS,Basis,Immune dysregulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1846356,TREATS,Basis,Clinical variation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1879646,TREATS,Basis,Affected Area,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C1998720,TREATS,Basis,Effective Communication,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C2004062,TREATS,Basis,History of previous events,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C2984802,TREATS,Basis,Interoperability Problem Identified,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3242274,TREATS,Basis,new therapy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3258145,TREATS,Basis,Secondary problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3272283,TREATS,Basis,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C3273245,TREATS,Basis,Acute Rejection,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C3280470,TREATS,Basis,Benign condition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3494749,TREATS,Basis,Animal - origin,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3714738,TREATS,Basis,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3827002,TREATS,Basis,Ground Glass Opacity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C3841253,TREATS,Basis,Reusable,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C4018909,TREATS,Basis,Overdose,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C4050466,TREATS,Basis,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1874451,C4055506,TREATS,Basis,Accumulation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C4698386,TREATS,Basis,Intubated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C4699158,TREATS,Basis,Increased risk,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C4699181,TREATS,Basis,Lattice,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C5194866,TREATS,Basis,Increased infections,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1875235,C0740852,TREATS,Helium / Oxygen,Upper airway obstruction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1875384,C0562577,TREATS,INVESTIGATIONAL VACCINES,Mocking,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1875784,C0023974,TREATS,STEP 2,Loneliness,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1875784,C1854293,TREATS,STEP 2,Iterations,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1883555,C0443213,TREATS,Whey Protein Isolate,Extrusion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1998014,C3280118,TREATS,Denufosol,Mild disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2241979,C0085393,TREATS,Salmonella typhi Ty21a live antigen,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2266974,C0085393,TREATS,Echinocandin Antifungal [EPC],Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2343929,C0221198,TREATS,Tumor Necrosis Factor Blocker [EPC],Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2347168,C0033213,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Problem,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C2347168,C0150312,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2348075,C3890735,TREATS,darapladib,Complete Response with Incomplete Platelet Recovery,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2698842,C0043094,TREATS,hiltonol,Weight Gain,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2719416,C0150312,TREATS,Vortex,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2743950,C0231224,TREATS,Oxyglobin,Crisis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2746051,C0600457,TREATS,DNA Polymerase Inhibitors,Gravidity,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C2746052,C1444662,TREATS,mTOR Inhibitor,Discontinued,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2917414,C0150312,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2917446,C0232341,TREATS,Vasopressin Analog,Increased vascular flow,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2927794,C0750484,TREATS,RFD,Confirmation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C2927794,C5203671,TREATS,RFD,Suspected COVID-19,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C2936609,C0337671,TREATS,Phosphodiesterase 4 Inhibitors,Former smoker,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2947577,C0022107,TREATS,Dioscorea villosa tuber extract,Irritable Mood,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2954564,C0150312,TREATS,Suppressor,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2954564,C1864829,TREATS,Suppressor,Praxis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C2954564,C4321237,TREATS,Suppressor,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3166216,C0241863,TREATS,Prescribed medications,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3191774,C1545588,TREATS,Methanol Solution,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3205666,C0029162,TREATS,Oral Product,Oral health,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3241999,C0035648,TREATS,limited use,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3241999,C0598463,TREATS,limited use,Functional Status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3272847,C0728725,TREATS,Losmapimod,Low pH,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3273153,C0150312,TREATS,Drug Sample,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3273711,C3272283,TREATS,ixazomib,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3467777,C1545588,TREATS,Ag 3340,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3485977,C0231221,TREATS,Autologous Cellular Immunotherapy,Asymptomatic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3490795,C0429673,TREATS,asfotase alfa,Respiratory measure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537002,C0429306,TREATS,Anti-epileptic Agent [EPC],Burst suppression,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537128,C1845208,TREATS,Vasopressin Antagonist,Euvolemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537161,C0001925,TREATS,Dipeptidyl Peptidase 4 Inhibitor [EPC],Albuminuria,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537192,C0439663,TREATS,Tumor Necrosis Factor Inhibitors,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537192,C3840775,TREATS,Tumor Necrosis Factor Inhibitors,Anticipated,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3537218,C0085393,TREATS,Neuraminidase Inhibitor [EPC],Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537218,C0750484,TREATS,Neuraminidase Inhibitor [EPC],Confirmation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537218,C1836348,TREATS,Neuraminidase Inhibitor [EPC],Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3537226,C0038435,TREATS,Adenosine Receptor Agonist,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0009488,TREATS,other medicated shampoos in ATC,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0012154,TREATS,other medicated shampoos in ATC,Diestrus,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0015663,TREATS,other medicated shampoos in ATC,Fasting,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0020440,TREATS,other medicated shampoos in ATC,Hypercapnia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0021294,TREATS,other medicated shampoos in ATC,"Infant, Premature",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0033213,TREATS,other medicated shampoos in ATC,Problem,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C3539125,C0035648,TREATS,other medicated shampoos in ATC,risk factors,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0037420,TREATS,other medicated shampoos in ATC,Social Interaction,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C3539125,C0038435,TREATS,other medicated shampoos in ATC,Stress,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0087130,TREATS,other medicated shampoos in ATC,Uncertainty,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0150312,TREATS,other medicated shampoos in ATC,Present,phsu,fndg,8,TREATS_PHSUtrtsFNDG
C3539125,C0221198,TREATS,other medicated shampoos in ATC,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0231221,TREATS,other medicated shampoos in ATC,Asymptomatic,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0231224,TREATS,other medicated shampoos in ATC,Crisis,phsu,fndg,7,TREATS_PHSUtrtsFNDG
C3539125,C0231303,TREATS,other medicated shampoos in ATC,Distress,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C3539125,C0240322,TREATS,other medicated shampoos in ATC,Menstrual period late,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0241863,TREATS,other medicated shampoos in ATC,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0262926,TREATS,other medicated shampoos in ATC,Medical History,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0332149,TREATS,other medicated shampoos in ATC,Possible,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C3539125,C0332575,TREATS,other medicated shampoos in ATC,Redness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0349790,TREATS,other medicated shampoos in ATC,Exacerbation of asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0424000,TREATS,other medicated shampoos in ATC,Feeling suicidal (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0424403,TREATS,other medicated shampoos in ATC,Erotic feeling,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0425152,TREATS,other medicated shampoos in ATC,Engaged to be married,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0427184,TREATS,other medicated shampoos in ATC,No incoordination,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0428642,TREATS,other medicated shampoos in ATC,Pulmonary artery pressure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0436343,TREATS,other medicated shampoos in ATC,Symptom mild,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0439663,TREATS,other medicated shampoos in ATC,Infected,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C3539125,C0476644,TREATS,other medicated shampoos in ATC,Physical and emotional exhaustion state,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0489618,TREATS,other medicated shampoos in ATC,pupil diameter,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0518609,TREATS,other medicated shampoos in ATC,Consideration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0549336,TREATS,other medicated shampoos in ATC,asthma aggravated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0557074,TREATS,other medicated shampoos in ATC,Second language,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0577305,TREATS,other medicated shampoos in ATC,Multiple lesions,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0578862,TREATS,other medicated shampoos in ATC,Intraocular pressure finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0595998,TREATS,other medicated shampoos in ATC,Household composition,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C3539125,C0600457,TREATS,other medicated shampoos in ATC,Gravidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0680074,TREATS,other medicated shampoos in ATC,family role (history),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0681405,TREATS,other medicated shampoos in ATC,Preschool Completion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0683314,TREATS,other medicated shampoos in ATC,personal health,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0686744,TREATS,other medicated shampoos in ATC,Well child,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0750479,TREATS,other medicated shampoos in ATC,blank,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0750484,TREATS,other medicated shampoos in ATC,Confirmation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C0814098,TREATS,other medicated shampoos in ATC,health-related beliefs,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C0848894,TREATS,other medicated shampoos in ATC,normal patient,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1281905,TREATS,other medicated shampoos in ATC,At risk of disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1320226,TREATS,other medicated shampoos in ATC,Incubation period,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1446377,TREATS,other medicated shampoos in ATC,Mental health problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1446614,TREATS,other medicated shampoos in ATC,Convergent gaze,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C1519789,TREATS,other medicated shampoos in ATC,Unexpected Adverse Event,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1545588,TREATS,other medicated shampoos in ATC,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1547326,TREATS,other medicated shampoos in ATC,Unconfirmed,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1832073,TREATS,other medicated shampoos in ATC,Handling,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1836348,TREATS,other medicated shampoos in ATC,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C1844666,TREATS,other medicated shampoos in ATC,Immune dysregulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3272283,TREATS,other medicated shampoos in ATC,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C3280118,TREATS,other medicated shampoos in ATC,Mild disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3687379,TREATS,other medicated shampoos in ATC,Lateral recumbency,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3840880,TREATS,other medicated shampoos in ATC,Traffic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C3842677,TREATS,other medicated shampoos in ATC,Very hard,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4050466,TREATS,other medicated shampoos in ATC,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4055506,TREATS,other medicated shampoos in ATC,Accumulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4068826,TREATS,other medicated shampoos in ATC,Harsh,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C4289767,TREATS,other medicated shampoos in ATC,Colonization,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3539125,C4321237,TREATS,other medicated shampoos in ATC,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4534363,TREATS,other medicated shampoos in ATC,At home,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4697706,TREATS,other medicated shampoos in ATC,Macrocephalic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C4745084,TREATS,other medicated shampoos in ATC,Medical Condition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539125,C5141930,TREATS,other medicated shampoos in ATC,Casualties,phsu,fndg,1,TREATS_PHSUtrtsFNDG
