cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008679,C0018188,COEXISTS_WITH,Chronic disease,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0008679,C0021368,COEXISTS_WITH,Chronic disease,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0008679,C0301948,COEXISTS_WITH,Chronic disease,Chronic graft rejection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0008679,C0332448,COEXISTS_WITH,Chronic disease,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0008679,C0745283,COEXISTS_WITH,Chronic disease,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0008679,C1373218,COEXISTS_WITH,Chronic disease,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0008679,C3714514,COEXISTS_WITH,Chronic disease,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0008711,C0020517,COEXISTS_WITH,Chronic rhinitis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0008715,C4061114,COEXISTS_WITH,Chronically Ill,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009187,C3714514,COEXISTS_WITH,Coccidiosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009324,C0281169,COEXISTS_WITH,Ulcerative Colitis,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009326,C0021368,COEXISTS_WITH,Collagen Diseases,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0009326,C3714514,COEXISTS_WITH,Collagen Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009421,C1140716,COEXISTS_WITH,Comatose,Hypoxic Brain Damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009443,C0020517,COEXISTS_WITH,Common Cold,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009443,C0021368,COEXISTS_WITH,Common Cold,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009443,C0242656,COEXISTS_WITH,Common Cold,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009443,C1520005,COEXISTS_WITH,Common Cold,Viral Pathogenesis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0009443,C3714514,COEXISTS_WITH,Common Cold,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C0011164,COEXISTS_WITH,Communicable Diseases,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C0021368,COEXISTS_WITH,Communicable Diseases,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C0021376,COEXISTS_WITH,Communicable Diseases,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C0036974,COEXISTS_WITH,Communicable Diseases,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C0087086,COEXISTS_WITH,Communicable Diseases,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C0242781,COEXISTS_WITH,Communicable Diseases,disease transmission,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C1155266,COEXISTS_WITH,Communicable Diseases,Inflammatory Response,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C1520005,COEXISTS_WITH,Communicable Diseases,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C3714514,COEXISTS_WITH,Communicable Diseases,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0009450,C4061114,COEXISTS_WITH,Communicable Diseases,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009492,C0026766,COEXISTS_WITH,Compartment syndromes,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009763,C0021375,COEXISTS_WITH,Conjunctivitis,allergic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0009763,C3714514,COEXISTS_WITH,Conjunctivitis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0009952,C3714514,COEXISTS_WITH,Febrile Convulsions,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0010054,C0002940,COEXISTS_WITH,Coronary Arteriosclerosis,Aneurysm,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010054,C0013604,COEXISTS_WITH,Coronary Arteriosclerosis,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010054,C0021368,COEXISTS_WITH,Coronary Arteriosclerosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010054,C0030660,COEXISTS_WITH,Coronary Arteriosclerosis,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010072,C0036983,COEXISTS_WITH,Coronary Thrombosis,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010073,C0020517,COEXISTS_WITH,Coronary Artery Vasospasm,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010246,C0041582,COEXISTS_WITH,Coxsackievirus Infections,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010246,C3714514,COEXISTS_WITH,Coxsackievirus Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010278,C0020517,COEXISTS_WITH,Craniosynostosis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010278,C0021368,COEXISTS_WITH,Craniosynostosis,Inflammation,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0010278,C0242656,COEXISTS_WITH,Craniosynostosis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010278,C3714514,COEXISTS_WITH,Craniosynostosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010340,C0026766,COEXISTS_WITH,Critical Illness,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010340,C0026846,COEXISTS_WITH,Critical Illness,Muscular Atrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010340,C0036974,COEXISTS_WITH,Critical Illness,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010340,C0036983,COEXISTS_WITH,Critical Illness,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010340,C0242656,COEXISTS_WITH,Critical Illness,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010340,C1155266,COEXISTS_WITH,Critical Illness,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010346,C0281169,COEXISTS_WITH,Crohn Disease,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010356,C3714514,COEXISTS_WITH,Cross Infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010380,C0041582,COEXISTS_WITH,Croup,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010380,C3714514,COEXISTS_WITH,Croup,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0010418,C3714514,COEXISTS_WITH,Cryptosporidiosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010674,C3714514,COEXISTS_WITH,Cystic Fibrosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010692,C0745283,COEXISTS_WITH,Cystitis,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010692,C1373218,COEXISTS_WITH,Cystitis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010709,C0011560,COEXISTS_WITH,Cyst,Amyloid deposition,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010709,C0333169,COEXISTS_WITH,Cyst,Partial obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010709,C0333563,COEXISTS_WITH,Cyst,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010709,C3714514,COEXISTS_WITH,Cyst,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010823,C0021368,COEXISTS_WITH,Cytomegalovirus Infections,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0010823,C3714514,COEXISTS_WITH,Cytomegalovirus Infections,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0011168,C0013604,COEXISTS_WITH,Deglutition Disorders,Edema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0011168,C0543419,COEXISTS_WITH,Deglutition Disorders,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011175,C0001122,COEXISTS_WITH,Dehydration,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011175,C0030660,COEXISTS_WITH,Dehydration,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011175,C0036974,COEXISTS_WITH,Dehydration,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011175,C3714514,COEXISTS_WITH,Dehydration,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011175,C4061114,COEXISTS_WITH,Dehydration,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011303,C0021368,COEXISTS_WITH,Demyelinating Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011303,C0242656,COEXISTS_WITH,Demyelinating Diseases,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011303,C0332448,COEXISTS_WITH,Demyelinating Diseases,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011311,C0026766,COEXISTS_WITH,Dengue Fever,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011311,C0035410,COEXISTS_WITH,Dengue Fever,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011311,C1155266,COEXISTS_WITH,Dengue Fever,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011633,C0012359,COEXISTS_WITH,Dermatomyositis,Pathological Dilatation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011644,C0020542,COEXISTS_WITH,Scleroderma,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0021368,COEXISTS_WITH,Diabetes,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0021655,COEXISTS_WITH,Diabetes,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0220981,COEXISTS_WITH,Diabetes,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0242656,COEXISTS_WITH,Diabetes,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0340515,COEXISTS_WITH,Diabetes,Myocardial dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0342299,COEXISTS_WITH,Diabetes,Poor glycemic control,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C1155266,COEXISTS_WITH,Diabetes,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C3714514,COEXISTS_WITH,Diabetes,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011848,C0006110,COEXISTS_WITH,Diabetes Insipidus,Brain Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011849,C0206277,COEXISTS_WITH,Diabetes Mellitus,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011854,C0021655,COEXISTS_WITH,"Diabetes Mellitus, Insulin-Dependent",Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C0013604,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C0021376,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C0021655,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Insulin Resistance,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C0476474,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",persistent fever,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C0920563,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Insulin Sensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C1155266,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011880,C0001122,COEXISTS_WITH,Diabetic Ketoacidosis,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011880,C0920563,COEXISTS_WITH,Diabetic Ketoacidosis,Insulin Sensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011880,C4061114,COEXISTS_WITH,Diabetic Ketoacidosis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011881,C0016059,COEXISTS_WITH,Diabetic Nephropathy,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012546,C0240821,COEXISTS_WITH,Diphtheria,Pseudomembrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012557,C0004044,COEXISTS_WITH,Laryngeal diphtheria,Asphyxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C0019080,COEXISTS_WITH,Disseminated Intravascular Coagulation,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C0036983,COEXISTS_WITH,Disseminated Intravascular Coagulation,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C0151701,COEXISTS_WITH,Disseminated Intravascular Coagulation,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C0242656,COEXISTS_WITH,Disseminated Intravascular Coagulation,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C3714514,COEXISTS_WITH,Disseminated Intravascular Coagulation,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C4061114,COEXISTS_WITH,Disseminated Intravascular Coagulation,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0013238,C0020507,COEXISTS_WITH,Dry Eye Syndromes,Hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013264,C0333606,COEXISTS_WITH,"Muscular Dystrophy, Duchenne",Dystrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013338,C0456070,COEXISTS_WITH,Pituitary dwarfism,Growth delay,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013363,C0030660,COEXISTS_WITH,Dysautonomia,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013363,C1155266,COEXISTS_WITH,Dysautonomia,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013371,C4061114,COEXISTS_WITH,Shigella Infections,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013384,C0012359,COEXISTS_WITH,Dyskinetic syndrome,Pathological Dilatation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013384,C1265986,COEXISTS_WITH,Dyskinetic syndrome,Multifocal fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013533,C3714514,COEXISTS_WITH,Echovirus Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013537,C0878751,COEXISTS_WITH,Eclampsia,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013595,C0020517,COEXISTS_WITH,Eczema,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013595,C0392707,COEXISTS_WITH,Eczema,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0011304,COEXISTS_WITH,Encephalitis,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0013604,COEXISTS_WITH,Encephalitis,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0017639,COEXISTS_WITH,Encephalitis,Gliosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0021368,COEXISTS_WITH,Encephalitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0206277,COEXISTS_WITH,Encephalitis,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0242656,COEXISTS_WITH,Encephalitis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0332448,COEXISTS_WITH,Encephalitis,Infiltration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C1155266,COEXISTS_WITH,Encephalitis,Inflammatory Response,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C1373218,COEXISTS_WITH,Encephalitis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C1692321,COEXISTS_WITH,Encephalitis,Cellular infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C3714514,COEXISTS_WITH,Encephalitis,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C4061114,COEXISTS_WITH,Encephalitis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014059,C1520005,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014059,C3714514,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0014070,C1518304,COEXISTS_WITH,Encephalomyelitis,Neurotropism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014070,C4061114,COEXISTS_WITH,Encephalomyelitis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014100,C1155266,COEXISTS_WITH,Endarteritis,Inflammatory Response,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0014130,C0021368,COEXISTS_WITH,Endocrine System Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014130,C0151713,COEXISTS_WITH,Endocrine System Diseases,Hyperchlorhydria,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014335,C0011164,COEXISTS_WITH,Enteritis,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014335,C3714514,COEXISTS_WITH,Enteritis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014378,C3714514,COEXISTS_WITH,Enterovirus Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014457,C0002994,COEXISTS_WITH,Eosinophilia,Angioedema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014457,C0020517,COEXISTS_WITH,Eosinophilia,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014457,C1155266,COEXISTS_WITH,Eosinophilia,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014457,C3714514,COEXISTS_WITH,Eosinophilia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014473,C0018188,COEXISTS_WITH,Ependymitis,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014518,C3714514,COEXISTS_WITH,Toxic Epidermal Necrolysis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014544,C0243069,COEXISTS_WITH,Epilepsy,Hypoplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014556,C0021368,COEXISTS_WITH,"Epilepsy, Temporal Lobe",Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014599,C0016059,COEXISTS_WITH,Epithelial hyperplasia,Fibrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0014599,C0036974,COEXISTS_WITH,Epithelial hyperplasia,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014661,C0020517,COEXISTS_WITH,Equine Infectious Anemia,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014742,C4061114,COEXISTS_WITH,Erythema Multiforme,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014743,C4061114,COEXISTS_WITH,Erythema Nodosum,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014867,C0019080,COEXISTS_WITH,Esophageal Varices,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014868,C0041582,COEXISTS_WITH,Esophagitis,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015300,C0042484,COEXISTS_WITH,Exophthalmos,Venous Engorgement,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015300,C0442860,COEXISTS_WITH,Exophthalmos,Intravascular thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015695,C0016059,COEXISTS_WITH,Fatty Liver,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015695,C0021368,COEXISTS_WITH,Fatty Liver,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0015695,C0152254,COEXISTS_WITH,Fatty Liver,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015765,C3714514,COEXISTS_WITH,Feline Panleukopenia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0016085,C1155266,COEXISTS_WITH,Filariasis,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0016627,C0020517,COEXISTS_WITH,Influenza in Birds,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0016627,C3714514,COEXISTS_WITH,Influenza in Birds,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0016807,C3658208,COEXISTS_WITH,Functional disorder of intestine,Dysbiosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0016867,C3714514,COEXISTS_WITH,Furunculosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017160,C0161818,COEXISTS_WITH,Gastroenteritis,Respiratory complication,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0017160,C1520005,COEXISTS_WITH,Gastroenteritis,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017160,C3714514,COEXISTS_WITH,Gastroenteritis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017162,C3714514,COEXISTS_WITH,"Gastroenteritis, Transmissible, of Swine",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0017168,C0021368,COEXISTS_WITH,Gastroesophageal reflux disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017178,C3714514,COEXISTS_WITH,Gastrointestinal Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017536,C3714514,COEXISTS_WITH,Giardiasis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017601,C0038862,COEXISTS_WITH,Glaucoma,Suppurative inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018081,C0021368,COEXISTS_WITH,Gonorrhea,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018081,C0151526,COEXISTS_WITH,Gonorrhea,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018081,C3714514,COEXISTS_WITH,Gonorrhea,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018133,C3714514,COEXISTS_WITH,Graft-vs-Host Disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018378,C3714514,COEXISTS_WITH,Guillain-Barre Syndrome,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0018621,C0020517,COEXISTS_WITH,Hay fever,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018784,C3714514,COEXISTS_WITH,Sensorineural Hearing Loss (disorder),Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018790,C0003130,COEXISTS_WITH,Cardiac Arrest,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018790,C4022910,COEXISTS_WITH,Cardiac Arrest,Hyperoxemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018799,C0026766,COEXISTS_WITH,Heart Diseases,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C0001122,COEXISTS_WITH,Heart failure,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C0020564,COEXISTS_WITH,Heart failure,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C0036974,COEXISTS_WITH,Heart failure,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C0042484,COEXISTS_WITH,Heart failure,Venous Engorgement,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C0161816,COEXISTS_WITH,Heart failure,Cardiac complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C3714514,COEXISTS_WITH,Heart failure,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018802,C0020564,COEXISTS_WITH,Congestive heart failure,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018802,C0034063,COEXISTS_WITH,Congestive heart failure,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018802,C0332448,COEXISTS_WITH,Congestive heart failure,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
