cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035243,C0042963,CAUSES,Respiratory Tract Infections,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035243,C0043144,CAUSES,Respiratory Tract Infections,Wheezing,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0035243,C0235031,CAUSES,Respiratory Tract Infections,Neurologic Symptoms,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0035243,C0392171,CAUSES,Respiratory Tract Infections,Influenza-like symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0035243,C0586407,CAUSES,Respiratory Tract Infections,Skin symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035243,C0742857,CAUSES,Respiratory Tract Infections,Acute onset cough,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0035243,C2364135,CAUSES,Respiratory Tract Infections,Discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035435,C0029166,CAUSES,Rheumatism,Oral Manifestations,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035435,C1517205,CAUSES,Rheumatism,Flare,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035455,C0013404,CAUSES,Rhinitis,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035455,C0917801,CAUSES,Rhinitis,Sleeplessness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035585,C0011991,CAUSES,Rickettsia Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035585,C0015967,CAUSES,Rickettsia Infections,Fever,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0035585,C0018681,CAUSES,Rickettsia Infections,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035585,C0231528,CAUSES,Rickettsia Infections,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035585,C0241144,CAUSES,Rickettsia Infections,Petechiae of skin,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035637,C0015967,CAUSES,Rinderpest,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0035869,C0011991,CAUSES,Rotavirus Infections,Diarrhea,dsyn,sosy,24,CAUSES_DSYNcausSOSY
C0035869,C0023380,CAUSES,Rotavirus Infections,Lethargy,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035869,C0036572,CAUSES,Rotavirus Infections,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035869,C0037088,CAUSES,Rotavirus Infections,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035869,C0042963,CAUSES,Rotavirus Infections,Vomiting,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0035869,C0152165,CAUSES,Rotavirus Infections,Persistent vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035869,C1443924,CAUSES,Rotavirus Infections,Severe diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0035920,C0003862,CAUSES,Rubella,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0035920,C0221201,CAUSES,Rubella,Macular rash,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036117,C0011991,CAUSES,Salmonella infections,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0036117,C0015967,CAUSES,Salmonella infections,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036202,C0010200,CAUSES,Sarcoidosis,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036202,C0013404,CAUSES,Sarcoidosis,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036202,C0043144,CAUSES,Sarcoidosis,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036310,C0004604,CAUSES,Scheuermann's Disease,Back Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036310,C0010200,CAUSES,Scheuermann's Disease,Coughing,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0036310,C0011991,CAUSES,Scheuermann's Disease,Diarrhea,dsyn,sosy,56,CAUSES_DSYNcausSOSY
C0036310,C0037088,CAUSES,Scheuermann's Disease,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036310,C0239182,CAUSES,Scheuermann's Disease,Watery diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0036310,C1397014,CAUSES,Scheuermann's Disease,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036310,C1443924,CAUSES,Scheuermann's Disease,Severe diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0036310,C2129214,CAUSES,Scheuermann's Disease,Loose stool,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036439,C0030193,CAUSES,"Scoliosis, unspecified",Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036472,C0015967,CAUSES,Scrub Typhus,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036685,C0015967,CAUSES,gram negative sepsis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036689,C0234233,CAUSES,Streptococcal sore throat,Sore to touch,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036690,C0000737,CAUSES,Septicemia,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036690,C0011991,CAUSES,Septicemia,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0036690,C0015967,CAUSES,Septicemia,Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0036690,C0022346,CAUSES,Septicemia,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036690,C0037088,CAUSES,Septicemia,Signs and Symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0036690,C0235031,CAUSES,Septicemia,Neurologic Symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0036690,C0349410,CAUSES,Septicemia,Single organ dysfunction,dsyn,sosy,11,CAUSES_DSYNcausSOSY
C0036690,C3714552,CAUSES,Septicemia,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0036916,C2364135,CAUSES,Sexually Transmitted Diseases,Discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037169,C0003862,CAUSES,Sindbis fever,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037169,C0015230,CAUSES,Sindbis fever,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037169,C0231218,CAUSES,Sindbis fever,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037199,C0010201,CAUSES,Sinusitis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037199,C0015967,CAUSES,Sinusitis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037274,C0018681,CAUSES,Dermatologic disorders,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037274,C1517205,CAUSES,Dermatologic disorders,Flare,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037284,C0015230,CAUSES,Skin lesion,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037926,C3714552,CAUSES,Compression of spinal cord,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037928,C0009806,CAUSES,Spinal Cord Diseases,Constipation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037933,C0004134,CAUSES,Spinal Diseases,Ataxia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0037998,C0238552,CAUSES,Splenic Infarction,Left upper quadrant pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038160,C0423006,CAUSES,Staphylococcal Infections,Discharge from eye,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038220,C0018991,CAUSES,Status Epilepticus,Hemiplegia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038220,C0036572,CAUSES,Status Epilepticus,Seizures,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0038362,C0013911,CAUSES,Stomatitis,Emaciation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038395,C0157536,CAUSES,Streptococcal Infections,Puerperal pyrexia of unknown origin,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038454,C0018681,CAUSES,Cerebrovascular accident,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038454,C0018991,CAUSES,Cerebrovascular accident,Hemiplegia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038463,C0022346,CAUSES,Strongyloidiasis,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038522,C0036572,CAUSES,Subacute Sclerosing Panencephalitis,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038826,C0015967,CAUSES,Superinfection,Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0038826,C0019079,CAUSES,Superinfection,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038826,C0264272,CAUSES,Superinfection,Purulent rhinitis,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0038826,C2926602,CAUSES,Superinfection,"Discharge, body substance",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038828,C0042963,CAUSES,Superior Mesenteric Artery Syndrome,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0038833,C0013404,CAUSES,Superior Vena Cava Syndrome,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039103,C0238656,CAUSES,Synovitis,Ankle pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039128,C0037285,CAUSES,Syphilis,Skin Manifestations,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039144,C0004134,CAUSES,Syringomyelia,Ataxia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039144,C0027796,CAUSES,Syringomyelia,Neuralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039144,C0270790,CAUSES,Syringomyelia,Quadriparesis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039494,C0184567,CAUSES,Temporomandibular Joint Disorders,Acute onset pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039520,C0003862,CAUSES,Tenosynovitis,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039520,C0231528,CAUSES,Tenosynovitis,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0039614,C0026837,CAUSES,Tetanus,Muscle Rigidity,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040034,C0006625,CAUSES,Thrombocytopenia,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040034,C0011991,CAUSES,Thrombocytopenia,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040034,C0027498,CAUSES,Thrombocytopenia,Nausea and vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040034,C0235031,CAUSES,Thrombocytopenia,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040034,C1397014,CAUSES,Thrombocytopenia,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040034,C2957106,CAUSES,Thrombocytopenia,headache severe,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040149,C0234250,CAUSES,Subacute thyroiditis,"Pain, Referred",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040197,C0085620,CAUSES,Tick Paralysis,Flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040213,C0008031,CAUSES,Tietze's Syndrome,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040262,C0015230,CAUSES,Tinea Versicolor,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040425,C0030193,CAUSES,Tonsillitis,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040425,C0242429,CAUSES,Tonsillitis,Sore Throat,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040425,C0747556,CAUSES,Tonsillitis,Recurrent pharyngitis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040436,C0018681,CAUSES,Tooth Erosion,Headache,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0040479,C0039070,CAUSES,Torsades de Pointes,Syncope,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040583,C0013404,CAUSES,Tracheal Stenosis,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040584,C0019079,CAUSES,Tracheitis,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040584,C2926602,CAUSES,Tracheitis,"Discharge, body substance",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040586,C0010200,CAUSES,Tracheobronchitis,Coughing,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0040830,C0015672,CAUSES,Trench Fever,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040830,C0015967,CAUSES,Trench Fever,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040954,C1443924,CAUSES,Infection by Trichuris trichiura,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0040997,C0018681,CAUSES,Trigeminal Neuralgia,Headache,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0041295,C0235031,CAUSES,Tuberculoma,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041296,C0010200,CAUSES,Tuberculosis,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041296,C0010201,CAUSES,Tuberculosis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041296,C0015967,CAUSES,Tuberculosis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041296,C0037088,CAUSES,Tuberculosis,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041296,C0231818,CAUSES,Tuberculosis,Airway constriction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041296,C0235568,CAUSES,Tuberculosis,Bronchorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041327,C0010200,CAUSES,"Tuberculosis, Pulmonary",Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041351,C0003862,CAUSES,Tularemia,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041351,C0015230,CAUSES,Tularemia,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041351,C0015967,CAUSES,Tularemia,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041364,C0013404,CAUSES,Tumor Lysis Syndrome,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041466,C0015967,CAUSES,Typhoid Fever,Fever,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0041466,C0018681,CAUSES,Typhoid Fever,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041471,C0042963,CAUSES,TYPHUS,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041912,C0010200,CAUSES,Upper Respiratory Infections,Coughing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0041912,C0015967,CAUSES,Upper Respiratory Infections,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0041912,C0043144,CAUSES,Upper Respiratory Infections,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041912,C0426576,CAUSES,Upper Respiratory Infections,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041912,C0850149,CAUSES,Upper Respiratory Infections,Dry cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041912,C1260880,CAUSES,Upper Respiratory Infections,Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041912,C2242814,CAUSES,Upper Respiratory Infections,acute sore throat,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0041912,C2364082,CAUSES,Upper Respiratory Infections,Sense of smell impaired,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041912,C3714552,CAUSES,Upper Respiratory Infections,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041948,C0015672,CAUSES,Uremia,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041948,C0023380,CAUSES,Uremia,Lethargy,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041948,C0027497,CAUSES,Uremia,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041948,C0030193,CAUSES,Uremia,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041948,C0036572,CAUSES,Uremia,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0041948,C0231528,CAUSES,Uremia,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042029,C0013428,CAUSES,Urinary tract infection,Dysuria,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042029,C0015967,CAUSES,Urinary tract infection,Fever,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C0042373,C0015230,CAUSES,Vascular Diseases,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0003862,CAUSES,Vasculitis,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0015967,CAUSES,Vasculitis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0018681,CAUSES,Vasculitis,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0037090,CAUSES,Vasculitis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0085593,CAUSES,Vasculitis,Chills,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0085620,CAUSES,Vasculitis,Flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0231528,CAUSES,Vasculitis,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042384,C0349410,CAUSES,Vasculitis,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042420,C0012833,CAUSES,Vasovagal syncope,Dizziness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042514,C0751534,CAUSES,"Tachycardia, Ventricular",Syncopal Episode,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042552,C0015967,CAUSES,Verruga peruana,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042594,C0027497,CAUSES,Vestibular Diseases,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042708,C0011991,CAUSES,Viral enteritis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042721,C0000737,CAUSES,Viral hepatitis,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042721,C0015967,CAUSES,Viral hepatitis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042721,C0022346,CAUSES,Viral hepatitis,Icterus,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042740,C0015967,CAUSES,Viral syndrome,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042740,C0037088,CAUSES,Viral syndrome,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042749,C0003862,CAUSES,Viremia,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042749,C0011991,CAUSES,Viremia,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042749,C0015230,CAUSES,Viremia,Exanthema,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C0042749,C0042963,CAUSES,Viremia,Vomiting,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0042749,C1443924,CAUSES,Viremia,Severe diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0042769,C0000737,CAUSES,Virus Diseases,Abdominal Pain,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042769,C0003862,CAUSES,Virus Diseases,Arthralgia,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0042769,C0010200,CAUSES,Virus Diseases,Coughing,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0042769,C0011991,CAUSES,Virus Diseases,Diarrhea,dsyn,sosy,16,CAUSES_DSYNcausSOSY
C0042769,C0011992,CAUSES,Virus Diseases,Infantile Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0015230,CAUSES,Virus Diseases,Exanthema,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0042769,C0015672,CAUSES,Virus Diseases,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0015967,CAUSES,Virus Diseases,Fever,dsyn,sosy,15,CAUSES_DSYNcausSOSY
C0042769,C0022346,CAUSES,Virus Diseases,Icterus,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042769,C0032781,CAUSES,Virus Diseases,Posterior rhinorrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042769,C0036572,CAUSES,Virus Diseases,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0037088,CAUSES,Virus Diseases,Signs and Symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042769,C0037090,CAUSES,Virus Diseases,"Signs and Symptoms, Respiratory",dsyn,sosy,6,CAUSES_DSYNcausSOSY
C0042769,C0042963,CAUSES,Virus Diseases,Vomiting,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042769,C0043144,CAUSES,Virus Diseases,Wheezing,dsyn,sosy,17,CAUSES_DSYNcausSOSY
C0042769,C0231218,CAUSES,Virus Diseases,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0231239,CAUSES,Virus Diseases,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0231528,CAUSES,Virus Diseases,Myalgia,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042769,C0235031,CAUSES,Virus Diseases,Neurologic Symptoms,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0042769,C0239182,CAUSES,Virus Diseases,Watery diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0349410,CAUSES,Virus Diseases,Single organ dysfunction,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0042769,C0391860,CAUSES,Virus Diseases,Diffuse inflammation,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0042769,C0392171,CAUSES,Virus Diseases,Influenza-like symptoms,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0042769,C0392674,CAUSES,Virus Diseases,Exhaustion,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0042769,C0476273,CAUSES,Virus Diseases,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0742857,CAUSES,Virus Diseases,Acute onset cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0749874,CAUSES,Virus Diseases,upper respiratory symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C0848237,CAUSES,Virus Diseases,acute stress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C1260880,CAUSES,Virus Diseases,Rhinorrhea,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0042769,C1397014,CAUSES,Virus Diseases,Imbalance,dsyn,sosy,8,CAUSES_DSYNcausSOSY
C0042769,C1443924,CAUSES,Virus Diseases,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C1517205,CAUSES,Virus Diseases,Flare,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C2364111,CAUSES,Virus Diseases,Ageusia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C2364135,CAUSES,Virus Diseases,Discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C4285807,CAUSES,Virus Diseases,Behavioral and psychological symptoms of dementia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042769,C4696948,CAUSES,Virus Diseases,Trauma symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042842,C0040822,CAUSES,Vitamin A Deficiency,Tremor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042870,C1397014,CAUSES,Vitamin D Deficiency,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042870,C3714552,CAUSES,Vitamin D Deficiency,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0042875,C0036572,CAUSES,Vitamin E Deficiency,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0043167,C0010201,CAUSES,Pertussis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0043167,C0562483,CAUSES,Pertussis,Persistent cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0043407,C0000737,CAUSES,Yersinia infections,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0043528,C0015967,CAUSES,Zoonoses,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0043528,C0037090,CAUSES,Zoonoses,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0080276,C2364135,CAUSES,Disorder of the genitourinary system,Discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085078,C0036572,CAUSES,Lysosomal Storage Diseases,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085096,C0150055,CAUSES,Peripheral Vascular Diseases,Chronic pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085096,C0877009,CAUSES,Peripheral Vascular Diseases,muscle fibrosis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085129,C0010200,CAUSES,Bronchial Hyperreactivity,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085129,C0037090,CAUSES,Bronchial Hyperreactivity,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085273,C0015967,CAUSES,Erythema Infectiosum,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085273,C0018681,CAUSES,Erythema Infectiosum,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085399,C0003862,CAUSES,Ehrlichiosis,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085399,C0015230,CAUSES,Ehrlichiosis,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085399,C0015967,CAUSES,Ehrlichiosis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085423,C0015967,CAUSES,Gram-Negative Bacterial Infections,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085434,C0015967,CAUSES,"Angiomatosis, Bacillary",Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085584,C0036572,CAUSES,Encephalopathies,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085584,C0235031,CAUSES,Encephalopathies,Neurologic Symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0085584,C0751378,CAUSES,Encephalopathies,Neurologic Signs,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085605,C0015967,CAUSES,Liver Failure,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085612,C0039070,CAUSES,Ventricular arrhythmia,Syncope,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0085655,C0231451,CAUSES,Polymyositis,Hyperextension,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0085655,C0231528,CAUSES,Polymyositis,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
