cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0269932,C0026591,PROCESS_OF,Puerperal endometritis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0270075,C0680063,PROCESS_OF,Perinatal disorder,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0270724,C0010222,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0270724,C0015576,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Family,dsyn,famg,9,PROCESS_OF_DSYNprcfFAMG
C0270724,C0020052,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Households,dsyn,famg,10,PROCESS_OF_DSYNprcfFAMG
C0270724,C0086282,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0270724,C0682323,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Partner in relationship,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0270844,C0680063,PROCESS_OF,Tonic Seizures,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0271429,C0030551,PROCESS_OF,Acute otitis media,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0271567,C0015576,PROCESS_OF,"Isolated Growth Hormone Deficiency, Type II",Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0271567,C0870545,PROCESS_OF,"Isolated Growth Hormone Deficiency, Type II",family of origin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0272285,C0020052,PROCESS_OF,Heparin-induced thrombocytopenia,Households,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0272285,C0242664,PROCESS_OF,Heparin-induced thrombocytopenia,husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0272322,C0041432,PROCESS_OF,Severe hereditary factor VIII deficiency disease,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275518,C0030551,PROCESS_OF,Acute infectious disease,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275518,C0337547,PROCESS_OF,Acute infectious disease,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275522,C0015576,PROCESS_OF,Asymptomatic Infections,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0275522,C0026591,PROCESS_OF,Asymptomatic Infections,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275522,C0030551,PROCESS_OF,Asymptomatic Infections,parent,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0275522,C0037683,PROCESS_OF,Asymptomatic Infections,Son (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275522,C0337511,PROCESS_OF,Asymptomatic Infections,Older sibling,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0275522,C1273520,PROCESS_OF,Asymptomatic Infections,Immediate family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275524,C0020052,PROCESS_OF,Coinfection,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0275524,C0026591,PROCESS_OF,Coinfection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275524,C0337547,PROCESS_OF,Coinfection,Younger child,dsyn,famg,9,PROCESS_OF_DSYNprcfFAMG
C0275632,C0680063,PROCESS_OF,Overeating disease,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0275982,C0026591,PROCESS_OF,Enteric campylobacteriosis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276222,C0026591,PROCESS_OF,Primary herpes simplex,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276289,C0015576,PROCESS_OF,Zika Virus Infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276289,C0026591,PROCESS_OF,Zika Virus Infection,Mother (person),dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0276447,C0162409,PROCESS_OF,Rhinovirus infection,spouse,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0276447,C0337547,PROCESS_OF,Rhinovirus infection,Younger child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0276500,C0682323,PROCESS_OF,Human immunodeficiency virus I infection,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276832,C0026591,PROCESS_OF,Congenital malaria,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0276832,C0680063,PROCESS_OF,Congenital malaria,Offspring,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0277525,C0020052,PROCESS_OF,Infectious gastroenteritis,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0277548,C0020052,PROCESS_OF,Epidemic disease,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0277554,C0015576,PROCESS_OF,primary disorders,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0277555,C0015576,PROCESS_OF,"Secondary disease, NOS",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0277556,C0026591,PROCESS_OF,Recurrent disease,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0277562,C0080103,PROCESS_OF,Adult disease,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0282312,C0242664,PROCESS_OF,Bubonic Plague,husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0282312,C0242665,PROCESS_OF,Bubonic Plague,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0282687,C0015576,PROCESS_OF,"Hemorrhagic Fever, Ebola",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0300946,C0015576,PROCESS_OF,Alymphocytosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0302507,C0086282,PROCESS_OF,Parainfluenza Virus Infections,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0302507,C0337547,PROCESS_OF,Parainfluenza Virus Infections,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0339808,C0030551,PROCESS_OF,House dust mite allergy,parent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0339901,C0020052,PROCESS_OF,Acute respiratory infections,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0339901,C0162409,PROCESS_OF,Acute respiratory infections,spouse,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0339901,C0683572,PROCESS_OF,Acute respiratory infections,Adult Children,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0342529,C0037047,PROCESS_OF,Complete testicular feminization syndrome,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0342731,C0015576,PROCESS_OF,Deficiency of mevalonate kinase,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343532,C0086282,PROCESS_OF,Streptococcal toxic shock syndrome,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343537,C0015576,PROCESS_OF,Specific viral infections,Family,dsyn,famg,22,PROCESS_OF_DSYNprcfFAMG
C0343537,C0337514,PROCESS_OF,Specific viral infections,Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343537,C0337547,PROCESS_OF,Specific viral infections,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0343537,C0680063,PROCESS_OF,Specific viral infections,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0376286,C0020052,PROCESS_OF,Avitaminosis,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0376329,C0015576,PROCESS_OF,New Variant Creutzfeldt-Jakob Disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0395976,C0015576,PROCESS_OF,Hearing loss associated with syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0398623,C0015576,PROCESS_OF,Thrombophilia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0398623,C3844027,PROCESS_OF,Thrombophilia,Child 7,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0406636,C0030551,PROCESS_OF,Lupus erythematosus tumidus,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0406636,C0080103,PROCESS_OF,Lupus erythematosus tumidus,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0406636,C0086282,PROCESS_OF,Lupus erythematosus tumidus,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0406810,C0015576,PROCESS_OF,Carney Complex,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0442886,C0010222,PROCESS_OF,Secondary Infections,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0442886,C0015576,PROCESS_OF,Secondary Infections,Family,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0442886,C0020052,PROCESS_OF,Secondary Infections,Households,dsyn,famg,12,PROCESS_OF_DSYNprcfFAMG
C0442886,C0026591,PROCESS_OF,Secondary Infections,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0442886,C0086282,PROCESS_OF,Secondary Infections,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0444720,C0030551,PROCESS_OF,Circulatory arrest,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0458219,C0015576,PROCESS_OF,Complex Regional Pain Syndromes,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0473219,C0015576,PROCESS_OF,Renal hypouricemia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0494475,C0337527,PROCESS_OF,Tonic - clonic seizures,Brothers,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0497156,C0337547,PROCESS_OF,Lymphadenopathy,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0497391,C0086282,PROCESS_OF,atopic eczema/dermatitis (non-specific),Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0521839,C0015576,PROCESS_OF,Influenza-like illness,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0521839,C0086282,PROCESS_OF,Influenza-like illness,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0558348,C0337547,PROCESS_OF,Bacterial gastroenteritis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0582415,C0029039,PROCESS_OF,Acute asthma,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0596452,C0162409,PROCESS_OF,disabling disease,spouse,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0600327,C0680063,PROCESS_OF,Toxic Shock Syndrome,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0678236,C0015576,PROCESS_OF,Rare Diseases,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0694549,C0337547,PROCESS_OF,Community acquired pneumonia,Younger child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0694549,C3844029,PROCESS_OF,Community acquired pneumonia,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0699744,C0015576,PROCESS_OF,Infection of ear,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0699949,C0010222,PROCESS_OF,airway disease,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0700345,C0337514,PROCESS_OF,"Candidiasis, Vulvovaginal",Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0700635,C0337527,PROCESS_OF,Strudwick syndrome,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0729531,C0015576,PROCESS_OF,Viral respiratory infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0729552,C0026591,PROCESS_OF,Genital infection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0741916,C0026591,PROCESS_OF,Cardiac defects,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0742343,C0029039,PROCESS_OF,Acute Chest Syndrome,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743496,C0680063,PROCESS_OF,end organ damage,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0015576,PROCESS_OF,Disorder characterized by fever,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0743841,C0020052,PROCESS_OF,Disorder characterized by fever,Households,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0743841,C0026591,PROCESS_OF,Disorder characterized by fever,Mother (person),dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0743841,C0086282,PROCESS_OF,Disorder characterized by fever,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0242665,PROCESS_OF,Disorder characterized by fever,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0337547,PROCESS_OF,Disorder characterized by fever,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0743841,C0337561,PROCESS_OF,Disorder characterized by fever,Granddaughter,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0745103,C0015576,PROCESS_OF,Hyperlipoproteinemia Type IIa,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0748168,C0337547,PROCESS_OF,Pulmonary Pathology,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0749211,C0026591,PROCESS_OF,syphilis infection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0750901,C0015576,PROCESS_OF,"Alzheimer Disease, Early Onset",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0751651,C0015576,PROCESS_OF,Mitochondrial Diseases,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0751781,C0015576,PROCESS_OF,Dentatorubral-Pallidoluysian Atrophy,Family,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0796085,C0015576,PROCESS_OF,Nance-Horan syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0796154,C0015576,PROCESS_OF,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0850666,C0015576,PROCESS_OF,Infection caused by Helicobacter pylori,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0851341,C0020052,PROCESS_OF,Infestation,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0852036,C0026591,PROCESS_OF,Pregnancy associated hypertension,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0854706,C0026591,PROCESS_OF,neonatal infection,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0858318,C0015576,PROCESS_OF,Plasmodium falciparum infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0858744,C3844029,PROCESS_OF,infection induced,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0876973,C0337547,PROCESS_OF,Infectious Lung Disorder,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0877008,C0080103,PROCESS_OF,Enzyme inhibition disorder,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0877203,C0015576,PROCESS_OF,Viral Respiratory Tract Infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0877203,C0026591,PROCESS_OF,Viral Respiratory Tract Infection,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0877564,C0015576,PROCESS_OF,Lymphohistiocytosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0878677,C0015576,PROCESS_OF,Glycogen Storage Disease Type IIb,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0936215,C0026591,PROCESS_OF,Vitamin B 6 Deficiency,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0947961,C0015576,PROCESS_OF,Atopic condition,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0947961,C0030551,PROCESS_OF,Atopic condition,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0948873,C0015576,PROCESS_OF,flu symptoms,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0948873,C0337527,PROCESS_OF,flu symptoms,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1096155,C0020052,PROCESS_OF,Macrophage Activation Syndrome,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1096155,C0030551,PROCESS_OF,Macrophage Activation Syndrome,parent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1096155,C0680063,PROCESS_OF,Macrophage Activation Syndrome,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1096155,C0870134,PROCESS_OF,Macrophage Activation Syndrome,Ancestor,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1096155,C4053457,PROCESS_OF,Macrophage Activation Syndrome,Surrogate,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1142578,C0015576,PROCESS_OF,Bilateral pneumonia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1145670,C0026591,PROCESS_OF,Respiratory Failure,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0011011,PROCESS_OF,Severe Acute Respiratory Syndrome,Daughter,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1175175,C0015576,PROCESS_OF,Severe Acute Respiratory Syndrome,Family,dsyn,famg,33,PROCESS_OF_DSYNprcfFAMG
C1175175,C0020052,PROCESS_OF,Severe Acute Respiratory Syndrome,Households,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C1175175,C0026591,PROCESS_OF,Severe Acute Respiratory Syndrome,Mother (person),dsyn,famg,23,PROCESS_OF_DSYNprcfFAMG
C1175175,C0029039,PROCESS_OF,Severe Acute Respiratory Syndrome,Is an only child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1175175,C0030551,PROCESS_OF,Severe Acute Respiratory Syndrome,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0037683,PROCESS_OF,Severe Acute Respiratory Syndrome,Son (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0080103,PROCESS_OF,Severe Acute Respiratory Syndrome,Relative (related person),dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1175175,C0086279,PROCESS_OF,Severe Acute Respiratory Syndrome,Family Caregivers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0086282,PROCESS_OF,Severe Acute Respiratory Syndrome,Family member,dsyn,famg,11,PROCESS_OF_DSYNprcfFAMG
C1175175,C0242664,PROCESS_OF,Severe Acute Respiratory Syndrome,husband,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1175175,C0242665,PROCESS_OF,Severe Acute Respiratory Syndrome,wife,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1175175,C0337527,PROCESS_OF,Severe Acute Respiratory Syndrome,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C0337547,PROCESS_OF,Severe Acute Respiratory Syndrome,Younger child,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C1175175,C0680063,PROCESS_OF,Severe Acute Respiratory Syndrome,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1175175,C0870134,PROCESS_OF,Severe Acute Respiratory Syndrome,Ancestor,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1175175,C1273526,PROCESS_OF,Severe Acute Respiratory Syndrome,Distant relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C3844029,PROCESS_OF,Severe Acute Respiratory Syndrome,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1175175,C4053457,PROCESS_OF,Severe Acute Respiratory Syndrome,Surrogate,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1257753,C0020052,PROCESS_OF,Child Malnutrition,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1262020,C3274946,PROCESS_OF,diffuse alveolar damage,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1264039,C0015576,PROCESS_OF,"von Willebrand Disease, Type 1",Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C1264606,C0015576,PROCESS_OF,Persistent infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1264606,C0680063,PROCESS_OF,Persistent infection,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1274317,C0026591,PROCESS_OF,Primary herpes simplex infection of genitalia,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1290325,C0026591,PROCESS_OF,Disorder of lower respiratory system,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1290807,C0680063,PROCESS_OF,Diarrheal disorder,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1299579,C0026753,PROCESS_OF,Early cirrhosis,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1301752,C0680063,PROCESS_OF,Respiratory morbidity,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1320214,C0029039,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1384600,C0011011,PROCESS_OF,Systemic onset juvenile chronic arthritis,Daughter,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1384666,C0086282,PROCESS_OF,hearing impairment,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1393529,C0015576,PROCESS_OF,Blood Vessel complications,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1395264,C0015576,PROCESS_OF,Deep seated dermatophytosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1412002,C0086282,PROCESS_OF,Atypical pneumonia,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1449563,C0015576,PROCESS_OF,"Cardiomyopathy, Familial Idiopathic",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1527336,C0030551,PROCESS_OF,Sjogren's Syndrome,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1527336,C0086282,PROCESS_OF,Sjogren's Syndrome,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1535917,C0015576,PROCESS_OF,Nipah Virus Infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1535917,C0086282,PROCESS_OF,Nipah Virus Infection,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1536186,C0026591,PROCESS_OF,Vaginal mucositis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1561643,C0086282,PROCESS_OF,Chronic Kidney Diseases,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1561643,C3274946,PROCESS_OF,Chronic Kidney Diseases,Decedent,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C1609538,C0337541,PROCESS_OF,Latent Tuberculosis,adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1623038,C0337514,PROCESS_OF,Cirrhosis,Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1737263,C0242665,PROCESS_OF,Recurrent Candida infections,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1832594,C0030551,PROCESS_OF,Verloes Bourguignon syndrome,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1842763,C0037047,PROCESS_OF,SPONDYLOENCHONDRODYSPLASIA WITH IMMUNE DYSREGULATION,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1849718,C0026591,PROCESS_OF,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1854469,C0010222,PROCESS_OF,Noonan Syndrome 2,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1854469,C0015576,PROCESS_OF,Noonan Syndrome 2,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1855645,C0015576,PROCESS_OF,Keratoconus posticus circumscriptus,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1855663,C0680063,PROCESS_OF,Kaufman oculocerebrofacial syndrome,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1856053,C0015576,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1858361,C0015576,PROCESS_OF,"Pyogenic Arthritis, Pyoderma Gangrenosum and Acne",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1861380,C0030551,PROCESS_OF,"Syndactyly, Type I",parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1864389,C0015576,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C1960046,C0337547,PROCESS_OF,Mild persistent asthma,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1970027,C0015576,PROCESS_OF,"Hypertelorism, Severe, With Midface Prominence, Myopia, Mental Retardation, And Bone Fragility",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2062441,C0015576,PROCESS_OF,Influenza A,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C2062441,C0020052,PROCESS_OF,Influenza A,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2062441,C0337580,PROCESS_OF,Influenza A,Cousin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2063323,C0015576,PROCESS_OF,extended myocardial infarction,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2076600,C0010222,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2076600,C0015576,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2347126,C0026591,PROCESS_OF,Microscopic Polyarteritis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2362324,C0020052,PROCESS_OF,Pediatric Obesity,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2586031,C0015576,PROCESS_OF,Hereditary antithrombin III deficiency,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C2676137,C0030551,PROCESS_OF,Diamond-Blackfan Anemia 1,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2676739,C0020052,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2745948,C0030551,PROCESS_OF,"Hyalinosis, Systemic",parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2895206,C0026591,PROCESS_OF,Autoimmune disease (systemic) NOS,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
