cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0120285,C0038435,AUGMENTS,Green Fluorescent Proteins,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0120285,C0150312,AUGMENTS,Green Fluorescent Proteins,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0120285,C0237677,AUGMENTS,Green Fluorescent Proteins,insensitivity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0120285,C4284035,AUGMENTS,Green Fluorescent Proteins,Partial Response with Lymphocytosis,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0121463,C4055506,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0122160,C3840892,AUGMENTS,human neutrophil peptide 3,Day 4,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0123263,C0150312,AUGMENTS,"Receptors, IgG",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0123759,C1545588,AUGMENTS,interleukin-12,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0123759,C4321237,AUGMENTS,interleukin-12,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0128897,C0439662,AUGMENTS,Monocyte Chemoattractant Protein-1,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0128897,C4055506,AUGMENTS,Monocyte Chemoattractant Protein-1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0128897,C4321237,AUGMENTS,Monocyte Chemoattractant Protein-1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0134835,C1963076,AUGMENTS,P-Selectin,"Platelets, CTCAE",aapp,fndg,12,AUGMENTS_AAPPaugmFNDG
C0142580,C3840892,AUGMENTS,"PI3 protein, human",Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0145185,C0428886,AUGMENTS,terlipressin,Mean blood pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0145947,C0150312,AUGMENTS,Tissue-Inhibitor of Metalloproteinase-1,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162449,C0424589,AUGMENTS,PHOSPHOFRUCTOKINASE,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162508,C0558141,AUGMENTS,JUN gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162745,C0150312,AUGMENTS,collagenase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162768,C0150312,AUGMENTS,Fusion protein,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0162768,C0332149,AUGMENTS,Fusion protein,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162768,C0728725,AUGMENTS,Fusion protein,Low pH,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0163275,C0436345,AUGMENTS,Fibrin split products,Symptom severe,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0164198,C1963076,AUGMENTS,Cyclophilin A,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0164313,C0439662,AUGMENTS,"Receptors, Odorant",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0164371,C0221198,AUGMENTS,Matrix Metalloproteinase 3,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0164786,C1836348,AUGMENTS,Proto-Oncogene Proteins c-akt,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0165073,C0150312,AUGMENTS,Synucleins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0165519,C1963076,AUGMENTS,Matrix Metalloproteinase 9,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0166418,C0150312,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0166418,C1963076,AUGMENTS,Peroxisome Proliferator-Activated Receptors,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0166418,C4055506,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0166586,C0332149,AUGMENTS,lysyl-aspartyl-glutamyl-leucine,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0169658,C4697852,AUGMENTS,Janus kinase 1,Normal Activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0169661,C1545588,AUGMENTS,Janus kinase 2,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0169661,C4697852,AUGMENTS,Janus kinase 2,Normal Activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0169964,C0150312,AUGMENTS,somatropin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0170521,C0038435,AUGMENTS,"DDIT3 protein, human",Stress,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0170521,C4055506,AUGMENTS,"DDIT3 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0172511,C5203340,AUGMENTS,interferon-alpha 8,Lethality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0172537,C0150312,AUGMENTS,Matrix Metalloproteinase 2,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0172537,C1963076,AUGMENTS,Matrix Metalloproteinase 2,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0173897,C4055506,AUGMENTS,histidyl-aspartyl-glutamyl-leucine,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0174680,C0439663,AUGMENTS,Cyclin D1,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0174680,C0562577,AUGMENTS,Cyclin D1,Mocking,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0175168,C0332149,AUGMENTS,"Protein, Organized by Structure",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206256,C0558141,AUGMENTS,"Genes, Immediate-Early",Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206364,C1630409,AUGMENTS,Receptor Protein-Tyrosine Kinases,6/3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206364,C4035626,AUGMENTS,Receptor Protein-Tyrosine Kinases,3 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206364,C4035627,AUGMENTS,Receptor Protein-Tyrosine Kinases,2 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206364,C4698447,AUGMENTS,Receptor Protein-Tyrosine Kinases,Patient age,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0206527,C0439662,AUGMENTS,Superantigens,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0206527,C4697784,AUGMENTS,Superantigens,Bystander,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0206529,C0015663,AUGMENTS,"Receptors, Metabotropic Glutamate",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206587,C0439662,AUGMENTS,"Receptors, Cytoplasmic",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0208355,C0150312,AUGMENTS,multicatalytic endopeptidase complex,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0208355,C0439662,AUGMENTS,multicatalytic endopeptidase complex,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0208355,C4055506,AUGMENTS,multicatalytic endopeptidase complex,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0214743,C1545588,AUGMENTS,Interleukin-13,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0214743,C4055506,AUGMENTS,Interleukin-13,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0215848,C0038435,AUGMENTS,Hypoxia-Inducible Factor 1,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0218504,C0241863,AUGMENTS,Chemokine CXCL12,diabetic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0218504,C0439662,AUGMENTS,Chemokine CXCL12,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0218504,C4479222,AUGMENTS,Chemokine CXCL12,Increased apoptosis,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0221135,C0439662,AUGMENTS,Blood group antigen S,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0221135,C1854293,AUGMENTS,Blood group antigen S,Iterations,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243037,C0150312,AUGMENTS,"Genes, cdc",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243039,C4289767,AUGMENTS,Fimbrial Adhesins,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243040,C4289767,AUGMENTS,"Adhesins, Bacterial",Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243041,C0038435,AUGMENTS,Molecular Chaperones,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243041,C4321237,AUGMENTS,Molecular Chaperones,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0243043,C1299586,AUGMENTS,Heat-Shock Proteins 70,Has difficulty doing (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0244989,C0150312,AUGMENTS,Glycogen Synthase Kinase 3,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0245109,C0332149,AUGMENTS,anakinra,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0245109,C0439662,AUGMENTS,anakinra,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0245382,C0332149,AUGMENTS,Galectin 3,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0246694,C4055506,AUGMENTS,MG 132,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0248441,C0860803,AUGMENTS,"Ribosomal Protein S6 Kinases, 90-kDa",glucose high,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0249197,C4055506,AUGMENTS,CDKN1A gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0250604,C3687252,AUGMENTS,Eotaxin,Eosinophilic inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0252902,C0205161,AUGMENTS,"PKN1 protein, human",Abnormal,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0254260,C4055506,AUGMENTS,"EIF4EBP1 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0254610,C0150312,AUGMENTS,Interleukin-15,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0282553,C0150312,AUGMENTS,CXC Chemokines,Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0282554,C0150312,AUGMENTS,chemokine,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282554,C0333361,AUGMENTS,chemokine,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282554,C0439662,AUGMENTS,chemokine,Immune,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C0282554,C1545588,AUGMENTS,chemokine,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0282554,C1963076,AUGMENTS,chemokine,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0282554,C3840892,AUGMENTS,chemokine,Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282554,C3844638,AUGMENTS,chemokine,Either,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282641,C0150312,AUGMENTS,Transgenes,Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0282641,C0439662,AUGMENTS,Transgenes,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282641,C4289767,AUGMENTS,Transgenes,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0282682,C1545588,AUGMENTS,"Antibodies, Blocking",Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0284930,C4055506,AUGMENTS,cathepsin K,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0285104,C0332149,AUGMENTS,ADP-ribosylarginine hydrolase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0286862,C0150312,AUGMENTS,Tacrolimus Binding Protein 1A,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0287531,C0332149,AUGMENTS,"DUSP1 protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0287990,C0150312,AUGMENTS,paired basic amino acid cleaving enzyme,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0287990,C0332149,AUGMENTS,paired basic amino acid cleaving enzyme,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0287990,C0424589,AUGMENTS,paired basic amino acid cleaving enzyme,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0287990,C4554677,AUGMENTS,paired basic amino acid cleaving enzyme,International travel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0290378,C1963076,AUGMENTS,"ADAM11 protein, human","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0291573,C0150312,AUGMENTS,caspase-3,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0291573,C3845876,AUGMENTS,caspase-3,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0298455,C4055506,AUGMENTS,papain-like proteinase 1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0298911,C1545588,AUGMENTS,"TAR1 protein, Colocasia esculenta",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0298973,C0150312,AUGMENTS,Ataxia Telangiectasia Mutated Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299212,C4055506,AUGMENTS,Presenilin-1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299212,C4321237,AUGMENTS,Presenilin-1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C0020672,AUGMENTS,leptin,"Hypothermia, natural",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C1262477,AUGMENTS,leptin,Weight decreased,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C1291724,AUGMENTS,leptin,Female sexual finding,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C1504561,AUGMENTS,leptin,Hypophagia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C1963076,AUGMENTS,leptin,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C3278574,AUGMENTS,leptin,Increased IL-6,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0299583,C4055506,AUGMENTS,leptin,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0300500,C1963076,AUGMENTS,adhesion receptor,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0305052,C0150312,AUGMENTS,Gamma globulin serum,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0305052,C0439662,AUGMENTS,Gamma globulin serum,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0305052,C4321397,AUGMENTS,Gamma globulin serum,Very High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C0035648,AUGMENTS,BRSV,risk factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C0518609,AUGMENTS,BRSV,Consideration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C1516998,AUGMENTS,BRSV,Exogenous Factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0308550,C1545588,AUGMENTS,BRSV,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0310688,C3540840,AUGMENTS,Bronchitis vaccine,Sign or Symptom,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0312743,C1963076,AUGMENTS,Complement component,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0369286,C0332149,AUGMENTS,H NOS Antibodies,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0370059,C4317068,AUGMENTS,Thromboglobulin,Enlarged platelets,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0376515,C0184511,AUGMENTS,BCL2 gene,Improved,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0376515,C1518294,AUGMENTS,BCL2 gene,Neuronal Differentiation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0376562,C4510188,AUGMENTS,Recombinant Granulocyte Colony Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0376659,C0439662,AUGMENTS,Cancer Vaccines,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0378910,C0332149,AUGMENTS,Lymphocyte antigen CD66A,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0379710,C0015663,AUGMENTS,caveolin 1,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0379900,C0428977,AUGMENTS,"Receptor, Serotonin, 5-HT1A",Bradycardia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0380603,C0221198,AUGMENTS,Fibroblast Growth Factor 2,Lesion,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0380603,C4068833,AUGMENTS,Fibroblast Growth Factor 2,Vascularity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0383429,C0582147,AUGMENTS,alemtuzumab,At risk of infection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0384768,C0439662,AUGMENTS,"IRF3 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0384782,C0332149,AUGMENTS,polyglutamine,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0389071,C4699622,AUGMENTS,Adiponectin,Low activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0389916,C0038435,AUGMENTS,"nucleocapsid protein, Coronavirus",Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0391001,C4053862,AUGMENTS,peginterferon alfa-2a,Virologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0391001,C5202576,AUGMENTS,peginterferon alfa-2a,Biochemical Diagnosis,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0391845,C0150312,AUGMENTS,Lysosomal enzyme,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0391845,C4554418,AUGMENTS,Lysosomal enzyme,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0440471,C0205160,AUGMENTS,Genetic Materials,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0440471,C0205557,AUGMENTS,Genetic Materials,False Positive,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0440471,C0332149,AUGMENTS,Genetic Materials,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C0150312,AUGMENTS,Specific antibody,Present,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0443640,C0425152,AUGMENTS,Specific antibody,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C0439662,AUGMENTS,Specific antibody,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C1320226,AUGMENTS,Specific antibody,Incubation period,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C1545588,AUGMENTS,Specific antibody,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C3670500,AUGMENTS,Specific antibody,Neuronal degeneration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C4264481,AUGMENTS,Specific antibody,4 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443640,C4289767,AUGMENTS,Specific antibody,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0443764,C0439662,AUGMENTS,Liver enzyme,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C0332149,AUGMENTS,"Antibodies, Neutralizing",Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0475463,C0439662,AUGMENTS,"Antibodies, Neutralizing",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C0476442,AUGMENTS,"Antibodies, Neutralizing",High antibody titer,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C1545588,AUGMENTS,"Antibodies, Neutralizing",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C4055506,AUGMENTS,"Antibodies, Neutralizing",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0475463,C4321237,AUGMENTS,"Antibodies, Neutralizing",High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0483249,C1963076,AUGMENTS,Protein C (activated),"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0524626,C0221198,AUGMENTS,Keratin-16,Lesion,aapp,fndg,69,AUGMENTS_AAPPaugmFNDG
C0524816,C0150312,AUGMENTS,Nucleocapsid Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0526870,C0150312,AUGMENTS,"MBL2 protein, human",Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0526870,C0221198,AUGMENTS,"MBL2 protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0526870,C1320408,AUGMENTS,"MBL2 protein, human",Urinary elimination status,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0526870,C1963076,AUGMENTS,"MBL2 protein, human","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0526870,C4321237,AUGMENTS,"MBL2 protein, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0528480,C0728725,AUGMENTS,Presenilin-2,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0528649,C4086268,AUGMENTS,"CHI3L1 protein, human",Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0534519,C4055506,AUGMENTS,Caspase-1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0536221,C1320716,AUGMENTS,"HSD17B4 protein, human",Cardiovascular event,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0537408,C1963076,AUGMENTS,"ORF74 protein, Human herpesvirus 8","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0538674,C0221198,AUGMENTS,Heme Oxygenase-1,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C0038435,AUGMENTS,Structural protein,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C0150312,AUGMENTS,Structural protein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C0439662,AUGMENTS,Structural protein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0582263,C4321237,AUGMENTS,Structural protein,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596035,C1963076,AUGMENTS,activation product,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596709,C0239984,AUGMENTS,HIV envelope protein,Increased circulating IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596902,C0150312,AUGMENTS,Membrane Transport Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596902,C0332149,AUGMENTS,Membrane Transport Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596902,C1408258,AUGMENTS,Membrane Transport Proteins,Kidney damage,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0596902,C4055506,AUGMENTS,Membrane Transport Proteins,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0597094,C0332149,AUGMENTS,nuclease,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597094,C0439662,AUGMENTS,nuclease,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597094,C3482667,AUGMENTS,nuclease,Additional concerns,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0033213,AUGMENTS,receptor,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0221198,AUGMENTS,receptor,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0262361,AUGMENTS,receptor,Growth abnormality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0332149,AUGMENTS,receptor,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0597357,C0337664,AUGMENTS,receptor,Smoker,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0597357,C0439662,AUGMENTS,receptor,Immune,aapp,fndg,6,AUGMENTS_AAPPaugmFNDG
C0597357,C0558141,AUGMENTS,receptor,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0728725,AUGMENTS,receptor,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C0728827,AUGMENTS,receptor,transfers,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C1963076,AUGMENTS,receptor,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C4055506,AUGMENTS,receptor,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C4086268,AUGMENTS,receptor,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597357,C4289767,AUGMENTS,receptor,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597427,C0439662,AUGMENTS,secretory protein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0597721,C0332149,AUGMENTS,Janus kinase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C0150312,AUGMENTS,Protein Subunits,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C0332149,AUGMENTS,Protein Subunits,Possible,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0599220,C0558141,AUGMENTS,Protein Subunits,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C1545588,AUGMENTS,Protein Subunits,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0599220,C3845876,AUGMENTS,Protein Subunits,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599220,C4321237,AUGMENTS,Protein Subunits,High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0599220,C4698664,AUGMENTS,Protein Subunits,Rocky,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599561,C0038435,AUGMENTS,e protein,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599561,C0150312,AUGMENTS,e protein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599561,C0332149,AUGMENTS,e protein,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599561,C4321237,AUGMENTS,e protein,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
