cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0456226,C1261287,TREATS,Percutaneous balloon angioplasty of artery,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0456675,C0232100,TREATS,Massive blood transfusion,Exsanguination,topp,patf,2,TREATS_TOPPtrtsPATF
C0459914,C0017181,TREATS,Conservative Treatment,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0459914,C0019080,TREATS,Conservative Treatment,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0459914,C0038536,TREATS,Conservative Treatment,Subcutaneous Emphysema,topp,patf,1,TREATS_TOPPtrtsPATF
C0459914,C0040053,TREATS,Conservative Treatment,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0459914,C0546817,TREATS,Conservative Treatment,Fluid overload,topp,patf,2,TREATS_TOPPtrtsPATF
C0459914,C1510412,TREATS,Conservative Treatment,Pseudoaneurysm,topp,patf,1,TREATS_TOPPtrtsPATF
C0472567,C1261287,TREATS,Exteriorization of trachea,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0472676,C0546817,TREATS,Intermittent hemodialysis,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0472684,C0546817,TREATS,Continuous venovenous hemofiltration,Fluid overload,topp,patf,2,TREATS_TOPPtrtsPATF
C0472688,C0036974,TREATS,Continuous Venovenous Hemodiafiltration,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C0010828,TREATS,Hemopoietic stem cell transplant,Cytopenia,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C0036983,TREATS,Hemopoietic stem cell transplant,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C0544791,TREATS,Hemopoietic stem cell transplant,Inflammatory fistula,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C1155266,TREATS,Hemopoietic stem cell transplant,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C1373218,TREATS,Hemopoietic stem cell transplant,Decreased Immunologic Activity [PE],topp,patf,2,TREATS_TOPPtrtsPATF
C0472699,C1520005,TREATS,Hemopoietic stem cell transplant,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C3714514,TREATS,Hemopoietic stem cell transplant,Infection,topp,patf,4,TREATS_TOPPtrtsPATF
C0473296,C0006157,TREATS,Elective cesarian delivery procedure,Breech Presentation,topp,patf,1,TREATS_TOPPtrtsPATF
C0473296,C0020517,TREATS,Elective cesarian delivery procedure,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0473296,C0266762,TREATS,Elective cesarian delivery procedure,Placenta previa marginalis,topp,patf,1,TREATS_TOPPtrtsPATF
C0475411,C0036679,TREATS,Standardized technique,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0498305,C0028778,TREATS,Emergency tracheostomy,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0520251,C0028778,TREATS,Multiple interventional procedures,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0520251,C3714514,TREATS,Multiple interventional procedures,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0520484,C0027686,TREATS,Xenograft procedure,Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C0521210,C0021359,TREATS,Resection of polyp,Infertility,topp,patf,1,TREATS_TOPPtrtsPATF
C0521210,C0028778,TREATS,Resection of polyp,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0521213,C0151526,TREATS,Closure by clamp,Premature Birth,topp,patf,1,TREATS_TOPPtrtsPATF
C0521300,C0242184,TREATS,Life support procedure,Hypoxia,topp,patf,2,TREATS_TOPPtrtsPATF
C0522776,C1261287,TREATS,Placement of stent,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0522794,C0040053,TREATS,Heparin therapy,Thrombosis,topp,patf,2,TREATS_TOPPtrtsPATF
C0524722,C0036983,TREATS,Gastrointestinal Surgical Procedure,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0524850,C0018944,TREATS,Neurosurgical Procedures,Hematoma,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0002940,TREATS,Operative Surgical Procedures,Aneurysm,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0013418,TREATS,Operative Surgical Procedures,Dystocia,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0017181,TREATS,Operative Surgical Procedures,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0018944,TREATS,Operative Surgical Procedures,Hematoma,topp,patf,2,TREATS_TOPPtrtsPATF
C0543467,C0019080,TREATS,Operative Surgical Procedures,Hemorrhage,topp,patf,12,TREATS_TOPPtrtsPATF
C0543467,C0021359,TREATS,Operative Surgical Procedures,Infertility,topp,patf,3,TREATS_TOPPtrtsPATF
C0543467,C0024348,TREATS,Operative Surgical Procedures,Lysis,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0028778,TREATS,Operative Surgical Procedures,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0543467,C0029445,TREATS,Operative Surgical Procedures,Bone necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0036679,TREATS,Operative Surgical Procedures,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0036974,TREATS,Operative Surgical Procedures,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0040038,TREATS,Operative Surgical Procedures,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0042024,TREATS,Operative Surgical Procedures,Urinary Incontinence,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0161819,TREATS,Operative Surgical Procedures,Gastrointestinal complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0162633,TREATS,Operative Surgical Procedures,Viral Shedding,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0242781,TREATS,Operative Surgical Procedures,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0333106,TREATS,Operative Surgical Procedures,Bleeding varices,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0588128,TREATS,Operative Surgical Procedures,Infection and inflammatory reaction due to internal orthopedic fixation device,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C3714514,TREATS,Operative Surgical Procedures,Infection,topp,patf,5,TREATS_TOPPtrtsPATF
C0545309,C0020517,TREATS,Rapid desensitization,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0014591,TREATS,Ablation,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0020564,TREATS,Ablation,Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0021308,TREATS,Ablation,Infarction,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0021368,TREATS,Ablation,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0547070,C0920563,TREATS,Ablation,Insulin Sensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0547070,C2004491,TREATS,Ablation,Cicatrix,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C3714514,TREATS,Ablation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0553741,C0015376,TREATS,Fluid Management,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C0553741,C0019080,TREATS,Fluid Management,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0553741,C0035410,TREATS,Fluid Management,Rhabdomyolysis,topp,patf,1,TREATS_TOPPtrtsPATF
C0553741,C0036974,TREATS,Fluid Management,Shock,topp,patf,4,TREATS_TOPPtrtsPATF
C0553741,C1265580,TREATS,Fluid Management,Acute collapse,topp,patf,1,TREATS_TOPPtrtsPATF
C0554804,C1155266,TREATS,Assisted breathing,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0554804,C3714514,TREATS,Assisted breathing,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0558380,C0000832,TREATS,Emergency cesarean section,Abruptio Placentae,topp,patf,1,TREATS_TOPPtrtsPATF
C0558380,C0015930,TREATS,Emergency cesarean section,Fetal Distress,topp,patf,3,TREATS_TOPPtrtsPATF
C0558380,C0022876,TREATS,Emergency cesarean section,Premature Obstetric Labor,topp,patf,2,TREATS_TOPPtrtsPATF
C0558380,C0035956,TREATS,Emergency cesarean section,"Rupture, Spontaneous",topp,patf,1,TREATS_TOPPtrtsPATF
C0559692,C0036974,TREATS,Intravenous fluid replacement,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0564457,C0028778,TREATS,percutaneous nephrostomy procedure,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0565460,C0029445,TREATS,Bone reconstruction,Bone necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0574032,C0016059,TREATS,Infusion procedures,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0574032,C0019080,TREATS,Infusion procedures,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0574032,C0036974,TREATS,Infusion procedures,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0574032,C0876998,TREATS,Infusion procedures,Thrombus of cardiac chamber,topp,patf,1,TREATS_TOPPtrtsPATF
C0574138,C0036983,TREATS,Intravenous hydrocortisone therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0581528,C0019080,TREATS,Close observation,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0581602,C0036983,TREATS,Structural modification,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0581602,C0392707,TREATS,Structural modification,Atopy,topp,patf,1,TREATS_TOPPtrtsPATF
C0581602,C1373218,TREATS,Structural modification,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0581602,C2938912,TREATS,Structural modification,Hyperintensity of cerebral white matter on MRI,topp,patf,1,TREATS_TOPPtrtsPATF
C0596197,C0020683,TREATS,Blood Treatment,Hypovolemic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0597409,C1262018,TREATS,retransplantation,Graft failure,topp,patf,2,TREATS_TOPPtrtsPATF
C0597409,C2586211,TREATS,retransplantation,Thrombosis of blood vessel,topp,patf,1,TREATS_TOPPtrtsPATF
C0598391,C0242656,TREATS,Enzyme Replacement Therapy,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0599346,C0231178,TREATS,second transplant,Chronic failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0600080,C3714514,TREATS,Stretching exercises,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0600249,C0242656,TREATS,"Immunotherapy, Passive",Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0600249,C3714514,TREATS,"Immunotherapy, Passive",Infection,topp,patf,4,TREATS_TOPPtrtsPATF
C0600558,C0021368,TREATS,Neoadjuvant Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0600558,C1373218,TREATS,Neoadjuvant Therapy,Decreased Immunologic Activity [PE],topp,patf,2,TREATS_TOPPtrtsPATF
C0618956,C3714514,TREATS,UFD-1,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0020517,TREATS,Adjuvant Therapy,Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0677850,C0020963,TREATS,Adjuvant Therapy,Immune Tolerance,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0021368,TREATS,Adjuvant Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0031154,TREATS,Adjuvant Therapy,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0036983,TREATS,Adjuvant Therapy,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C0677850,C0242184,TREATS,Adjuvant Therapy,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0341950,TREATS,Adjuvant Therapy,Severe pre-eclampsia,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C3714514,TREATS,Adjuvant Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0677881,C0243083,TREATS,Cytotoxic Chemotherapy,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0677908,C0021368,TREATS,Maintenance therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0678026,C0015376,TREATS,Antifungal therapy,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C0678812,C0020564,TREATS,systemic administration,Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0678812,C3714514,TREATS,systemic administration,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0679625,C0333165,TREATS,general therapeutic measure,Acute obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0679628,C3887486,TREATS,blood modification,Interstitial lung fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0679637,C0040038,TREATS,major surgery,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0679637,C0392618,TREATS,major surgery,Postoperative infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0679651,C0021368,TREATS,directive therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0679651,C0036983,TREATS,directive therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0679651,C1155266,TREATS,directive therapy,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0679651,C3714514,TREATS,directive therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0679698,C3714514,TREATS,disease prevention,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0679699,C3714514,TREATS,Secondary Prevention,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0679700,C3714514,TREATS,Tertiary Prevention,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0679875,C0020517,TREATS,psychological care,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0683174,C0021368,TREATS,topical application,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0683174,C3714514,TREATS,topical application,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0683465,C0016059,TREATS,novel AODU treatment method,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0683465,C0020517,TREATS,novel AODU treatment method,Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0683465,C3714514,TREATS,novel AODU treatment method,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0683468,C0035229,TREATS,invasive treatment,Respiratory Insufficiency,topp,patf,1,TREATS_TOPPtrtsPATF
C0684199,C0020517,TREATS,Homeopathy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0695341,C1563937,TREATS,common procedures,Atherogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0728940,C0028778,TREATS,Excision,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0728940,C1155266,TREATS,Excision,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0728940,C3160769,TREATS,Excision,Major bleeding problems,topp,patf,1,TREATS_TOPPtrtsPATF
C0730534,C0019080,TREATS,Injection of epinephrine,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0747973,C0242781,TREATS,Elective procedure,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0747973,C3714514,TREATS,Elective procedure,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0748725,C0043241,TREATS,sinus surgery,Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0752151,C0013687,TREATS,"Thoracic Surgery, Video-Assisted",effusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0752151,C0019080,TREATS,"Thoracic Surgery, Video-Assisted",Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0813207,C0019080,TREATS,Creation of shunt,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0814357,C3714514,TREATS,universal prevention,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0814435,C3714514,TREATS,early identification,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0815154,C0020517,TREATS,selective intervention,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0846507,C0004144,TREATS,Continuous negative pressure ventilation,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0846507,C0013990,TREATS,Continuous negative pressure ventilation,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C0848112,C2586211,TREATS,on anti-coagulants,Thrombosis of blood vessel,topp,patf,1,TREATS_TOPPtrtsPATF
C0849164,C0002940,TREATS,blood medications,Aneurysm,topp,patf,1,TREATS_TOPPtrtsPATF
C0854632,C0019080,TREATS,electrolyte replacement,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0854632,C3714514,TREATS,electrolyte replacement,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0869904,C0040038,TREATS,Obstetric procedure,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0870270,C0543419,TREATS,Child psychotherapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0870810,C0019080,TREATS,lifesaving,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0872104,C0021359,TREATS,Assisted Reproductive Technologies,Infertility,topp,patf,3,TREATS_TOPPtrtsPATF
C0872278,C1373218,TREATS,stem cell therapy,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0877341,C1261287,TREATS,Coronary Revascularization Procedure,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0877629,C3714514,TREATS,infection prophylaxis,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0883301,C0015376,TREATS,catheter placement,Extravasation,topp,patf,2,TREATS_TOPPtrtsPATF
C0886052,C0019080,TREATS,wound care,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0887907,C0600228,TREATS,Advanced Cardiac Life Support,Cardiopulmonary Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0887947,C0022116,TREATS,"Antiretroviral Therapy, Highly Active",Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0887947,C1373218,TREATS,"Antiretroviral Therapy, Highly Active",Decreased Immunologic Activity [PE],topp,patf,2,TREATS_TOPPtrtsPATF
C0887947,C1520005,TREATS,"Antiretroviral Therapy, Highly Active",Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0887947,C3714514,TREATS,"Antiretroviral Therapy, Highly Active",Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0917707,C0036974,TREATS,Cannulation,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0920424,C0032787,TREATS,cancer surgery,Postoperative Complications,topp,patf,1,TREATS_TOPPtrtsPATF
C0920425,C0020517,TREATS,Cancer Therapeutic Procedure,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0920467,C0242781,TREATS,disorder control (procedure),disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0935576,C0021368,TREATS,treatment guideline,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0935576,C3714514,TREATS,treatment guideline,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0935882,C3714514,TREATS,Antisense Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0936077,C0030660,TREATS,Complementary therapies,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0947647,C0041582,TREATS,Manipulation procedure,Ulcer,topp,patf,2,TREATS_TOPPtrtsPATF
C0947647,C3658208,TREATS,Manipulation procedure,Dysbiosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0947746,C0022116,TREATS,Gastrointestinal Therapies,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0948575,C0546817,TREATS,Diuretic therapy,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0949216,C1155266,TREATS,Alternative Therapies,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0949216,C3714514,TREATS,Alternative Therapies,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C0016470,TREATS,"Therapies, Investigational",Food Allergy,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C0028778,TREATS,"Therapies, Investigational",Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C0040053,TREATS,"Therapies, Investigational",Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C0085610,TREATS,"Therapies, Investigational",Sinus bradycardia,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C0242656,TREATS,"Therapies, Investigational",Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C1155266,TREATS,"Therapies, Investigational",Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C3714514,TREATS,"Therapies, Investigational",Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0949766,C0021368,TREATS,Physical therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0949766,C4727713,TREATS,Physical therapy,Chemically-Induced Menopause,topp,patf,1,TREATS_TOPPtrtsPATF
C1096021,C0036983,TREATS,antiplatelet therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1096702,C0021368,TREATS,Kinesitherapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1116142,C0007642,TREATS,Transfusion of granulocytes,Cellulitis,topp,patf,1,TREATS_TOPPtrtsPATF
C1116142,C3714514,TREATS,Transfusion of granulocytes,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1135929,C3714514,TREATS,Mass Vaccination,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1136080,C3714514,TREATS,Innovative Therapies,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1141958,C3714514,TREATS,anti-infective therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1148475,C0020517,TREATS,Complementary and alternative medicine,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1148475,C0021368,TREATS,Complementary and alternative medicine,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1160964,C0242781,TREATS,Fracture care,disease transmission,topp,patf,2,TREATS_TOPPtrtsPATF
C1167749,C0349725,TREATS,Graft removal,Graft infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1167956,C0749225,TREATS,Cardiac Resynchronization Therapy,Systolic dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C1167956,C1398354,TREATS,Cardiac Resynchronization Therapy,Conduction delay,topp,patf,1,TREATS_TOPPtrtsPATF
C1257990,C3714514,TREATS,Mesenchymal Stem Cell Transplantation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1261381,C0013990,TREATS,Destructive procedure (surgical),Pathological accumulation of air in tissues,topp,patf,3,TREATS_TOPPtrtsPATF
C1261381,C0020517,TREATS,Destructive procedure (surgical),Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1261381,C0443146,TREATS,Destructive procedure (surgical),Autoimmune reaction,topp,patf,1,TREATS_TOPPtrtsPATF
C1261381,C0543419,TREATS,Destructive procedure (surgical),Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C1273412,C0242656,TREATS,Chinese herbal medicine,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C1273412,C3714514,TREATS,Chinese herbal medicine,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1276413,C0021368,TREATS,Therapeutic regimen,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1276413,C0038941,TREATS,Therapeutic regimen,Surgical Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1276413,C1155266,TREATS,Therapeutic regimen,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C1276413,C3714514,TREATS,Therapeutic regimen,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1276417,C0010392,TREATS,Burn care,Crush syndrome,topp,patf,1,TREATS_TOPPtrtsPATF
C1280903,C0006119,TREATS,Exploration procedure,Brain Pathology,topp,patf,1,TREATS_TOPPtrtsPATF
C1280903,C0041582,TREATS,Exploration procedure,Ulcer,topp,patf,1,TREATS_TOPPtrtsPATF
C1280903,C0598905,TREATS,Exploration procedure,multiorgan damage,topp,patf,1,TREATS_TOPPtrtsPATF
C1292856,C0020517,TREATS,Stimulation procedure,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0019080,TREATS,Stabilization,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0021308,TREATS,Stabilization,Infarction,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0036974,TREATS,Stabilization,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0036983,TREATS,Stabilization,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0040053,TREATS,Stabilization,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C3714514,TREATS,Stabilization,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1293132,C0001511,TREATS,Anchoring procedure,Tissue Adhesions,topp,patf,1,TREATS_TOPPtrtsPATF
C1293365,C0013990,TREATS,Lung destructive procedure,Pathological accumulation of air in tissues,topp,patf,2,TREATS_TOPPtrtsPATF
C1293365,C0021368,TREATS,Lung destructive procedure,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1298802,C0000786,TREATS,Emergency procedure,Spontaneous abortion,topp,patf,1,TREATS_TOPPtrtsPATF
C1298802,C0013418,TREATS,Emergency procedure,Dystocia,topp,patf,1,TREATS_TOPPtrtsPATF
C1298802,C0014591,TREATS,Emergency procedure,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C1298802,C0333288,TREATS,Emergency procedure,Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1298805,C0333288,TREATS,Routine procedure,Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1299597,C0036983,TREATS,Empirical therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1299597,C3714514,TREATS,Empirical therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1299597,C4061114,TREATS,Empirical therapy,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C1321145,C0878751,TREATS,Dialectical Behavior Therapy,late pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C1321916,C0021368,TREATS,cisplatin/etoposide/vindesine protocol,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1443867,C1261287,TREATS,Standard precautions,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C1443867,C3714514,TREATS,Standard precautions,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1443869,C3714514,TREATS,Airborne precautions,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1443870,C3714514,TREATS,Respiratory secretion precautions,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C1455870,C0242184,TREATS,Bi-level airway pressure,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C1456587,C0020517,TREATS,Bariatric Surgery,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1504374,C0013604,TREATS,antihistaminic drug therapy,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C1511149,C1155266,TREATS,Biologically Based Practices,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C1511237,C0281169,TREATS,bolus infusion,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
