cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0170750,C0025919,TREATS,Ribi adjuvant,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0171462,C0015859,TREATS,melarsomine,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0178487,C0025914,TREATS,ascorbate,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0178638,C0007450,TREATS,folate,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0205812,C0034693,TREATS,Kainate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0206008,C0026809,TREATS,2-mercaptoethanesulfonic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0206008,C0039005,TREATS,2-mercaptoethanesulfonic acid,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0206460,C0324889,TREATS,enoxaparin,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0207800,C0019944,TREATS,monorden,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0207800,C0026809,TREATS,monorden,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0209227,C0007450,TREATS,famciclovir,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0209368,C0006764,TREATS,mycophenolate mofetil,Callithrix,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0209368,C0006765,TREATS,mycophenolate mofetil,Callithrix jacchus jacchus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0209738,C0007450,TREATS,lamivudine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0211668,C0026809,TREATS,QS-21,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0213800,C0007450,TREATS,rubitecan,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216660,C0025919,TREATS,zanamivir,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216660,C0026809,TREATS,zanamivir,Mus,orch,mamm,9,TREATS_ORCHtrtsMAMM
C0216784,C0012984,TREATS,valsartan,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216784,C0025936,TREATS,valsartan,"Mice, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0216784,C0206745,TREATS,valsartan,"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0220014,C0026809,TREATS,liquiritigenin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0220014,C0034693,TREATS,liquiritigenin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0225326,C0007450,TREATS,fiber,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0225326,C0026809,TREATS,fiber,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0225326,C0033147,TREATS,fiber,Primates,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0225326,C0034693,TREATS,fiber,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0225326,C0035950,TREATS,fiber,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0242544,C0026809,TREATS,xylazine hydrochloride,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0246415,C0026809,TREATS,docetaxel,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0248151,C0026809,TREATS,BW 373U86,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0248719,C0026809,TREATS,telmisartan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0248719,C0034693,TREATS,telmisartan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0249458,C0026809,TREATS,valacyclovir,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0253767,C0026809,TREATS,TiterMax,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0254211,C0026809,TREATS,arbidol,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0259753,C0007450,TREATS,Fat-soluble vitamin,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0259753,C0012984,TREATS,Fat-soluble vitamin,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0259754,C0007450,TREATS,Water-soluble vitamin,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0259754,C0012984,TREATS,Water-soluble vitamin,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C0007450,TREATS,incomplete Freund's adjuvant,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0281643,C0007970,TREATS,incomplete Freund's adjuvant,Cheetahs,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C0012984,TREATS,incomplete Freund's adjuvant,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C0025914,TREATS,incomplete Freund's adjuvant,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C0026809,TREATS,incomplete Freund's adjuvant,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0281643,C1135183,TREATS,incomplete Freund's adjuvant,Sus scrofa,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0281643,C3887509,TREATS,incomplete Freund's adjuvant,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0282563,C0026809,TREATS,Macrolides,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0282563,C3687528,TREATS,Macrolides,Lactating dairy cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0282774,C0026809,TREATS,pimagedine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0283766,C0206745,TREATS,AD-6 (8-chlorocarbochromen),"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0285590,C0015859,TREATS,bicalutamide,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0286651,C0026809,TREATS,atorvastatin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0288171,C0012984,TREATS,irbesartan,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0288171,C0026809,TREATS,irbesartan,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0289313,C0034693,TREATS,rosiglitazone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0292818,C0006765,TREATS,ritonavir,Callithrix jacchus jacchus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0292818,C0034693,TREATS,ritonavir,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0292818,C0034715,TREATS,ritonavir,"Rats, Sprague-Dawley",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0294000,C0085979,TREATS,"monoisoamyl-2,3-dimercaptosuccinate",Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0024398,TREATS,SB 203580,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0025914,TREATS,SB 203580,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0025919,TREATS,SB 203580,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0297666,C0026809,TREATS,SB 203580,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0297666,C0034693,TREATS,SB 203580,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0298067,C0026447,TREATS,pirfenidone,Monkeys,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0298067,C0026809,TREATS,pirfenidone,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0298067,C0034693,TREATS,pirfenidone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0298130,C0026809,TREATS,montelukast,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0298346,C0034693,TREATS,PD 98059,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0301362,C0024399,TREATS,Bromdimethoxyamphetamine,Macaca fascicularis,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0301362,C0026447,TREATS,Bromdimethoxyamphetamine,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0304417,C0012984,TREATS,"Semisynthetic alkaloid, NOS",Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0304518,C0034693,TREATS,Aglycone,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0304518,C3687524,TREATS,Aglycone,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0304518,C3887509,TREATS,Aglycone,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0304721,C0034693,TREATS,adrenal cortex extract,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0309648,C0015859,TREATS,NUTRI-CAL,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0356191,C0007450,TREATS,sulfonamides and trimethoprim,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0359916,C0034693,TREATS,Substance with phenol structure,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0360714,C0039005,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Family suidae,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0360714,C0237798,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0360714,C1520150,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Wild Type Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0007452,TREATS,indinavir,Cattle,orch,mamm,11,TREATS_ORCHtrtsMAMM
C0376637,C0013127,TREATS,indinavir,Camelus dromedarius,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0015859,TREATS,indinavir,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0018019,TREATS,indinavir,Capra hircus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0376637,C0036945,TREATS,indinavir,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0039005,TREATS,indinavir,Family suidae,orch,mamm,13,TREATS_ORCHtrtsMAMM
C0376637,C0085979,TREATS,indinavir,Cavia,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0376637,C0324053,TREATS,indinavir,Canadian cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0325203,TREATS,indinavir,Camelus bactrianus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C3687524,TREATS,indinavir,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0377265,C0034693,TREATS,levetiracetam,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0381241,C0025921,TREATS,AG-490,"Mice, Inbred C57BL",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0384992,C0026809,TREATS,manganese(III)-tetrakis(4-benzoic acid)porphyrin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0386125,C0026809,TREATS,stachybocin A,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0387539,C0026809,TREATS,"neoisoliquiritin, (E)-isomer",Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0388088,C0026809,TREATS,FTY-720,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0388088,C0034693,TREATS,FTY-720,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0388088,C1520150,TREATS,FTY-720,Wild Type Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525005,C0007450,TREATS,nelfinavir,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0525678,C0008139,TREATS,rasagiline,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525678,C0026809,TREATS,rasagiline,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525678,C0034693,TREATS,rasagiline,Rattus norvegicus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0525678,C0035804,TREATS,rasagiline,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0526951,C0699762,TREATS,ramosetron hydrochloride,ewes,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0529793,C0012984,TREATS,sildenafil,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0529793,C0026809,TREATS,sildenafil,Mus,orch,mamm,25,TREATS_ORCHtrtsMAMM
C0529793,C0034693,TREATS,sildenafil,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0531104,C0034693,TREATS,lumefantrine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0532481,C0026809,TREATS,psoralidin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0538927,C0026809,TREATS,celecoxib,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0541146,C0007450,TREATS,AU-1,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0541146,C0035804,TREATS,AU-1,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0556150,C0034693,TREATS,docosahexaenoic acid,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0561929,C0026809,TREATS,N-3 fatty acid supplementation,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0561929,C0034693,TREATS,N-3 fatty acid supplementation,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600334,C0026809,TREATS,silybin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0025914,TREATS,methacholine,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0025919,TREATS,methacholine,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0026447,TREATS,methacholine,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0026809,TREATS,methacholine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0600370,C0034693,TREATS,methacholine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0085979,TREATS,methacholine,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0605321,C0026809,TREATS,compound 18,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0605507,C0026809,TREATS,grandisol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0606070,C0026809,TREATS,tocophersolan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0640658,C0026809,TREATS,combretastatin A-1,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0659839,C0026809,TREATS,PM 8,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0662900,C0007450,TREATS,AMD 3100,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0662900,C0026809,TREATS,AMD 3100,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0663645,C0034705,TREATS,omapatrilat,"Rats, Inbred SHR",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0664589,C0034693,TREATS,glabridin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0672292,C0026809,TREATS,"2,4,3',5'-tetrahydroxystilbene",Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0672708,C0026809,TREATS,vorinostat,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0674428,C2350483,TREATS,efavirenz,"Rats, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0674432,C0006765,TREATS,lopinavir,Callithrix jacchus jacchus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0674432,C0237798,TREATS,lopinavir,Nonhuman primate,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0675175,C0026447,TREATS,cysteinyl-leukotriene,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0676720,C0033147,TREATS,immucillin H,Primates,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0699599,C0007450,TREATS,Trimethoprimsulfa,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699599,C0012984,TREATS,Trimethoprimsulfa,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699599,C0019944,TREATS,Trimethoprimsulfa,Equus caballus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0699599,C0036945,TREATS,Trimethoprimsulfa,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699599,C0085979,TREATS,Trimethoprimsulfa,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699680,C0012984,TREATS,Metric (substance),Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699680,C3672276,TREATS,Metric (substance),Feral housecat,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699700,C0024398,TREATS,Depo-Provera,Macaca,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0700541,C0325031,TREATS,ketamine hydrochloride,Ailurus fulgens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0700583,C0026809,TREATS,diclofenac sodium,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0700781,C0026809,TREATS,Panavir,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0700781,C0034693,TREATS,Panavir,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0717550,C0026809,TREATS,candesartan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0717550,C0034693,TREATS,candesartan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0717550,C0039005,TREATS,candesartan,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0718566,C0008139,TREATS,Anti-Fungal,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0718566,C0026809,TREATS,Anti-Fungal,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0718566,C0035804,TREATS,Anti-Fungal,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0720654,C0034693,TREATS,gentle,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0721062,C0008139,TREATS,InFed,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0721062,C0026809,TREATS,InFed,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0721062,C1521751,TREATS,InFed,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0721501,C0026809,TREATS,MZM,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0722978,C0012984,TREATS,RMS,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0723001,C1140552,TREATS,refresh,Delphinapterus leucas,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0724441,C0034693,TREATS,yohimbine,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0724624,C0007450,TREATS,medium chain triglycerides,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0724624,C0012984,TREATS,medium chain triglycerides,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0724693,C0025914,TREATS,sildenafil citrate,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0728774,C0034693,TREATS,Vaseline,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0729218,C0034693,TREATS,FK-506,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0730749,C0012984,TREATS,FML,Canis familiaris,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0730749,C0018557,TREATS,FML,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0730749,C0026809,TREATS,FML,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0730749,C0324889,TREATS,FML,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0755562,C0026809,TREATS,U 0126,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0756158,C0026809,TREATS,corosolic acid,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0759032,C0026809,TREATS,pleconaril,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0765273,C0026809,TREATS,bexarotene,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0766510,C0034693,TREATS,dihydroxy-vitamin D3,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0770737,C0026809,TREATS,pollen extracts,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0771998,C0025919,TREATS,Angelica Extract,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0772125,C0324889,TREATS,Ginkgo biloba extract,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0795585,C0026809,TREATS,bee pollen,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0872908,C0015859,TREATS,oseltamivir phosphate,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0874161,C0015859,TREATS,oseltamivir,Ferrets,orch,mamm,10,TREATS_ORCHtrtsMAMM
C0874161,C0025914,TREATS,oseltamivir,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0874161,C0026809,TREATS,oseltamivir,Mus,orch,mamm,26,TREATS_ORCHtrtsMAMM
C0885057,C0026809,TREATS,garlic preparation,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0887457,C0007450,TREATS,Cystamine Dihydrochloride,Felis catus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0887457,C0012984,TREATS,Cystamine Dihydrochloride,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0909264,C0026809,TREATS,pifithrin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0910999,C0026809,TREATS,R 848,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0912024,C0034693,TREATS,apigenin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0915082,C0034693,TREATS,isopulegol,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0935987,C0026809,TREATS,Gleevec,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0939537,C0026809,TREATS,imatinib mesylate,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0939867,C0034693,TREATS,black pepper preparation,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0939937,C0007452,TREATS,honey preparation,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949647,C0026809,TREATS,tocotrienols,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0007450,TREATS,Fluoroquinolones,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0007452,TREATS,Fluoroquinolones,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0012984,TREATS,Fluoroquinolones,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0015859,TREATS,Fluoroquinolones,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0324889,TREATS,Fluoroquinolones,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949738,C0026809,TREATS,Indole Alkaloids,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0950716,C0026809,TREATS,AS 101,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0961275,C0007450,TREATS,selamectin,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0961275,C0034693,TREATS,selamectin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0961275,C0325031,TREATS,selamectin,Ailurus fulgens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0961485,C0026809,TREATS,eplerenone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0961485,C1519164,TREATS,eplerenone,SWR/J Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0968383,C0026809,TREATS,SP600125,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0968383,C0034693,TREATS,SP600125,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0968642,C0025914,TREATS,JWH-133,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0968642,C0026809,TREATS,JWH-133,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0968642,C0206745,TREATS,JWH-133,"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C1095890,C0035950,TREATS,wormwood extract,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1096768,C0007450,TREATS,meglumine antimoniate,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1096768,C0012984,TREATS,meglumine antimoniate,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1098320,C0034693,TREATS,olmesartan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1098320,C0034705,TREATS,olmesartan,"Rats, Inbred SHR",orch,mamm,1,TREATS_ORCHtrtsMAMM
C1098957,C0034693,TREATS,AM 1241,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1119918,C0007450,TREATS,ginseng preparation,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1119918,C0034693,TREATS,ginseng preparation,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1119918,C0039005,TREATS,ginseng preparation,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1121667,C0034693,TREATS,PEN 110,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1121667,C0324889,TREATS,PEN 110,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1122962,C0026809,TREATS,gefitinib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1136704,C0012984,TREATS,amotosalen,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1136704,C0026809,TREATS,amotosalen,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1136704,C0034693,TREATS,amotosalen,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1138226,C0015859,TREATS,favipiravir,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1138226,C0018557,TREATS,favipiravir,Hamsters,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1138226,C0018561,TREATS,favipiravir,Mesocricetus auratus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0024399,TREATS,favipiravir,Macaca fascicularis,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0026809,TREATS,favipiravir,Mus,orch,mamm,11,TREATS_ORCHtrtsMAMM
C1138226,C0039005,TREATS,favipiravir,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0085979,TREATS,favipiravir,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0237798,TREATS,favipiravir,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1170231,C0024398,TREATS,Dryvax,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1170231,C0025914,TREATS,Dryvax,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1170231,C0032898,TREATS,Dryvax,Prairie Dogs,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1170231,C3887509,TREATS,Dryvax,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1171947,C0035950,TREATS,Commit Lozenge,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
