cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1311561,C0010654,INHIBITS,erastin,cysteine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1311561,C0052088,INHIBITS,erastin,antiporter,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1311991,C0728810,INHIBITS,sargaquinoic acid,Butyrylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312096,C1421544,INHIBITS,15-deoxyprostaglandin J2,XPO1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312233,C1336636,INHIBITS,PCB 101,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312264,C1422771,INHIBITS,afzelin,PINK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312983,C0069919,INHIBITS,binary ethyleneimine,ranpirnase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312983,C1429778,INHIBITS,binary ethyleneimine,"ST5 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1313515,C0212694,INHIBITS,NU 7026,DNA-dependent protein kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1321596,C0012610,INHIBITS,miglustat,Disaccharidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1321596,C0017764,INHIBITS,miglustat,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0001473,INHIBITS,Small Molecule,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0010762,INHIBITS,Small Molecule,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0017776,INHIBITS,Small Molecule,Beta-glucuronidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0017968,INHIBITS,Small Molecule,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0019046,INHIBITS,Small Molecule,Hemoglobin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0019643,INHIBITS,Small Molecule,Histone Deacetylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0021760,INHIBITS,Small Molecule,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0022009,INHIBITS,Small Molecule,Ion Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0025252,INHIBITS,Small Molecule,Membrane Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0030940,INHIBITS,Small Molecule,Peptide Hydrolases,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C1328819,C0031686,INHIBITS,Small Molecule,Protein phosphatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0031727,INHIBITS,Small Molecule,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0033382,INHIBITS,Small Molecule,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0034817,INHIBITS,Small Molecule,"Receptors, Immunologic",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0035678,INHIBITS,Small Molecule,RNA Polymerase I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0035681,INHIBITS,Small Molecule,DNA-Directed RNA Polymerase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C0040018,INHIBITS,Small Molecule,thrombin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0042736,INHIBITS,Small Molecule,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0052495,INHIBITS,Small Molecule,Asialoglycoprotein Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0054871,INHIBITS,Small Molecule,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0079189,INHIBITS,Small Molecule,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0079419,INHIBITS,Small Molecule,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0083031,INHIBITS,Small Molecule,interleukin-11,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0087044,INHIBITS,Small Molecule,Synapsin I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0114838,INHIBITS,Small Molecule,dopamine transporter,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0171406,INHIBITS,Small Molecule,NADH dehydrogenase (ubiquinone),orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C0175168,INHIBITS,Small Molecule,"Protein, Organized by Structure",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0178774,INHIBITS,Small Molecule,Nucleocapsid,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C0210793,INHIBITS,Small Molecule,exportin 1 protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0243044,INHIBITS,Small Molecule,HSP90 Heat-Shock Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0282651,INHIBITS,Small Molecule,Selectins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C0597721,INHIBITS,Small Molecule,Janus kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0699919,INHIBITS,Small Molecule,Cathepsins B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0815043,INHIBITS,Small Molecule,"Protein, Organized by Function",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1256801,INHIBITS,Small Molecule,"FPR1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1332699,INHIBITS,Small Molecule,CCR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1332762,INHIBITS,Small Molecule,CISH gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1334126,INHIBITS,Small Molecule,CXCR2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1335439,INHIBITS,Small Molecule,Polymerase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C1328819,C1335818,INHIBITS,Small Molecule,SH2D3C gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1336641,INHIBITS,Small Molecule,TMPRSS2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1336848,INHIBITS,Small Molecule,USP8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1412115,INHIBITS,Small Molecule,ASIC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1418793,INHIBITS,Small Molecule,PPIA gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1420010,INHIBITS,Small Molecule,SGK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1421391,INHIBITS,Small Molecule,USP14 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1421408,INHIBITS,Small Molecule,USP7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1421536,INHIBITS,Small Molecule,XIST gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1422064,INHIBITS,Small Molecule,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1425650,INHIBITS,Small Molecule,LRRK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1426328,INHIBITS,Small Molecule,UCHL5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1428785,INHIBITS,Small Molecule,KDM1A gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1449849,INHIBITS,Small Molecule,raf Kinases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1538607,INHIBITS,Small Molecule,PDIA3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1539907,INHIBITS,Small Molecule,SYVN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1564904,INHIBITS,Small Molecule,Catenins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1565114,INHIBITS,Small Molecule,Apoptosis Inhibiting Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1567665,INHIBITS,Small Molecule,"ITK protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1706044,INHIBITS,Small Molecule,PTPN11 wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1707163,INHIBITS,Small Molecule,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1824180,INHIBITS,Small Molecule,C5AR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1847590,INHIBITS,Small Molecule,ENDOU gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C2714104,INHIBITS,Small Molecule,"IDH2, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C2936529,INHIBITS,Small Molecule,Inflammasomes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1433600,C1705982,INHIBITS,malvidin-3-O-glucoside-4 vinyl,KRAS wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1435338,C0812222,INHIBITS,nutlin 3,MDM2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1435444,C0030940,INHIBITS,darunavir,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1435444,C0033382,INHIBITS,darunavir,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1435444,C0917721,INHIBITS,darunavir,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1436435,C0021764,INHIBITS,NTZ,Interleukins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1436435,C0079189,INHIBITS,NTZ,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1440128,C1412716,INHIBITS,Benzene ring,B3GAT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449665,C1421409,INHIBITS,Macrocyclic Compounds,USP9X gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449668,C1565830,INHIBITS,Pyrazolones,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449691,C0030940,INHIBITS,Hydrolyzable Tannins,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449692,C0025252,INHIBITS,Gallotannins,Membrane Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449836,C0812222,INHIBITS,Imidazolines,MDM2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1451163,C0597357,INHIBITS,Lysosphingolipids,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1452002,C3853636,INHIBITS,iclaprim,"Dihydrofolate Reductase, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1452204,C1332700,INHIBITS,vicriviroc,CCR5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1453102,C1565860,INHIBITS,firocoxib,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1453399,C1419227,INHIBITS,NSC 23766,RAC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1453531,C0001473,INHIBITS,bananin,Adenosine Triphosphatases,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C1453531,C0920283,INHIBITS,bananin,DNA Helicases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C0004891,INHIBITS,dasatinib,"Fusion Proteins, bcr-abl",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C0031727,INHIBITS,dasatinib,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C0282625,INHIBITS,dasatinib,src-Family Kinases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1455147,C1413460,INHIBITS,dasatinib,CLDN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1456738,C0056539,INHIBITS,K11777,cruzipain,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1456738,C0769345,INHIBITS,K11777,caspase-5,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1456738,C1707163,INHIBITS,K11777,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1456750,C1424950,INHIBITS,JNJ 7777120,HRH4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1504945,C0021760,INHIBITS,INO 1001,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506206,C0115305,INHIBITS,phenyl methimazole,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506514,C1415761,INHIBITS,versipelostatin,HSPA5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506770,C0034802,INHIBITS,lapatinib,Epidermal Growth Factor Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506770,C0242957,INHIBITS,lapatinib,ERBB2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506770,C1565860,INHIBITS,lapatinib,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506770,C3813583,INHIBITS,lapatinib,PTGES wt Allele,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1506770,C4308045,INHIBITS,lapatinib,"PTGES protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1510480,C1426185,INHIBITS,MS 27-275,SIN3A gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1510940,C0033382,INHIBITS,Aromatic Compounds,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1512423,C0021088,INHIBITS,Heterocyclic Amines,IMP Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1512423,C0021760,INHIBITS,Heterocyclic Amines,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1512423,C1448177,INHIBITS,Heterocyclic Amines,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0021760,INHIBITS,sorafenib,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0034838,INHIBITS,sorafenib,serotonin receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0040691,INHIBITS,sorafenib,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C1256770,INHIBITS,sorafenib,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C1568520,INHIBITS,sorafenib,"FLT1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C4048302,INHIBITS,sorafenib,"T-Lymphocyte Activation Antigen CD80, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1517935,C0210158,INHIBITS,Sarasar,farnesyltranstransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519050,C0002199,INHIBITS,Phosphatidylinositide 3-Kinase Inhibitor,Interferon-alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519050,C0164786,INHIBITS,Phosphatidylinositide 3-Kinase Inhibitor,Proto-Oncogene Proteins c-akt,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1519050,C0663932,INHIBITS,Phosphatidylinositide 3-Kinase Inhibitor,"SLPI protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519050,C1415846,INHIBITS,Phosphatidylinositide 3-Kinase Inhibitor,ICOS gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519050,C1422064,INHIBITS,Phosphatidylinositide 3-Kinase Inhibitor,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519050,C1705590,INHIBITS,Phosphatidylinositide 3-Kinase Inhibitor,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519050,C1823600,INHIBITS,Phosphatidylinositide 3-Kinase Inhibitor,UPF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519115,C0012920,INHIBITS,Orathecin,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1527991,C0287990,INHIBITS,Vigil,paired basic amino acid cleaving enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1528028,C1412181,INHIBITS,GW280264X,ADAM10 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1528571,C0597721,INHIBITS,IMD 0354,Janus kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1528571,C1442489,INHIBITS,IMD 0354,IKBKB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1530479,C1332823,INHIBITS,AMD-070,CXCR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1533312,C0017817,INHIBITS,barley extract,glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1537011,C0033551,INHIBITS,Epoxyeicosatrienoic Acid,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1541677,C0169661,INHIBITS,lestaurtinib,Janus kinase 2,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C1541677,C1425526,INHIBITS,lestaurtinib,PROK1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1563704,C0014894,INHIBITS,Isocoumarins,Esterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1565750,C0023820,INHIBITS,sitagliptin,Lipoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1565750,C0103839,INHIBITS,sitagliptin,Apolipoprotein B-48,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1565750,C1366487,INHIBITS,sitagliptin,FAP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1565750,C1414141,INHIBITS,sitagliptin,DPP4 gene,orch,aapp,8,INHIBITS_ORCHinhbAAPP
C1566038,C1705590,INHIBITS,PX-866,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566067,C0134835,INHIBITS,bimosiamose,P-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566074,C0013733,INHIBITS,salubrinal,"Eukaryotic Initiation Factor-2, alpha Subunit",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566074,C0121463,INHIBITS,salubrinal,"nucleocapsid protein, Hepatitis C virus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566074,C3642279,INHIBITS,salubrinal,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566588,C1419742,INHIBITS,SL0101,RPS6KA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567096,C1335056,INHIBITS,ertiprotafib,"PTPN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567346,C1566219,INHIBITS,NS398,"IL32 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567769,C0023816,INHIBITS,desmethylicaritin,LIPOPROTEIN LIPASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567769,C1333527,INHIBITS,desmethylicaritin,FABP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567769,C3887582,INHIBITS,desmethylicaritin,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1568042,C0040691,INHIBITS,isoliensinine,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1568094,C1421467,INHIBITS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",TRPV1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570187,C0017817,INHIBITS,ABT-737,glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1366487,INHIBITS,vildagliptin,FAP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1414141,INHIBITS,vildagliptin,DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1424322,INHIBITS,vildagliptin,DPP8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1425675,INHIBITS,vildagliptin,DPP9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1571058,C1422064,INHIBITS,CGP 60474,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1579835,C0920283,INHIBITS,scutellarein,DNA Helicases,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C1609342,C1422064,INHIBITS,PAMAM dendrimer,ACE2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1609686,C0021760,INHIBITS,lucinactant,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1609686,C0079633,INHIBITS,lucinactant,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1609861,C0664336,INHIBITS,Seliciclib,survivin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1611934,C1414141,INHIBITS,saxagliptin,DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1611934,C1424322,INHIBITS,saxagliptin,DPP8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1611934,C1425675,INHIBITS,saxagliptin,DPP9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1614561,C0035379,INHIBITS,Polypodium leucotomos,RNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1614561,C0036773,INHIBITS,Polypodium leucotomos,Serum Albumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1614973,C0002716,INHIBITS,LY 450139,Amyloid,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1614973,C0754893,INHIBITS,LY 450139,nephrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1620102,C1120843,INHIBITS,U 73122,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1620102,C1709820,INHIBITS,U 73122,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1622282,C0023837,INHIBITS,6-(Methylsulfinyl)hexyl isothiocyanate,Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1622282,C0031640,INHIBITS,6-(Methylsulfinyl)hexyl isothiocyanate,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1622282,C0033551,INHIBITS,6-(Methylsulfinyl)hexyl isothiocyanate,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667046,C0030940,INHIBITS,compound 26,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667052,C0017968,INHIBITS,maraviroc,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667052,C0024075,INHIBITS,maraviroc,Luciferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667052,C0387687,INHIBITS,maraviroc,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667052,C1332700,INHIBITS,maraviroc,CCR5 gene,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C1669078,C0879468,INHIBITS,GW 2580,CSF1R gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1669091,C0387687,INHIBITS,TAK-652,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1669091,C1413188,INHIBITS,TAK-652,CCR2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1675326,C0003250,INHIBITS,peramivir,Monoclonal Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1675326,C0017376,INHIBITS,peramivir,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1675326,C0027803,INHIBITS,peramivir,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1675326,C0682744,INHIBITS,peramivir,neuraminidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1675748,C0042736,INHIBITS,PD 0325901,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1675748,C0169101,INHIBITS,PD 0325901,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1677799,C1883559,INHIBITS,Nexavar,Wild Type,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1678805,C0041368,INHIBITS,apremilast,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1678805,C0070829,INHIBITS,apremilast,"Cyclic Nucleotide Phosphodiesterases, Type 4",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1682321,C0012892,INHIBITS,4'-ethynylstavudine,DNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1684403,C1709820,INHIBITS,eckstolonol,ROS1 wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1700874,C0206364,INHIBITS,axitinib,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1704263,C0059386,INHIBITS,green tea extract,"enterotoxin B, staphylococcal",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1707080,C0379528,INHIBITS,temsirolimus,gamma-Secretase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1718383,C0058099,INHIBITS,teriflunomide,Dihydroorotate dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1721377,C0004891,INHIBITS,nilotinib,"Fusion Proteins, bcr-abl",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1721377,C1439337,INHIBITS,nilotinib,"Tyrosine-Protein Kinase ABL1, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1721586,C1414349,INHIBITS,hippuristanol,EIF4A2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1721814,C1701790,INHIBITS,ATL 313,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723285,C0018296,INHIBITS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Guanosine Triphosphate Phosphohydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723285,C0031727,INHIBITS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723699,C0079904,INHIBITS,liquiritin,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723829,C0072470,INHIBITS,Sprycel,Proto-Oncogene Protein c-kit,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1739010,C0007428,INHIBITS,cyclohexenyl chalcone,Cathepsins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1739872,C0021760,INHIBITS,diphlorethohydroxycarmalol,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1741703,C0917721,INHIBITS,ganoderiol F,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1743645,C1333908,INHIBITS,eritoran,HMGB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1743645,C1336636,INHIBITS,eritoran,TLR4 gene,orch,aapp,9,INHIBITS_ORCHinhbAAPP
C1744194,C1421397,INHIBITS,NSC 632839,USP2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1744194,C1421408,INHIBITS,NSC 632839,USP7 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1744194,C1427927,INHIBITS,NSC 632839,SENP2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
