cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1142652,C1180347,PART_OF,"NR4A2 protein, human",Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1312248,PART_OF,"NR4A2 protein, human","IFITM1 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1142652,C1321919,PART_OF,"NR4A2 protein, human","TLR4 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1334043,PART_OF,"NR4A2 protein, human",Homologous Gene,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C1142652,C1334128,PART_OF,"NR4A2 protein, human",ILK gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1334508,PART_OF,"NR4A2 protein, human",MKI67 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1412215,PART_OF,"NR4A2 protein, human",ADAR gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1418231,PART_OF,"NR4A2 protein, human",PABPC1P1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1418793,PART_OF,"NR4A2 protein, human",PPIA gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1142652,C1423040,PART_OF,"NR4A2 protein, human",RAB6B gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1423524,PART_OF,"NR4A2 protein, human",NCKIPSD gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1506697,PART_OF,"NR4A2 protein, human","CD47 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1517488,PART_OF,"NR4A2 protein, human",Gene Family,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1538577,PART_OF,"NR4A2 protein, human",PARP1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1142652,C1705779,PART_OF,"NR4A2 protein, human",BCAR1 wt Allele,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1142652,C1706044,PART_OF,"NR4A2 protein, human",PTPN11 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C1823938,PART_OF,"NR4A2 protein, human",ZCRB1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C2352715,PART_OF,"NR4A2 protein, human","CEACAM5 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C2827433,PART_OF,"NR4A2 protein, human",Argonaute Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C3540252,PART_OF,"NR4A2 protein, human",PYURF gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C1142652,C3710967,PART_OF,"NR4A2 protein, human","latent Orf73 antigen, human herpesvirus 8",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C4048280,PART_OF,"NR4A2 protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1142652,C4049595,PART_OF,"NR4A2 protein, human",HLA Complex,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1142652,C4086522,PART_OF,"NR4A2 protein, human",Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1142652,C4721410,PART_OF,"NR4A2 protein, human","Complement Decay-Accelerating Factor, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1143949,C0003241,PART_OF,"TNFSF10 protein, human",Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1143949,C0042210,PART_OF,"TNFSF10 protein, human",Vaccines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1143949,C0059735,PART_OF,"TNFSF10 protein, human",Cytochrome P-450 CYP1A1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1143949,C1332417,PART_OF,"TNFSF10 protein, human",BIRC6 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1143949,C1332817,PART_OF,"TNFSF10 protein, human",CXCL12 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1143949,C1336644,PART_OF,"TNFSF10 protein, human",TNFRSF10B gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1143949,C1416471,PART_OF,"TNFSF10 protein, human",IQGAP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1143949,C1504635,PART_OF,"TNFSF10 protein, human","TNFRSF10A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1143949,C1720947,PART_OF,"TNFSF10 protein, human","Receptors, Death Domain",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1144026,C0014230,PART_OF,"EIF2C2 protein, human",endonuclease,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1144026,C0085177,PART_OF,"EIF2C2 protein, human",RNA-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1144026,C1099355,PART_OF,"EIF2C2 protein, human",RNA-Induced Silencing Complex,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C1144026,C1309483,PART_OF,"EIF2C2 protein, human","DICER1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1144026,C2827433,PART_OF,"EIF2C2 protein, human",Argonaute Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1144120,C1334043,PART_OF,"light chain 3, human",Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1144173,C0597427,PART_OF,"KL protein, human",secretory protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1144261,C0312586,PART_OF,"PIP protein, human",Polyclonal antibody,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1144261,C1413963,PART_OF,"PIP protein, human",DDX5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1148798,C0087044,PART_OF,Activating Transcription Factors,Synapsin I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1148798,C1530963,PART_OF,Activating Transcription Factors,"GDNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1171311,C0162768,PART_OF,intein,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1173600,C0025241,PART_OF,"BIRC4 protein, human",melphalan,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1179106,C0001271,PART_OF,Motor protein,Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179106,C0085139,PART_OF,Motor protein,Kinesin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1179106,C1417565,PART_OF,Motor protein,MYO5A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C0058990,PART_OF,Scaffold protein,Eukaryotic Initiation Factor-4G,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C1179132,C0104230,PART_OF,Scaffold protein,Arrestin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C0597094,PART_OF,Scaffold protein,nuclease,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C0900627,PART_OF,Scaffold protein,"Disks Large Homolog 4, Human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C1312720,PART_OF,Scaffold protein,"PHEMX protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C1367475,PART_OF,Scaffold protein,CD2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C1414356,PART_OF,Scaffold protein,EIF4G1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C1417024,PART_OF,Scaffold protein,MAPK8IP1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1179132,C1419815,PART_OF,Scaffold protein,SAR1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C1422750,PART_OF,Scaffold protein,IKBKE gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179132,C3178812,PART_OF,Scaffold protein,Tetraspanins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0002723,PART_OF,Protein Component,Serum amyloid A protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0017968,PART_OF,Protein Component,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0019046,PART_OF,Protein Component,Hemoglobin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0023821,PART_OF,Protein Component,High Density Lipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0028589,PART_OF,Protein Component,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0035544,PART_OF,Protein Component,Ribonucleoproteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1179435,C0041535,PART_OF,Protein Component,Cytochrome bc1 Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0042210,PART_OF,Protein Component,Vaccines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0047645,PART_OF,Protein Component,3-nitrotyrosine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0066030,PART_OF,Protein Component,messenger ribonucleoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0074512,PART_OF,Protein Component,Signal Recognition Particle,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1179435,C0079419,PART_OF,Protein Component,TP53 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0087071,PART_OF,Protein Component,Telomerase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1179435,C0119082,PART_OF,Protein Component,gephyrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0142661,PART_OF,Protein Component,Small Nuclear Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0172237,PART_OF,Protein Component,transcription factor TFIIH,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0178774,PART_OF,Protein Component,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0178827,PART_OF,Protein Component,replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0348035,PART_OF,Protein Component,oxidized low density lipoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0537774,PART_OF,Protein Component,bovine viral diarrhea virus receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C0599220,PART_OF,Protein Component,Protein Subunits,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1179435,C0700271,PART_OF,Protein Component,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1099355,PART_OF,Protein Component,RNA-Induced Silencing Complex,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1179435,C1335439,PART_OF,Protein Component,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1335804,PART_OF,Protein Component,SPT/ADA/Gcn5 Acetyltransferase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1335862,PART_OF,Protein Component,SRP19 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1336776,PART_OF,Protein Component,Transcription Coactivator,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1413503,PART_OF,Protein Component,CLOCK gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1414477,PART_OF,Protein Component,ETV5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1420409,PART_OF,Protein Component,SRP68 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1420410,PART_OF,Protein Component,SRP72 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C1423506,PART_OF,Protein Component,SPINK5 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1179435,C2827433,PART_OF,Protein Component,Argonaute Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C2936529,PART_OF,Protein Component,Inflammasomes,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1179435,C3494414,PART_OF,Protein Component,Polycomb Repressive Complex 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179435,C4281807,PART_OF,Protein Component,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179841,C0596902,PART_OF,Plasma membrane protein,Membrane Transport Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179841,C1312139,PART_OF,Plasma membrane protein,"BMPR1A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179841,C1422064,PART_OF,Plasma membrane protein,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179841,C3665615,PART_OF,Plasma membrane protein,"Solute Carrier Family 12, Member 3",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179841,C4048280,PART_OF,Plasma membrane protein,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1179841,C4281803,PART_OF,Plasma membrane protein,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180307,C0582263,PART_OF,F-Actin,Structural protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180307,C1180347,PART_OF,F-Actin,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180307,C1416167,PART_OF,F-Actin,IGKJ2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0001271,PART_OF,Protein complex,Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0001457,PART_OF,Protein complex,ADENOSINE DEAMINASE,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0006631,PART_OF,Protein complex,Cadherins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0015301,PART_OF,Protein complex,Exoribonucleases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0021755,PART_OF,Protein complex,Interleukin-1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0026682,PART_OF,Protein complex,mucins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0030940,PART_OF,Protein complex,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0035379,PART_OF,Protein complex,RNA-Directed DNA Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0035544,PART_OF,Protein complex,Ribonucleoproteins,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1180347,C0035685,PART_OF,Protein complex,RNA-Directed RNA Polymerase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1180347,C0052898,PART_OF,Protein complex,bacterio-opsin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0058989,PART_OF,Protein complex,Eukaryotic Initiation Factor-4F,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1180347,C0074468,PART_OF,Protein complex,Sialate O-acetylesterase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0079904,PART_OF,Protein complex,NF-kappa B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0083956,PART_OF,Protein complex,Polycomb,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0171484,PART_OF,Protein complex,secretase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0178827,PART_OF,Protein complex,replicase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1180347,C0243041,PART_OF,Protein complex,Molecular Chaperones,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C1180347,C0243044,PART_OF,Protein complex,HSP90 Heat-Shock Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0259419,PART_OF,Protein complex,caspase-2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0289884,PART_OF,Protein complex,glatiramer acetate,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C0599220,PART_OF,Protein complex,Protein Subunits,aapp,aapp,11,PART_OF_AAPPprtfAAPP
C1180347,C0751283,PART_OF,Protein complex,Multiprotein Complexes,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1180347,C1099355,PART_OF,Protein complex,RNA-Induced Silencing Complex,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1180347,C1310468,PART_OF,Protein complex,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1313678,PART_OF,Protein complex,"ULK1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1334490,PART_OF,Protein complex,MCM3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1335439,PART_OF,Protein complex,Polymerase,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C1180347,C1336636,PART_OF,Protein complex,TLR4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1336789,PART_OF,Protein complex,Transcription Repressor/Corepressor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1337106,PART_OF,Protein complex,TBP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1418851,PART_OF,Protein complex,PPP4R1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1422064,PART_OF,Protein complex,ACE2 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C1180347,C1428591,PART_OF,Protein complex,SLC6A18 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1433827,PART_OF,Protein complex,"SCRIB protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1448177,PART_OF,Protein complex,"TNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1449886,PART_OF,Protein complex,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1522002,PART_OF,Protein complex,RNA Recognition Motif,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C1180347,C1538586,PART_OF,Protein complex,PARP9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1539372,PART_OF,Protein complex,EXOSC10 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1705504,PART_OF,Protein complex,KAT5 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1705982,PART_OF,Protein complex,KRAS wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1180347,C1748474,PART_OF,Protein complex,Endosomal Sorting Complexes Required for Transport,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1824940,PART_OF,Protein complex,DIS3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1825497,PART_OF,Protein complex,ATG5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C1864770,PART_OF,Protein complex,MAVS gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1180347,C2717903,PART_OF,Protein complex,Endosomal Sorting Complex Required for Transport I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C2827563,PART_OF,Protein complex,HBG1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C2936529,PART_OF,Protein complex,Inflammasomes,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1180347,C2945724,PART_OF,Protein complex,f-protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C2973330,PART_OF,Protein complex,"WWTR1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C3540469,PART_OF,Protein complex,AICDA wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C3849701,PART_OF,Protein complex,"interleukin 18 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C4086522,PART_OF,Protein complex,Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1180347,C4281807,PART_OF,Protein complex,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1180347,C4285347,PART_OF,Protein complex,Ha Antibody,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1256770,C0003241,PART_OF,Vascular Endothelial Growth Factors,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1256770,C0018284,PART_OF,Vascular Endothelial Growth Factors,Growth Factor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1256770,C0079189,PART_OF,Vascular Endothelial Growth Factors,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1256770,C0206364,PART_OF,Vascular Endothelial Growth Factors,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1256770,C0312818,PART_OF,Vascular Endothelial Growth Factors,Angiogenesis growth factor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1256770,C0597298,PART_OF,Vascular Endothelial Growth Factors,Protein Isoforms,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1256770,C1999501,PART_OF,Vascular Endothelial Growth Factors,vascular endothelial growth factor-165,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1257952,C0023689,PART_OF,Cullin Proteins,Ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1257952,C1334043,PART_OF,Cullin Proteins,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1257952,C1425928,PART_OF,Cullin Proteins,IL31RA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1257998,C0010760,PART_OF,Cytochromes a3,CYTOCHROME C OXIDASE,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1258835,C0065827,PART_OF,"N protein, Severe acute respiratory syndrome virus",Measles Virus Nucleoprotein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1258835,C0178774,PART_OF,"N protein, Severe acute respiratory syndrome virus",Nucleocapsid,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1258835,C0208355,PART_OF,"N protein, Severe acute respiratory syndrome virus",multicatalytic endopeptidase complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1258835,C1333677,PART_OF,"N protein, Severe acute respiratory syndrome virus",GIT2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1258835,C1334043,PART_OF,"N protein, Severe acute respiratory syndrome virus",Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1258835,C1418793,PART_OF,"N protein, Severe acute respiratory syndrome virus",PPIA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1258836,C0033382,PART_OF,"M protein, Severe acute respiratory syndrome virus",proline,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1259712,C0949610,PART_OF,"VDAC1 protein, human",Mitochondrial Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1259712,C1180069,PART_OF,"VDAC1 protein, human",Membrane protein of mitochondrion,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1259712,C1506024,PART_OF,"VDAC1 protein, human",Voltage-Dependent Anion Channels,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1268874,C0003017,PART_OF,Amino acid derivative,Angiotensinogen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1268874,C0379214,PART_OF,Amino acid derivative,"pros protein, Drosophila",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1268874,C1436808,PART_OF,Amino acid derivative,"OPRM1 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1292267,C0015498,PART_OF,procoagulant,Factor V,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1292267,C0015982,PART_OF,procoagulant,Fibrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1292267,C0030190,PART_OF,procoagulant,Plasminogen Activator Inhibitor 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1292267,C0040048,PART_OF,procoagulant,Thromboplastin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1292267,C0072441,PART_OF,procoagulant,prothrombinase complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1292267,C1423506,PART_OF,procoagulant,SPINK5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1307598,C1414994,PART_OF,"GATA3 protein, human",GATA3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1308727,C0001271,PART_OF,"RBBP8 protein, human",Actins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1308727,C0003241,PART_OF,"RBBP8 protein, human",Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1308727,C1424530,PART_OF,"RBBP8 protein, human",GORASP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1308727,C1705504,PART_OF,"RBBP8 protein, human",KAT5 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0002520,PART_OF,"SH2D3A protein, human",Amino Acids,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1309025,C0017376,PART_OF,"SH2D3A protein, human","Genes, Viral",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0030940,PART_OF,"SH2D3A protein, human",Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0032583,PART_OF,"SH2D3A protein, human",Polyproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0034861,PART_OF,"SH2D3A protein, human",Recombinant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0040627,PART_OF,"SH2D3A protein, human",Trans-Activators,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0042285,PART_OF,"SH2D3A protein, human",valine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0042736,PART_OF,"SH2D3A protein, human",Viral Proteins,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C1309025,C0069065,PART_OF,"SH2D3A protein, human",Viral Nonstructural Proteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1309025,C0086706,PART_OF,"SH2D3A protein, human","GTP-Binding Protein alpha Subunit, Gi",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0162768,PART_OF,"SH2D3A protein, human",Fusion protein,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1309025,C0178827,PART_OF,"SH2D3A protein, human",replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0314620,PART_OF,"SH2D3A protein, human",Non structural gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0582263,PART_OF,"SH2D3A protein, human",Structural protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C0599220,PART_OF,"SH2D3A protein, human",Protein Subunits,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1309025,C1256818,PART_OF,"SH2D3A protein, human",Ubiquitin-Protein Ligase Complexes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1305923,PART_OF,"SH2D3A protein, human",Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1332386,PART_OF,"SH2D3A protein, human",BCAR3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1309025,C1335144,PART_OF,"SH2D3A protein, human",Orthologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1335240,PART_OF,"SH2D3A protein, human",PPP1CA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1335641,PART_OF,"SH2D3A protein, human",RPS19 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1309025,C1335818,PART_OF,"SH2D3A protein, human",SH2D3C gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1413968,PART_OF,"SH2D3A protein, human",PIAS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
