cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3698360,C4078976,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,piperidine-4-carboxamide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C4726677,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,remdesivir,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C3698360,C5139976,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,CAPTURE,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3947283,C5139976,LOCATION_OF,Bat coronavirus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4556170,C0002600,LOCATION_OF,Pseudovirus,amitriptyline,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4556170,C0009008,LOCATION_OF,Pseudovirus,clomiphene,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4556170,C0011685,LOCATION_OF,Pseudovirus,desipramine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4556170,C0029904,LOCATION_OF,Pseudovirus,ouabain,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4556170,C0043775,LOCATION_OF,Pseudovirus,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4698071,C0596577,LOCATION_OF,OC43,Flavonoids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4698071,C4050026,LOCATION_OF,OC43,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4698072,C0034266,LOCATION_OF,NL63,pyridoxal phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4698072,C0081758,LOCATION_OF,NL63,beta-cyclodextrin tetradecasulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4698293,C0030235,LOCATION_OF,D10,Palmitic Acids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5074675,C0057968,LOCATION_OF,Embecovirus,diethylstilbestrol monophosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5141341,C5139976,LOCATION_OF,Viral strain,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0001962,LOCATION_OF,2019 novel coronavirus,ethanol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0008269,LOCATION_OF,2019 novel coronavirus,chloroquine,virs,orch,10,LOCATION_OF_VIRSlocfORCH
C5203676,C0008286,LOCATION_OF,2019 novel coronavirus,chlorpromazine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0012772,LOCATION_OF,2019 novel coronavirus,disulfiram,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0017082,LOCATION_OF,2019 novel coronavirus,Gangliosides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0020336,LOCATION_OF,2019 novel coronavirus,hydroxychloroquine,virs,orch,23,LOCATION_OF_VIRSlocfORCH
C5203676,C0021246,LOCATION_OF,2019 novel coronavirus,indomethacin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0022322,LOCATION_OF,2019 novel coronavirus,ivermectin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0028017,LOCATION_OF,2019 novel coronavirus,niclosamide,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C5203676,C0028959,LOCATION_OF,2019 novel coronavirus,Oligosaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0032594,LOCATION_OF,2019 novel coronavirus,Polysaccharides,virs,orch,11,LOCATION_OF_VIRSlocfORCH
C5203676,C0034392,LOCATION_OF,2019 novel coronavirus,quercetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0035339,LOCATION_OF,2019 novel coronavirus,Retinoids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0037025,LOCATION_OF,2019 novel coronavirus,Sialic Acids,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C5203676,C0037982,LOCATION_OF,2019 novel coronavirus,spironolactone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0038880,LOCATION_OF,2019 novel coronavirus,suramin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0039286,LOCATION_OF,2019 novel coronavirus,tamoxifen,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0057525,LOCATION_OF,2019 novel coronavirus,desethylchloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0064494,LOCATION_OF,2019 novel coronavirus,carboxyamido-triazole,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C5203676,C0068788,LOCATION_OF,2019 novel coronavirus,nitazoxanide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0075018,LOCATION_OF,2019 novel coronavirus,spirogermanium,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C5203676,C0081758,LOCATION_OF,2019 novel coronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C5203676,C0108225,LOCATION_OF,2019 novel coronavirus,camostate-mesilate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C5203676,C0129975,LOCATION_OF,2019 novel coronavirus,camostat,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0165032,LOCATION_OF,2019 novel coronavirus,imiquimod,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0207683,LOCATION_OF,2019 novel coronavirus,nafamostat,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0216660,LOCATION_OF,2019 novel coronavirus,zanamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0254211,LOCATION_OF,2019 novel coronavirus,arbidol,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C5203676,C0292818,LOCATION_OF,2019 novel coronavirus,ritonavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0298067,LOCATION_OF,2019 novel coronavirus,pirfenidone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0309049,LOCATION_OF,2019 novel coronavirus,favor,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0309312,LOCATION_OF,2019 novel coronavirus,INTERCEPTOR,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C5203676,C0525005,LOCATION_OF,2019 novel coronavirus,nelfinavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0525678,LOCATION_OF,2019 novel coronavirus,rasagiline,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0596577,LOCATION_OF,2019 novel coronavirus,Flavonoids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0596845,LOCATION_OF,2019 novel coronavirus,lipid structure,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0613621,LOCATION_OF,2019 novel coronavirus,"2,2-dichloro-1,1-difluoroethyl difluoromethyl ether",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0674432,LOCATION_OF,2019 novel coronavirus,lopinavir,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C5203676,C0755458,LOCATION_OF,2019 novel coronavirus,dithymoquinone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0874161,LOCATION_OF,2019 novel coronavirus,oseltamivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C0939357,LOCATION_OF,2019 novel coronavirus,Kaletra,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C1138226,LOCATION_OF,2019 novel coronavirus,favipiravir,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C5203676,C1328819,LOCATION_OF,2019 novel coronavirus,Small Molecule,virs,orch,6,LOCATION_OF_VIRSlocfORCH
C5203676,C1435444,LOCATION_OF,2019 novel coronavirus,darunavir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C1516119,LOCATION_OF,2019 novel coronavirus,sorafenib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C1675326,LOCATION_OF,2019 novel coronavirus,peramivir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C2926735,LOCATION_OF,2019 novel coronavirus,Duration,virs,orch,16,LOCATION_OF_VIRSlocfORCH
C5203676,C2931926,LOCATION_OF,2019 novel coronavirus,ruxolitinib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C2984037,LOCATION_OF,2019 novel coronavirus,PTC299,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C3152857,LOCATION_OF,2019 novel coronavirus,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C4044947,LOCATION_OF,2019 novel coronavirus,baricitinib,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C4050026,LOCATION_OF,2019 novel coronavirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C4726677,LOCATION_OF,2019 novel coronavirus,remdesivir,virs,orch,8,LOCATION_OF_VIRSlocfORCH
C5203676,C4727084,LOCATION_OF,2019 novel coronavirus,Lipidome,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C5203676,C5139976,LOCATION_OF,2019 novel coronavirus,CAPTURE,virs,orch,1,LOCATION_OF_VIRSlocfORCH
