cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682708,C0120285,LOCATION_OF,White matter,Green Fluorescent Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C0812445,LOCATION_OF,White matter,CXCL1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1143976,LOCATION_OF,White matter,"TREM2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1334126,LOCATION_OF,White matter,CXCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1335840,LOCATION_OF,White matter,SMARCA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1412756,LOCATION_OF,White matter,BCHE gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1413843,LOCATION_OF,White matter,CYBA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1418503,LOCATION_OF,White matter,PGC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1418915,LOCATION_OF,White matter,OLIG2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1667752,LOCATION_OF,White matter,"IL33 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C1709820,LOCATION_OF,White matter,ROS1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C3540595,LOCATION_OF,White matter,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0682708,C4048280,LOCATION_OF,White matter,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0684084,C0017429,LOCATION_OF,Skin tissue,"Genome, Human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0684084,C1305923,LOCATION_OF,Skin tissue,Polypeptides,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0684084,C1422064,LOCATION_OF,Skin tissue,ACE2 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0684084,C1426200,LOCATION_OF,Skin tissue,IL31 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0684084,C1709820,LOCATION_OF,Skin tissue,ROS1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0684084,C4084937,LOCATION_OF,Skin tissue,Antimicrobial Peptide,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0694698,C0084692,LOCATION_OF,Umbilical Blood,Pulmonary Surfactant-Associated Protein D,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0010590,LOCATION_OF,Respiratory Mucosa,cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0010803,LOCATION_OF,Respiratory Mucosa,Cytokeratin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0751974,C0020838,LOCATION_OF,Respiratory Mucosa,Secretory Immunoglobulin A,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0751974,C0020843,LOCATION_OF,Respiratory Mucosa,Immunoglobulin D,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0034800,LOCATION_OF,Respiratory Mucosa,"Receptors, Cell Surface",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0034848,LOCATION_OF,Respiratory Mucosa,"Receptors, Virus",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0042736,LOCATION_OF,Respiratory Mucosa,Viral Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0282682,LOCATION_OF,Respiratory Mucosa,"Antibodies, Blocking",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0287990,LOCATION_OF,Respiratory Mucosa,paired basic amino acid cleaving enzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0440471,LOCATION_OF,Respiratory Mucosa,Genetic Materials,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0443640,LOCATION_OF,Respiratory Mucosa,Specific antibody,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0682972,LOCATION_OF,Respiratory Mucosa,G-Protein-Coupled Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C0960880,LOCATION_OF,Respiratory Mucosa,angiotensin converting enzyme 2,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0751974,C1336641,LOCATION_OF,Respiratory Mucosa,TMPRSS2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0751974,C1336763,LOCATION_OF,Respiratory Mucosa,Toll-Like Receptor Family Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C1367477,LOCATION_OF,Respiratory Mucosa,CD14 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C1415761,LOCATION_OF,Respiratory Mucosa,HSPA5 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0751974,C1422064,LOCATION_OF,Respiratory Mucosa,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C1423842,LOCATION_OF,Respiratory Mucosa,NELFCD gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C1624602,LOCATION_OF,Respiratory Mucosa,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C1706116,LOCATION_OF,Respiratory Mucosa,CYP2A6 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C2744535,LOCATION_OF,Respiratory Mucosa,"CD69 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0751974,C3147110,LOCATION_OF,Respiratory Mucosa,DSCAM-AS1 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0751974,C4723668,LOCATION_OF,Respiratory Mucosa,HLA-DMA wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C0019630,LOCATION_OF,Spleen Tissue,Histocompatibility Antigens Class II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C0022920,LOCATION_OF,Spleen Tissue,Lactic dehydrogenase isoenzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C0079189,LOCATION_OF,Spleen Tissue,cytokine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0771377,C0085295,LOCATION_OF,Spleen Tissue,interleukin-10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C0524816,LOCATION_OF,Spleen Tissue,Nucleocapsid Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C1334046,LOCATION_OF,Spleen Tissue,"Genes, Housekeeping",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C1416475,LOCATION_OF,Spleen Tissue,IRF7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C1416797,LOCATION_OF,Spleen Tissue,STMN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0771377,C1539340,LOCATION_OF,Spleen Tissue,EIF2AK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0001271,LOCATION_OF,Structure of parenchyma of lung,Actins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0001898,LOCATION_OF,Structure of parenchyma of lung,alanine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0002199,LOCATION_OF,Structure of parenchyma of lung,Interferon-alpha,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0002716,LOCATION_OF,Structure of parenchyma of lung,Amyloid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0003009,LOCATION_OF,Structure of parenchyma of lung,angiotensin II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0003017,LOCATION_OF,Structure of parenchyma of lung,Angiotensinogen,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0003241,LOCATION_OF,Structure of parenchyma of lung,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0003250,LOCATION_OF,Structure of parenchyma of lung,Monoclonal Antibodies,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0819757,C0004358,LOCATION_OF,Structure of parenchyma of lung,Autoantibodies,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0006100,LOCATION_OF,Structure of parenchyma of lung,Bradykinin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0009325,LOCATION_OF,Structure of parenchyma of lung,collagen,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0009498,LOCATION_OF,Structure of parenchyma of lung,Complement System Proteins,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C0009545,LOCATION_OF,Structure of parenchyma of lung,Complement Membrane Attack Complex,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0819757,C0010590,LOCATION_OF,Structure of parenchyma of lung,cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0010656,LOCATION_OF,Structure of parenchyma of lung,caspase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0015980,LOCATION_OF,Structure of parenchyma of lung,interferon-beta,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0015982,LOCATION_OF,Structure of parenchyma of lung,Fibrin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0017376,LOCATION_OF,Structure of parenchyma of lung,"Genes, Viral",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0017817,LOCATION_OF,Structure of parenchyma of lung,glutathione,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C0017822,LOCATION_OF,Structure of parenchyma of lung,GLUTATHIONE PEROXIDASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0017968,LOCATION_OF,Structure of parenchyma of lung,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0019796,LOCATION_OF,Structure of parenchyma of lung,HMGB1 Protein,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C0020388,LOCATION_OF,Structure of parenchyma of lung,hydroxyproline,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0020838,LOCATION_OF,Structure of parenchyma of lung,Secretory Immunoglobulin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0020960,LOCATION_OF,Structure of parenchyma of lung,Immune Sera,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0021034,LOCATION_OF,Structure of parenchyma of lung,Immunoglobulin Heavy Chains,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0021665,LOCATION_OF,Structure of parenchyma of lung,Insulin-Like Growth Factor I,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0819757,C0021666,LOCATION_OF,Structure of parenchyma of lung,insulin-like growth factor 2,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0819757,C0021699,LOCATION_OF,Structure of parenchyma of lung,Integral Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0021747,LOCATION_OF,Structure of parenchyma of lung,Interferons,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0021755,LOCATION_OF,Structure of parenchyma of lung,Interleukin-1,tisu,aapp,16,LOCATION_OF_TISUlocfAAPP
C0819757,C0021756,LOCATION_OF,Structure of parenchyma of lung,Interleukin-2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0021758,LOCATION_OF,Structure of parenchyma of lung,interleukin-4,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0021760,LOCATION_OF,Structure of parenchyma of lung,interleukin-6,tisu,aapp,13,LOCATION_OF_TISUlocfAAPP
C0819757,C0022917,LOCATION_OF,Structure of parenchyma of lung,Lactate Dehydrogenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0022984,LOCATION_OF,Structure of parenchyma of lung,Laminin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0024075,LOCATION_OF,Structure of parenchyma of lung,Luciferases,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0025250,LOCATION_OF,Structure of parenchyma of lung,Neprilysin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0025543,LOCATION_OF,Structure of parenchyma of lung,Metalloproteases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0027021,LOCATION_OF,Structure of parenchyma of lung,peroxidase,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0028612,LOCATION_OF,Structure of parenchyma of lung,Nucleoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0030940,LOCATION_OF,Structure of parenchyma of lung,Peptide Hydrolases,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0031727,LOCATION_OF,Structure of parenchyma of lung,Phosphotransferases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0034804,LOCATION_OF,Structure of parenchyma of lung,Estrogen Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0034819,LOCATION_OF,Structure of parenchyma of lung,Interleukin 2 Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0035342,LOCATION_OF,Structure of parenchyma of lung,Retinol Binding Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0038585,LOCATION_OF,Structure of parenchyma of lung,Substance P,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0039602,LOCATION_OF,Structure of parenchyma of lung,Testosterone 5-alpha-Reductase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0040690,LOCATION_OF,Structure of parenchyma of lung,Transforming Growth Factor beta,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0040691,LOCATION_OF,Structure of parenchyma of lung,Transforming Growth Factors,tisu,aapp,12,LOCATION_OF_TISUlocfAAPP
C0819757,C0041368,LOCATION_OF,Structure of parenchyma of lung,Tumor Necrosis Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0041455,LOCATION_OF,Structure of parenchyma of lung,collagen type I,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0042210,LOCATION_OF,Structure of parenchyma of lung,Vaccines,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0042313,LOCATION_OF,Structure of parenchyma of lung,vancomycin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0042666,LOCATION_OF,Structure of parenchyma of lung,Vimentin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0042720,LOCATION_OF,Structure of parenchyma of lung,Viral Genome,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0042736,LOCATION_OF,Structure of parenchyma of lung,Viral Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0047645,LOCATION_OF,Structure of parenchyma of lung,3-nitrotyrosine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0053932,LOCATION_OF,Structure of parenchyma of lung,Bone Morphogenetic Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0054871,LOCATION_OF,Structure of parenchyma of lung,Cathepsin L,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0056978,LOCATION_OF,Structure of parenchyma of lung,Chemokine CXCL10,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0057256,LOCATION_OF,Structure of parenchyma of lung,Defensins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0060993,LOCATION_OF,Structure of parenchyma of lung,Galanin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0063695,LOCATION_OF,Structure of parenchyma of lung,Intercellular adhesion molecule 1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0063710,LOCATION_OF,Structure of parenchyma of lung,"Receptors, Interleukin-1",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0065661,LOCATION_OF,Structure of parenchyma of lung,Mannose Binding Lectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0065752,LOCATION_OF,Structure of parenchyma of lung,matrix Gla protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0069856,LOCATION_OF,Structure of parenchyma of lung,"oxytocin, 1-penicillamyl-Leu(2)-",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0072978,LOCATION_OF,Structure of parenchyma of lung,RANTES,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0078058,LOCATION_OF,Structure of parenchyma of lung,Vascular Endothelial Growth Factor A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0079189,LOCATION_OF,Structure of parenchyma of lung,cytokine,tisu,aapp,28,LOCATION_OF_TISUlocfAAPP
C0819757,C0079419,LOCATION_OF,Structure of parenchyma of lung,TP53 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0079429,LOCATION_OF,Structure of parenchyma of lung,"Genes, vif",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0079633,LOCATION_OF,Structure of parenchyma of lung,interleukin-8,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0819757,C0079904,LOCATION_OF,Structure of parenchyma of lung,NF-kappa B,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0081937,LOCATION_OF,Structure of parenchyma of lung,Dipeptidyl-Peptidase IV,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0085295,LOCATION_OF,Structure of parenchyma of lung,interleukin-10,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0819757,C0085828,LOCATION_OF,Structure of parenchyma of lung,Transcription Factor AP-1,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C0103306,LOCATION_OF,Structure of parenchyma of lung,angiotensin I (1-7),tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0108754,LOCATION_OF,Structure of parenchyma of lung,CD56 Antigens,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0110610,LOCATION_OF,Structure of parenchyma of lung,connective tissue growth factor,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0127082,LOCATION_OF,Structure of parenchyma of lung,Interstitial Collagenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0128897,LOCATION_OF,Structure of parenchyma of lung,Monocyte Chemoattractant Protein-1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0134835,LOCATION_OF,Structure of parenchyma of lung,P-Selectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0145947,LOCATION_OF,Structure of parenchyma of lung,Tissue-Inhibitor of Metalloproteinase-1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0147139,LOCATION_OF,Structure of parenchyma of lung,Thrombospondin 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0162768,LOCATION_OF,Structure of parenchyma of lung,Fusion protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0164786,LOCATION_OF,Structure of parenchyma of lung,Proto-Oncogene Proteins c-akt,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0166033,LOCATION_OF,Structure of parenchyma of lung,I kappa B beta protein,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0178774,LOCATION_OF,Structure of parenchyma of lung,Nucleocapsid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0210492,LOCATION_OF,Structure of parenchyma of lung,Tissue Inhibitor of Metalloproteinase-3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0214743,LOCATION_OF,Structure of parenchyma of lung,Interleukin-13,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C0214897,LOCATION_OF,Structure of parenchyma of lung,transforming growth factor-beta type II receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0215848,LOCATION_OF,Structure of parenchyma of lung,Hypoxia-Inducible Factor 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0242987,LOCATION_OF,Structure of parenchyma of lung,THRA gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0245109,LOCATION_OF,Structure of parenchyma of lung,anakinra,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0250400,LOCATION_OF,Structure of parenchyma of lung,occludin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0252527,LOCATION_OF,Structure of parenchyma of lung,Galectin 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0282554,LOCATION_OF,Structure of parenchyma of lung,chemokine,tisu,aapp,10,LOCATION_OF_TISUlocfAAPP
C0819757,C0287990,LOCATION_OF,Structure of parenchyma of lung,paired basic amino acid cleaving enzyme,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0291573,LOCATION_OF,Structure of parenchyma of lung,caspase-3,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0308550,LOCATION_OF,Structure of parenchyma of lung,BRSV,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C0312743,LOCATION_OF,Structure of parenchyma of lung,Complement component,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0376515,LOCATION_OF,Structure of parenchyma of lung,BCL2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0376659,LOCATION_OF,Structure of parenchyma of lung,Cancer Vaccines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0376900,LOCATION_OF,Structure of parenchyma of lung,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0378910,LOCATION_OF,Structure of parenchyma of lung,Lymphocyte antigen CD66A,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0385463,LOCATION_OF,Structure of parenchyma of lung,leptin receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0388911,LOCATION_OF,Structure of parenchyma of lung,Vascular Endothelial Growth Factor C,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0389071,LOCATION_OF,Structure of parenchyma of lung,Adiponectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0526870,LOCATION_OF,Structure of parenchyma of lung,"MBL2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0535350,LOCATION_OF,Structure of parenchyma of lung,Mucin 5AC,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0537111,LOCATION_OF,Structure of parenchyma of lung,"LGALS9 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0537408,LOCATION_OF,Structure of parenchyma of lung,"ORF74 protein, Human herpesvirus 8",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0538674,LOCATION_OF,Structure of parenchyma of lung,Heme Oxygenase-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0539029,LOCATION_OF,Structure of parenchyma of lung,"HES1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0596035,LOCATION_OF,Structure of parenchyma of lung,activation product,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0596202,LOCATION_OF,Structure of parenchyma of lung,bombesin like peptide,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0597357,LOCATION_OF,Structure of parenchyma of lung,receptor,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0599220,LOCATION_OF,Structure of parenchyma of lung,Protein Subunits,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0623362,LOCATION_OF,Structure of parenchyma of lung,Matrix Metalloproteinases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0669365,LOCATION_OF,Structure of parenchyma of lung,"NOS3 protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0669372,LOCATION_OF,Structure of parenchyma of lung,"NOS2A protein, human",tisu,aapp,10,LOCATION_OF_TISUlocfAAPP
C0819757,C0671062,LOCATION_OF,Structure of parenchyma of lung,cathelicidin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0694891,LOCATION_OF,Structure of parenchyma of lung,SMAD4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0699918,LOCATION_OF,Structure of parenchyma of lung,Elastases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0700271,LOCATION_OF,Structure of parenchyma of lung,"M Protein, multiple myeloma",tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C0751608,LOCATION_OF,Structure of parenchyma of lung,cDNA Library,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0757672,LOCATION_OF,Structure of parenchyma of lung,"Cyclic Nucleotide Phosphodiesterases, Type 5",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0757929,LOCATION_OF,Structure of parenchyma of lung,Procaspase-1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0768288,LOCATION_OF,Structure of parenchyma of lung,"BAIAP2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0812198,LOCATION_OF,Structure of parenchyma of lung,BAX gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0812229,LOCATION_OF,Structure of parenchyma of lung,WNT5A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0909826,LOCATION_OF,Structure of parenchyma of lung,claudin 4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0910167,LOCATION_OF,Structure of parenchyma of lung,caspase-9,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0819757,C0919432,LOCATION_OF,Structure of parenchyma of lung,SMAD3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0960880,LOCATION_OF,Structure of parenchyma of lung,angiotensin converting enzyme 2,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0819757,C0963088,LOCATION_OF,Structure of parenchyma of lung,interleukin-23,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C0971134,LOCATION_OF,Structure of parenchyma of lung,interleukin-22 receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C1099914,LOCATION_OF,Structure of parenchyma of lung,"IL12B protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C1120843,LOCATION_OF,Structure of parenchyma of lung,mitogen-activated protein kinase p38,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0819757,C1136102,LOCATION_OF,Structure of parenchyma of lung,Capsid Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C1141628,LOCATION_OF,Structure of parenchyma of lung,CD103,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0819757,C1142652,LOCATION_OF,Structure of parenchyma of lung,"NR4A2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
