cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422064,C1336905,ASSOCIATED_WITH,ACE2 gene,Endometrial Endometrioid Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422064,C2239176,ASSOCIATED_WITH,ACE2 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422073,C0006826,ASSOCIATED_WITH,BRD4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422198,C0007621,ASSOCIATED_WITH,PRX gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422271,C0007621,ASSOCIATED_WITH,BAG6 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422271,C0242379,ASSOCIATED_WITH,BAG6 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422341,C2239176,ASSOCIATED_WITH,PEG10 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422386,C0025149,ASSOCIATED_WITH,HDAC9 gene,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422386,C0152018,ASSOCIATED_WITH,HDAC9 gene,Esophageal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422387,C0346429,ASSOCIATED_WITH,HDAC7 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422581,C0346208,ASSOCIATED_WITH,C1QTNF5 gene,Vaginal intraepithelial neoplasia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422601,C0027651,ASSOCIATED_WITH,NHP2 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422646,C0085090,ASSOCIATED_WITH,RAPH1 gene,"Lymphoma, AIDS-Related",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422646,C0432487,ASSOCIATED_WITH,RAPH1 gene,Post-transplant lymphoproliferative disorder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422646,C1332225,ASSOCIATED_WITH,RAPH1 gene,Aggressive Non-Hodgkin Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422725,C0006826,ASSOCIATED_WITH,SPAG9 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422725,C0027651,ASSOCIATED_WITH,SPAG9 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1422750,C0007621,ASSOCIATED_WITH,IKBKE gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422750,C0260037,ASSOCIATED_WITH,IKBKE gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422750,C0598935,ASSOCIATED_WITH,IKBKE gene,Tumor Initiation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422750,C0919267,ASSOCIATED_WITH,IKBKE gene,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422767,C0001430,ASSOCIATED_WITH,MEG3 gene,Adenoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1422767,C0025286,ASSOCIATED_WITH,MEG3 gene,Meningioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423062,C0006826,ASSOCIATED_WITH,SIRT1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423065,C0242379,ASSOCIATED_WITH,SIRT5 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423498,C0280100,ASSOCIATED_WITH,GOLPH3 gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423500,C1266025,ASSOCIATED_WITH,SHOC2 gene,Traditional Serrated Adenoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423506,C0027651,ASSOCIATED_WITH,SPINK5 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423506,C0085668,ASSOCIATED_WITH,SPINK5 gene,Secondary carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423506,C0178874,ASSOCIATED_WITH,SPINK5 gene,Tumor Progression,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1423591,C0006826,ASSOCIATED_WITH,TRIM8 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423594,C0153382,ASSOCIATED_WITH,MUC16 gene,Malignant neoplasm of oropharynx,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423633,C0006826,ASSOCIATED_WITH,TLR9 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423708,C0024623,ASSOCIATED_WITH,ADRM1 gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423708,C0699790,ASSOCIATED_WITH,ADRM1 gene,Colon Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423708,C0919267,ASSOCIATED_WITH,ADRM1 gene,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423708,C3642254,ASSOCIATED_WITH,ADRM1 gene,High Grade Ovarian Serous Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423708,C4287589,ASSOCIATED_WITH,ADRM1 gene,Serous Tubal Intraepithelial Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423842,C0027651,ASSOCIATED_WITH,NELFCD gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1423842,C1266119,ASSOCIATED_WITH,NELFCD gene,Solitary fibrous tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423944,C0007621,ASSOCIATED_WITH,PAK4 gene,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1423944,C0027627,ASSOCIATED_WITH,PAK4 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423950,C0023467,ASSOCIATED_WITH,ACER3 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1423950,C2239176,ASSOCIATED_WITH,ACER3 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424062,C0005684,ASSOCIATED_WITH,ROMO1 gene,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424062,C0006826,ASSOCIATED_WITH,ROMO1 gene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1424213,C0027627,ASSOCIATED_WITH,GAS5 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424222,C0006826,ASSOCIATED_WITH,PARK7 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424250,C0009402,ASSOCIATED_WITH,NLRP3 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424250,C0345967,ASSOCIATED_WITH,NLRP3 gene,Malignant mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424450,C1335302,ASSOCIATED_WITH,RAPGEF3 gene,Pancreatic Ductal Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424617,C0279626,ASSOCIATED_WITH,PSMD14 gene,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424617,C2239176,ASSOCIATED_WITH,PSMD14 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424622,C0206180,ASSOCIATED_WITH,EFS gene,Ki-1+ Anaplastic Large Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424720,C0376358,ASSOCIATED_WITH,ELL2 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0007097,ASSOCIATED_WITH,PRDX4 gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0007137,ASSOCIATED_WITH,PRDX4 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0009402,ASSOCIATED_WITH,PRDX4 gene,Colorectal Carcinoma,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0017636,ASSOCIATED_WITH,PRDX4 gene,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0023418,ASSOCIATED_WITH,PRDX4 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0023467,ASSOCIATED_WITH,PRDX4 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0023487,ASSOCIATED_WITH,PRDX4 gene,Acute Promyelocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0178874,ASSOCIATED_WITH,PRDX4 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424792,C0242379,ASSOCIATED_WITH,PRDX4 gene,Malignant neoplasm of lung,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1424925,C0006826,ASSOCIATED_WITH,APOBEC3B gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1424925,C0027651,ASSOCIATED_WITH,APOBEC3B gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424925,C0280100,ASSOCIATED_WITH,APOBEC3B gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424930,C0006826,ASSOCIATED_WITH,APOBEC3G gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424945,C0431128,ASSOCIATED_WITH,ALLC gene,Papillary craniopharyngioma,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1424999,C0009402,ASSOCIATED_WITH,METTL3 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424999,C0014170,ASSOCIATED_WITH,METTL3 gene,Endometrial Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424999,C0024623,ASSOCIATED_WITH,METTL3 gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1424999,C2239176,ASSOCIATED_WITH,METTL3 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425066,C2239176,ASSOCIATED_WITH,TREM1 gene,Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1425131,C0006826,ASSOCIATED_WITH,CHPT1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425182,C0559459,ASSOCIATED_WITH,SENP1 gene,Sacrococcygeal teratoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425216,C0740457,ASSOCIATED_WITH,RTCA gene,Malignant neoplasm of kidney,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425219,C0079731,ASSOCIATED_WITH,SLC22A12 gene,B-Cell Lymphomas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425219,C0376358,ASSOCIATED_WITH,SLC22A12 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425219,C0598934,ASSOCIATED_WITH,SLC22A12 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425257,C0006826,ASSOCIATED_WITH,ARID2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425257,C2239176,ASSOCIATED_WITH,ARID2 gene,Liver carcinoma,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1425322,C0027819,ASSOCIATED_WITH,KHDRBS1 gene,Neuroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425473,C0006826,ASSOCIATED_WITH,IFNL1 gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1425473,C0026764,ASSOCIATED_WITH,IFNL1 gene,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425473,C0152018,ASSOCIATED_WITH,IFNL1 gene,Esophageal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425473,C2239176,ASSOCIATED_WITH,IFNL1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425509,C0027708,ASSOCIATED_WITH,AGO4 gene,Nephroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425514,C0001418,ASSOCIATED_WITH,HAVCR2 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425514,C0006826,ASSOCIATED_WITH,HAVCR2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425514,C0023467,ASSOCIATED_WITH,HAVCR2 gene,"Leukemia, Myelocytic, Acute",aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1425514,C0024305,ASSOCIATED_WITH,HAVCR2 gene,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425514,C0027651,ASSOCIATED_WITH,HAVCR2 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1425514,C0280100,ASSOCIATED_WITH,HAVCR2 gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425514,C3463824,ASSOCIATED_WITH,HAVCR2 gene,MYELODYSPLASTIC SYNDROME,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425569,C0025202,ASSOCIATED_WITH,ZHX2 gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425620,C0343079,ASSOCIATED_WITH,ADGRL2 gene,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425660,C1261473,ASSOCIATED_WITH,STAB2 gene,Sarcoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1425701,C0279626,ASSOCIATED_WITH,DDX46 gene,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425808,C0009402,ASSOCIATED_WITH,CTHRC1 gene,Colorectal Carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1425808,C2939419,ASSOCIATED_WITH,CTHRC1 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425844,C0006826,ASSOCIATED_WITH,LAT gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425964,C0024305,ASSOCIATED_WITH,TRIM56 gene,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426002,C0006826,ASSOCIATED_WITH,HDAC11 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426104,C4682751,ASSOCIATED_WITH,NANS gene,Stage IIC Prostate Cancer AJCC v8,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426213,C0598934,ASSOCIATED_WITH,SOCS4 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426328,C0006826,ASSOCIATED_WITH,UCHL5 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426328,C0178874,ASSOCIATED_WITH,UCHL5 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426328,C0677886,ASSOCIATED_WITH,UCHL5 gene,Epithelial ovarian cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426328,C2239176,ASSOCIATED_WITH,UCHL5 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427150,C0178874,ASSOCIATED_WITH,TPCN2 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427164,C0006826,ASSOCIATED_WITH,NANOG gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427215,C0343079,ASSOCIATED_WITH,ADGRL1 gene,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427290,C1136085,ASSOCIATED_WITH,LYPLA2P1 gene,Monoclonal Gammapathies,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427373,C0007621,ASSOCIATED_WITH,RNF135 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427488,C0006826,ASSOCIATED_WITH,NEU4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427812,C0024299,ASSOCIATED_WITH,PDLIM7 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427812,C0027651,ASSOCIATED_WITH,PDLIM7 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427812,C1333432,ASSOCIATED_WITH,PDLIM7 gene,EBV-Related Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427812,C2931822,ASSOCIATED_WITH,PDLIM7 gene,Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427925,C0596263,ASSOCIATED_WITH,ELL gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427996,C0001418,ASSOCIATED_WITH,GKN1 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428094,C0025202,ASSOCIATED_WITH,FOXK1 gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428114,C0014859,ASSOCIATED_WITH,TBATA gene,Esophageal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428200,C0027819,ASSOCIATED_WITH,TIPARP gene,Neuroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428523,C0027651,ASSOCIATED_WITH,BRD9 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428785,C0023467,ASSOCIATED_WITH,KDM1A gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428862,C0235974,ASSOCIATED_WITH,LRG1 gene,Pancreatic carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1428862,C0242379,ASSOCIATED_WITH,LRG1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428889,C0006826,ASSOCIATED_WITH,MTUS1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428889,C0024299,ASSOCIATED_WITH,MTUS1 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428889,C0027651,ASSOCIATED_WITH,MTUS1 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1428889,C0242379,ASSOCIATED_WITH,MTUS1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428889,C4329281,ASSOCIATED_WITH,MTUS1 gene,Advanced Malignant Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428987,C0007102,ASSOCIATED_WITH,SUSD2 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1429589,C2939419,ASSOCIATED_WITH,"FUT4 protein, human",Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1431519,C0027651,ASSOCIATED_WITH,"TP63 protein, human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1435283,C0549473,ASSOCIATED_WITH,"MHC2TA protein, human",Thyroid carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1436327,C0029463,ASSOCIATED_WITH,"AKR1B1 protein, human",Osteosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1439284,C0027651,ASSOCIATED_WITH,AGTR1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1439329,C0007102,ASSOCIATED_WITH,CBS gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1439329,C4704874,ASSOCIATED_WITH,CBS gene,"Mammary Carcinoma, Human",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1440756,C1302746,ASSOCIATED_WITH,HMB-45,Melanocytic neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1442738,C0006826,ASSOCIATED_WITH,PABPC1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1442756,C0027651,ASSOCIATED_WITH,SP3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C0027651,ASSOCIATED_WITH,"DPP4 protein, human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C0079772,ASSOCIATED_WITH,"DPP4 protein, human",T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C1333064,ASSOCIATED_WITH,"DPP4 protein, human",Classical Hodgkin's Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447045,C0024299,ASSOCIATED_WITH,"EGR1 protein, human",Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1448774,C0006142,ASSOCIATED_WITH,"BCL6 protein, human",Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1448774,C0020981,ASSOCIATED_WITH,"BCL6 protein, human",Angioimmunoblastic Lymphadenopathy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1448774,C0079774,ASSOCIATED_WITH,"BCL6 protein, human",Peripheral T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1449035,C0006826,ASSOCIATED_WITH,"SPRR2A protein, human",Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1449035,C0009402,ASSOCIATED_WITH,"SPRR2A protein, human",Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1449308,C0154129,ASSOCIATED_WITH,"GLI1 protein, human",Neoplastic disease of uncertain behavior,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1449308,C1140680,ASSOCIATED_WITH,"GLI1 protein, human",Malignant neoplasm of ovary,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1449702,C0023473,ASSOCIATED_WITH,Protein Kinase Inhibitors,"Myeloid Leukemia, Chronic",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1450173,C0007847,ASSOCIATED_WITH,"ICAM3 protein, human",Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1451001,C0272203,ASSOCIATED_WITH,"GUCY2C protein, human",Indolent Systemic Mastocytosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1451210,C2939419,ASSOCIATED_WITH,"FGL2 protein, human",Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1453853,C0149925,ASSOCIATED_WITH,"WNK1 protein, human",Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1454489,C0027819,ASSOCIATED_WITH,"MAPT protein, human",Neuroblastoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1456828,C0007131,ASSOCIATED_WITH,"MET protein, human",Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1456828,C0149925,ASSOCIATED_WITH,"MET protein, human",Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1504824,C0040136,ASSOCIATED_WITH,"SLC5A5 protein, human",Thyroid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1506592,C0001418,ASSOCIATED_WITH,"herstatin protein, human",Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1506592,C0006826,ASSOCIATED_WITH,"herstatin protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1510924,C0027627,ASSOCIATED_WITH,Anti-CEA Antibody,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1512511,C0007847,ASSOCIATED_WITH,Human Papilloma Virus Vaccine,Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1512511,C0007873,ASSOCIATED_WITH,Human Papilloma Virus Vaccine,Uterine Cervical Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1512511,C4048328,ASSOCIATED_WITH,Human Papilloma Virus Vaccine,cervical cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1515333,C0027651,ASSOCIATED_WITH,Tetanus Toxoid Helper Peptide,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1517495,C0279626,ASSOCIATED_WITH,Gene Feature,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1521863,C0006826,ASSOCIATED_WITH,"estrogen receptor alpha, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1521863,C0025202,ASSOCIATED_WITH,"estrogen receptor alpha, human",melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1521863,C0027627,ASSOCIATED_WITH,"estrogen receptor alpha, human",Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1527027,C0079774,ASSOCIATED_WITH,romidepsin,Peripheral T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1527233,C0006826,ASSOCIATED_WITH,Recombinant Immune Globulin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
