cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0744471,C0036983,CAUSES,gram negative bacteremia,Septic Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0744848,C0333138,CAUSES,hepatitis cryptogenic,Stasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0745136,C0034063,CAUSES,Hypertensive emergency,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0746731,C0085298,CAUSES,Acute myocardial ischemia,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0746982,C0019080,CAUSES,obstructive disease,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0747676,C0543419,CAUSES,pneumonia childhood,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0747845,C0015927,CAUSES,early pregnancy,Fetal Death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0748159,C0021368,CAUSES,pulmonary involvement,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0748159,C0151701,CAUSES,pulmonary involvement,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748159,C0332448,CAUSES,pulmonary involvement,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748168,C0332448,CAUSES,Pulmonary Pathology,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748355,C0026766,CAUSES,Acute respiratory distress,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748355,C0151526,CAUSES,Acute respiratory distress,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748355,C0242184,CAUSES,Acute respiratory distress,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0749211,C0000786,CAUSES,syphilis infection,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0749769,C0242656,CAUSES,underlying infection,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0750103,C0020517,CAUSES,vaginalis,Hypersensitivity,dsyn,patf,2,CAUSES_DSYNcausPATF
C0750145,C0028778,CAUSES,Occlusive vascular disease,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0750197,C0085298,CAUSES,Sustained ventricular tachycardia,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0750466,C3714514,CAUSES,Yeast infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0795692,C0242184,CAUSES,Hyperlactatemia,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0795907,C0016059,CAUSES,CONOTRUNCAL ANOMALY FACE SYNDROME,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0796085,C3714514,CAUSES,Nance-Horan syndrome,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0848548,C0332448,CAUSES,hypertensive nephropathy,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0849867,C0332448,CAUSES,Widespread Disease,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0850638,C0031154,CAUSES,infected bites,Peritonitis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0850666,C0041909,CAUSES,Infection caused by Helicobacter pylori,Upper gastrointestinal hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0851341,C0018188,CAUSES,Infestation,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0851341,C0151686,CAUSES,Infestation,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0851894,C0024348,CAUSES,Newcastle Viral infection,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0852077,C0019080,CAUSES,"Blood Coagulation Disorders, Inherited",Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0852077,C0333276,CAUSES,"Blood Coagulation Disorders, Inherited",Acute hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0853853,C3714514,CAUSES,haemophilus pneumonia,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854416,C0040053,CAUSES,Pulmonary Vascular Disorder,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854416,C0442856,CAUSES,Pulmonary Vascular Disorder,Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854504,C0036983,CAUSES,Enterococcus bacteraemia,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854530,C3839950,CAUSES,Infection by human herpesvirus 6,Allopurinol hypersensitivity syndrome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854530,C4061114,CAUSES,Infection by human herpesvirus 6,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854706,C0020963,CAUSES,neonatal infection,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854706,C0036679,CAUSES,neonatal infection,Diastasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0013604,CAUSES,Endothelial dysfunction,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0015376,CAUSES,Endothelial dysfunction,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0016059,CAUSES,Endothelial dysfunction,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0019080,CAUSES,Endothelial dysfunction,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0021368,CAUSES,Endothelial dysfunction,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0856169,C0022116,CAUSES,Endothelial dysfunction,Ischemia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0856169,C0026766,CAUSES,Endothelial dysfunction,Multiple Organ Failure,dsyn,patf,3,CAUSES_DSYNcausPATF
C0856169,C0040038,CAUSES,Endothelial dysfunction,Thromboembolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0040053,CAUSES,Endothelial dysfunction,Thrombosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0856169,C0087086,CAUSES,Endothelial dysfunction,Thrombus,dsyn,patf,3,CAUSES_DSYNcausPATF
C0856169,C0242698,CAUSES,Endothelial dysfunction,"Ventricular Dysfunction, Left",dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0333491,CAUSES,Endothelial dysfunction,Medial calcification,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0333501,CAUSES,Endothelial dysfunction,Acute necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856825,C1533651,CAUSES,Acute GVH disease,Deficiency of cell-mediated immunity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858318,C0028778,CAUSES,Plasmodium falciparum infection,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858318,C3714514,CAUSES,Plasmodium falciparum infection,Infection,dsyn,patf,7,CAUSES_DSYNcausPATF
C0858321,C3714514,CAUSES,Plasmodium vivax infection,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0858744,C0002940,CAUSES,infection induced,Aneurysm,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858744,C0021368,CAUSES,infection induced,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858744,C0035229,CAUSES,infection induced,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0859055,C0029445,CAUSES,edema vascular,Bone necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0860207,C0151763,CAUSES,Drug-Induced Liver Disease,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0860207,C1096176,CAUSES,Drug-Induced Liver Disease,Mitochondrial Damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0860207,C1261287,CAUSES,Drug-Induced Liver Disease,Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0863093,C0028778,CAUSES,cold symptoms,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0865236,C0333501,CAUSES,Acute intravascular hemolysis,Acute necrosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0867389,C0281169,CAUSES,Chronic graft-versus-host disease,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0867389,C0919924,CAUSES,Chronic graft-versus-host disease,pulmonary toxicity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0867389,C3714514,CAUSES,Chronic graft-versus-host disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0870953,C0235029,CAUSES,neuroinfections,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C0016059,CAUSES,Latent Infection,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C0162633,CAUSES,Latent Infection,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C0281169,CAUSES,Latent Infection,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C1155266,CAUSES,Latent Infection,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C1373218,CAUSES,Latent Infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C1527311,CAUSES,Latent Infection,Brain Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872315,C3714514,CAUSES,"Communicable Diseases, Emerging",Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0872315,C4061114,CAUSES,"Communicable Diseases, Emerging",Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0876973,C0021368,CAUSES,Infectious Lung Disorder,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0876973,C0035229,CAUSES,Infectious Lung Disorder,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0876973,C0679317,CAUSES,Infectious Lung Disorder,hypomotility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0876973,C1155266,CAUSES,Infectious Lung Disorder,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0876973,C3714514,CAUSES,Infectious Lung Disorder,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877046,C0021368,CAUSES,Tooth Infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877153,C0026766,CAUSES,Neutropenic sepsis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877203,C0021368,CAUSES,Viral Respiratory Tract Infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877203,C1373218,CAUSES,Viral Respiratory Tract Infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C0011071,CAUSES,Cardiomyopathies,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C0013990,CAUSES,Cardiomyopathies,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C0042484,CAUSES,Cardiomyopathies,Venous Engorgement,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C0442856,CAUSES,Cardiomyopathies,Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C0700148,CAUSES,Cardiomyopathies,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C1265885,CAUSES,Cardiomyopathies,Diffuse calcium deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C3714514,CAUSES,Cardiomyopathies,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0920646,C0021368,CAUSES,Ischemia of kidney,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0920646,C0333501,CAUSES,Ischemia of kidney,Acute necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0940933,C0848898,CAUSES,infection as a complication,Neonatal morbidity,dsyn,patf,2,CAUSES_DSYNcausPATF
C0940933,C1262018,CAUSES,infection as a complication,Graft failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0940933,C3714514,CAUSES,infection as a complication,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0947751,C0021368,CAUSES,vascular inflammations,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0947751,C0302158,CAUSES,vascular inflammations,Leucocytic infiltrate,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948008,C1155266,CAUSES,Ischemic stroke,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948089,C2936490,CAUSES,Acute Coronary Syndrome,Out-of-Hospital Cardiac Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948168,C2063616,CAUSES,bone marrow toxicity,Drug Induced Thrombocytopenia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948201,C1262018,CAUSES,Alloimmunization,Graft failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0948245,C0021368,CAUSES,Cytokine Release Syndrome,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0948245,C0026766,CAUSES,Cytokine Release Syndrome,Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0948245,C0036974,CAUSES,Cytokine Release Syndrome,Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0948245,C0340515,CAUSES,Cytokine Release Syndrome,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948245,C1155266,CAUSES,Cytokine Release Syndrome,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0948268,C0022116,CAUSES,Hemodynamic instability,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948268,C0026766,CAUSES,Hemodynamic instability,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948268,C0040053,CAUSES,Hemodynamic instability,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948343,C0274435,CAUSES,Transfusion-Related Acute Lung Injury,Transfusion Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C0013687,CAUSES,Venoocclusive disease,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C0020542,CAUSES,Venoocclusive disease,Pulmonary Hypertension,dsyn,patf,4,CAUSES_DSYNcausPATF
C0948441,C0022116,CAUSES,Venoocclusive disease,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C0333549,CAUSES,Venoocclusive disease,Hemorrhagic infarct,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C0700148,CAUSES,Venoocclusive disease,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C1527311,CAUSES,Venoocclusive disease,Brain Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948755,C0003130,CAUSES,Pulmonary failure,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948755,C0340515,CAUSES,Pulmonary failure,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0949083,C3714514,CAUSES,Hospital acquired pneumonia,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0949804,C0021368,CAUSES,Polyomavirus Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096115,C0016059,CAUSES,Injury necrosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0020517,CAUSES,Macrophage Activation Syndrome,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0020564,CAUSES,Macrophage Activation Syndrome,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0021368,CAUSES,Macrophage Activation Syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0021655,CAUSES,Macrophage Activation Syndrome,Insulin Resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0024348,CAUSES,Macrophage Activation Syndrome,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0026766,CAUSES,Macrophage Activation Syndrome,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0036679,CAUSES,Macrophage Activation Syndrome,Diastasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0040053,CAUSES,Macrophage Activation Syndrome,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0087086,CAUSES,Macrophage Activation Syndrome,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0206277,CAUSES,Macrophage Activation Syndrome,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0334149,CAUSES,Macrophage Activation Syndrome,Massive fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096253,C0085298,CAUSES,cardiac infection,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0021308,CAUSES,Vascular occlusion,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0022116,CAUSES,Vascular occlusion,Ischemia,dsyn,patf,2,CAUSES_DSYNcausPATF
C1096458,C0220981,CAUSES,Vascular occlusion,Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0242184,CAUSES,Vascular occlusion,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0242707,CAUSES,Vascular occlusion,Right Ventricular Dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0442856,CAUSES,Vascular occlusion,Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112157,C0000786,CAUSES,intrauterine infection,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112157,C0022876,CAUSES,intrauterine infection,Premature Obstetric Labor,dsyn,patf,5,CAUSES_DSYNcausPATF
C1112157,C0151526,CAUSES,intrauterine infection,Premature Birth,dsyn,patf,3,CAUSES_DSYNcausPATF
C1112157,C0151686,CAUSES,intrauterine infection,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112174,C0011304,CAUSES,panencephalitis,Demyelination,dsyn,patf,2,CAUSES_DSYNcausPATF
C1112209,C0031154,CAUSES,Abdominal Infection,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112209,C0036983,CAUSES,Abdominal Infection,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1135188,C0026846,CAUSES,Critical illness myopathy,Muscular Atrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C1141882,C0543419,CAUSES,pharyngitis bacterial,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142536,C0026766,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142536,C0036983,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142536,C3714514,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142578,C0035229,CAUSES,Bilateral pneumonia,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142578,C0151526,CAUSES,Bilateral pneumonia,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C0021368,CAUSES,Respiratory Failure,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C0026766,CAUSES,Respiratory Failure,Multiple Organ Failure,dsyn,patf,5,CAUSES_DSYNcausPATF
C1145670,C0036974,CAUSES,Respiratory Failure,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C0242184,CAUSES,Respiratory Failure,Hypoxia,dsyn,patf,7,CAUSES_DSYNcausPATF
C1145670,C0242656,CAUSES,Respiratory Failure,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C0281169,CAUSES,Respiratory Failure,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C0398353,CAUSES,Respiratory Failure,Hypercapnic respiratory failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C1145670,C0600228,CAUSES,Respiratory Failure,Cardiopulmonary Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C1527348,CAUSES,Respiratory Failure,Brain Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1167782,C0004144,CAUSES,Lung hyperinflation,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1167782,C0020564,CAUSES,Lung hyperinflation,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C1171363,C0520863,CAUSES,Renoprival hypertension,Diastolic dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0000786,CAUSES,Severe Acute Respiratory Syndrome,Spontaneous abortion,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0002940,CAUSES,Severe Acute Respiratory Syndrome,Aneurysm,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0013604,CAUSES,Severe Acute Respiratory Syndrome,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0015376,CAUSES,Severe Acute Respiratory Syndrome,Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0016059,CAUSES,Severe Acute Respiratory Syndrome,Fibrosis,dsyn,patf,3,CAUSES_DSYNcausPATF
C1175175,C0020507,CAUSES,Severe Acute Respiratory Syndrome,Hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0020542,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Hypertension,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0021368,CAUSES,Severe Acute Respiratory Syndrome,Inflammation,dsyn,patf,21,CAUSES_DSYNcausPATF
C1175175,C0021376,CAUSES,Severe Acute Respiratory Syndrome,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0026766,CAUSES,Severe Acute Respiratory Syndrome,Multiple Organ Failure,dsyn,patf,7,CAUSES_DSYNcausPATF
C1175175,C0032914,CAUSES,Severe Acute Respiratory Syndrome,Pre-Eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0034063,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Edema,dsyn,patf,3,CAUSES_DSYNcausPATF
C1175175,C0034088,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Valve Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0035410,CAUSES,Severe Acute Respiratory Syndrome,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0036974,CAUSES,Severe Acute Respiratory Syndrome,Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0040038,CAUSES,Severe Acute Respiratory Syndrome,Thromboembolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0040053,CAUSES,Severe Acute Respiratory Syndrome,Thrombosis,dsyn,patf,3,CAUSES_DSYNcausPATF
C1175175,C0087086,CAUSES,Severe Acute Respiratory Syndrome,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0151763,CAUSES,Severe Acute Respiratory Syndrome,Liver damage,dsyn,patf,8,CAUSES_DSYNcausPATF
C1175175,C0151942,CAUSES,Severe Acute Respiratory Syndrome,Arterial thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0152254,CAUSES,Severe Acute Respiratory Syndrome,Fatty degeneration,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0161816,CAUSES,Severe Acute Respiratory Syndrome,Cardiac complication,dsyn,patf,6,CAUSES_DSYNcausPATF
C1175175,C0231176,CAUSES,Severe Acute Respiratory Syndrome,Acute failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0235029,CAUSES,Severe Acute Respiratory Syndrome,neurological complication,dsyn,patf,3,CAUSES_DSYNcausPATF
C1175175,C0242184,CAUSES,Severe Acute Respiratory Syndrome,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0242648,CAUSES,Severe Acute Respiratory Syndrome,Vertical Disease Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0242656,CAUSES,Severe Acute Respiratory Syndrome,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0242781,CAUSES,Severe Acute Respiratory Syndrome,disease transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0281169,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0302295,CAUSES,Severe Acute Respiratory Syndrome,Eruptions,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0332448,CAUSES,Severe Acute Respiratory Syndrome,Infiltration,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0333355,CAUSES,Severe Acute Respiratory Syndrome,Inflammatory disease of mucous membrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0333501,CAUSES,Severe Acute Respiratory Syndrome,Acute necrosis,dsyn,patf,5,CAUSES_DSYNcausPATF
C1175175,C0333506,CAUSES,Severe Acute Respiratory Syndrome,Massive necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0340515,CAUSES,Severe Acute Respiratory Syndrome,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0341950,CAUSES,Severe Acute Respiratory Syndrome,Severe pre-eclampsia,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0520893,CAUSES,Severe Acute Respiratory Syndrome,Localized desquamation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0598906,CAUSES,Severe Acute Respiratory Syndrome,multiorgan injury,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C1140716,CAUSES,Severe Acute Respiratory Syndrome,Hypoxic Brain Damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C1155266,CAUSES,Severe Acute Respiratory Syndrome,Inflammatory Response,dsyn,patf,30,CAUSES_DSYNcausPATF
C1175175,C1306893,CAUSES,Severe Acute Respiratory Syndrome,Anomaly of placenta,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C1373218,CAUSES,Severe Acute Respiratory Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C1514893,CAUSES,Severe Acute Respiratory Syndrome,physiologic resolution,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C1520005,CAUSES,Severe Acute Respiratory Syndrome,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C1817978,CAUSES,Severe Acute Respiratory Syndrome,acute inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C3658208,CAUSES,Severe Acute Respiratory Syndrome,Dysbiosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C3714514,CAUSES,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,27,CAUSES_DSYNcausPATF
C1175175,C4061114,CAUSES,Severe Acute Respiratory Syndrome,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C1257763,C0021368,CAUSES,Overnutrition,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1257763,C0021655,CAUSES,Overnutrition,Insulin Resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C1260402,C0221143,CAUSES,splenic sequestration,Dyserythropoiesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262020,C0019080,CAUSES,diffuse alveolar damage,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262020,C0034063,CAUSES,diffuse alveolar damage,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262020,C0034088,CAUSES,diffuse alveolar damage,Pulmonary Valve Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
