cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0436343,C0242781,COEXISTS_WITH,Symptom mild,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436343,C0332448,COEXISTS_WITH,Symptom mild,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436343,C3714514,COEXISTS_WITH,Symptom mild,Infection,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C0436345,C0007642,COEXISTS_WITH,Symptom severe,Cellulitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436345,C0041582,COEXISTS_WITH,Symptom severe,Ulcer,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436345,C0235029,COEXISTS_WITH,Symptom severe,neurological complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0436345,C3714514,COEXISTS_WITH,Symptom severe,Infection,fndg,patf,12,COEXISTS_WITH_FNDGcxwtPATF
C0436345,C4061114,COEXISTS_WITH,Symptom severe,Acute illness,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0438105,C0028778,COEXISTS_WITH,Examination finding,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0438154,C0016059,COEXISTS_WITH,Electrocardiogram finding,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0438717,C0016059,COEXISTS_WITH,Transaminases increased,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0438717,C0242656,COEXISTS_WITH,Transaminases increased,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0011304,COEXISTS_WITH,Immune,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0021368,COEXISTS_WITH,Immune,Inflammation,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0231302,COEXISTS_WITH,Immune,Physical stress,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0242656,COEXISTS_WITH,Immune,Disease Progression,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C0301616,COEXISTS_WITH,Immune,Overexertion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C1155266,COEXISTS_WITH,Immune,Inflammatory Response,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0439662,C3714514,COEXISTS_WITH,Immune,Infection,fndg,patf,9,COEXISTS_WITH_FNDGcxwtPATF
C0439663,C0242656,COEXISTS_WITH,Infected,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0439663,C3714514,COEXISTS_WITH,Infected,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442726,C0020517,COEXISTS_WITH,Detected (finding),Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442726,C3714514,COEXISTS_WITH,Detected (finding),Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442749,C0020517,COEXISTS_WITH,6/5,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0442749,C3714514,COEXISTS_WITH,6/5,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442751,C0026766,COEXISTS_WITH,Distance vision 6/9,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442751,C4061114,COEXISTS_WITH,Distance vision 6/9,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0015376,COEXISTS_WITH,Decreasing,Extravasation,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0019080,COEXISTS_WITH,Decreasing,Hemorrhage,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020507,COEXISTS_WITH,Decreasing,Hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020517,COEXISTS_WITH,Decreasing,Hypersensitivity,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020522,COEXISTS_WITH,Decreasing,Delayed Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0020523,COEXISTS_WITH,Decreasing,Immediate hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0021368,COEXISTS_WITH,Decreasing,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0021655,COEXISTS_WITH,Decreasing,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0036974,COEXISTS_WITH,Decreasing,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0242656,COEXISTS_WITH,Decreasing,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0274435,COEXISTS_WITH,Decreasing,Transfusion Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0392618,COEXISTS_WITH,Decreasing,Postoperative infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C0920563,COEXISTS_WITH,Decreasing,Insulin Sensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0442797,C3714514,COEXISTS_WITH,Decreasing,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0442816,C0021368,COEXISTS_WITH,Normal limits,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449411,C0041582,COEXISTS_WITH,Causative_agents,Ulcer,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0449411,C0242656,COEXISTS_WITH,Causative_agents,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449411,C3714514,COEXISTS_WITH,Causative_agents,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0002940,COEXISTS_WITH,Histological finding,Aneurysm,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0004144,COEXISTS_WITH,Histological finding,Atelectasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0020542,COEXISTS_WITH,Histological finding,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0449575,C0333197,COEXISTS_WITH,Histological finding,Fibrin blood clot,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0455205,C0013604,COEXISTS_WITH,Skin finding,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0456576,C0002994,COEXISTS_WITH,Supraglottic swelling,Angioedema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0459424,C0021368,COEXISTS_WITH,Abnormal result,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0459424,C0242656,COEXISTS_WITH,Abnormal result,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0460089,C0242649,COEXISTS_WITH,Duration of gestation,"Infectious Disease Transmission, Horizontal",fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0474395,C0392707,COEXISTS_WITH,Behavior showing increased motor activity,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0474396,C0025345,COEXISTS_WITH,Sleep behavior finding,Menstruation Disturbances,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0476327,C0013604,COEXISTS_WITH,Serum Amylase Increased,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0497365,C0036983,COEXISTS_WITH,Generalized rash,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0516981,C0006663,COEXISTS_WITH,Physical function,Calcinosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0517627,C0016059,COEXISTS_WITH,Infection status,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0517627,C0242781,COEXISTS_WITH,Infection status,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0517627,C3714514,COEXISTS_WITH,Infection status,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0517967,C0242781,COEXISTS_WITH,Respiratory pattern,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0020517,COEXISTS_WITH,Consideration,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0036974,COEXISTS_WITH,Consideration,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0036980,COEXISTS_WITH,Consideration,"Shock, Cardiogenic",fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0235029,COEXISTS_WITH,Consideration,neurological complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0333563,COEXISTS_WITH,Consideration,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C0543419,COEXISTS_WITH,Consideration,Sequela of disorder,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0518609,C3714514,COEXISTS_WITH,Consideration,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0520854,C0036974,COEXISTS_WITH,Decreased mean arterial pressure,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0520890,C0020542,COEXISTS_WITH,Increased vascular resistance,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0520891,C0036974,COEXISTS_WITH,Decreased vascular resistance,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0520891,C0036983,COEXISTS_WITH,Decreased vascular resistance,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0521464,C0041755,COEXISTS_WITH,Edematous skin,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0521654,C0011304,COEXISTS_WITH,Neurologic Deficits,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0521654,C0242656,COEXISTS_WITH,Neurologic Deficits,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0521987,C0520863,COEXISTS_WITH,Pre-existing condition,Diastolic dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522072,C0021655,COEXISTS_WITH,Defective biosynthesis,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522224,C0549401,COEXISTS_WITH,Paralysed,Difficult intubation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522224,C3714514,COEXISTS_WITH,Paralysed,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0522567,C0332448,COEXISTS_WITH,Mild inflammation,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C0041582,COEXISTS_WITH,Severe inflammation,Ulcer,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C0087086,COEXISTS_WITH,Severe inflammation,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C0242656,COEXISTS_WITH,Severe inflammation,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C0334094,COEXISTS_WITH,Severe inflammation,Proliferation (morphologic abnormality),fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522569,C3714514,COEXISTS_WITH,Severe inflammation,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0522570,C0019080,COEXISTS_WITH,Focal inflammation,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0522570,C3714514,COEXISTS_WITH,Focal inflammation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0541730,C0242656,COEXISTS_WITH,Increased androgens,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0541847,C0021376,COEXISTS_WITH,cortisol high,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0544726,C0013687,COEXISTS_WITH,Hole Finding,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0544726,C0024348,COEXISTS_WITH,Hole Finding,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0546259,C0012359,COEXISTS_WITH,Tracheostomy site,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0546884,C0036983,COEXISTS_WITH,Hypovolemia,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0549397,C0028778,COEXISTS_WITH,Deviated nasal septum,Obstruction,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0552506,C0242656,COEXISTS_WITH,Immunization status,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0553533,C0236013,COEXISTS_WITH,Immunoglobulin A decreased,hyperosmolar state,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0553702,C0022116,COEXISTS_WITH,ca increase,Ischemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558141,C0021368,COEXISTS_WITH,Transsexual (finding),Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558141,C0021376,COEXISTS_WITH,Transsexual (finding),Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558141,C0332448,COEXISTS_WITH,Transsexual (finding),Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558141,C0745283,COEXISTS_WITH,Transsexual (finding),INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0558261,C0036679,COEXISTS_WITH,Terrified,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0560175,C3714514,COEXISTS_WITH,Carrier of disorder,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0560435,C0028778,COEXISTS_WITH,Does skip,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0560453,C0543419,COEXISTS_WITH,Does jump,Sequela of disorder,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0560453,C0684320,COEXISTS_WITH,Does jump,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0566701,C0000786,COEXISTS_WITH,Placenta infected,Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0577304,C0011304,COEXISTS_WITH,Single lesion,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0577877,C3714514,COEXISTS_WITH,Lesion of nose,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0578022,C0546817,COEXISTS_WITH,Finding of body mass index,Fluid overload,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0581126,C0392707,COEXISTS_WITH,Severe asthma,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0582147,C1373218,COEXISTS_WITH,At risk of infection,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0582147,C3714514,COEXISTS_WITH,At risk of infection,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0586139,C0392707,COEXISTS_WITH,Influenza vaccination status,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0595939,C0242648,COEXISTS_WITH,Stillbirth,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0595939,C1265831,COEXISTS_WITH,Stillbirth,Interstitial inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0595998,C0028778,COEXISTS_WITH,Household composition,Obstruction,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0595998,C0036974,COEXISTS_WITH,Household composition,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0595998,C0449430,COEXISTS_WITH,Household composition,Physiological Stress,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0595998,C3714514,COEXISTS_WITH,Household composition,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0600138,C0333525,COEXISTS_WITH,Does play,Maceration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0600140,C0684320,COEXISTS_WITH,Does run (finding),Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0600457,C0000821,COEXISTS_WITH,Gravidity,Threatened abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0600457,C0878751,COEXISTS_WITH,Gravidity,late pregnancy,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0679250,C0020517,COEXISTS_WITH,Disease Outcome,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0679250,C1373218,COEXISTS_WITH,Disease Outcome,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0679250,C3714514,COEXISTS_WITH,Disease Outcome,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0679837,C0021368,COEXISTS_WITH,underdiagnosis,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0682075,C1155266,COEXISTS_WITH,racial differences,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0682076,C0021368,COEXISTS_WITH,ethnic differences,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0682132,C0242656,COEXISTS_WITH,regional difference,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0682132,C1155266,COEXISTS_WITH,regional difference,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0682132,C3714514,COEXISTS_WITH,regional difference,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683521,C0020517,COEXISTS_WITH,Patient Physiological Condition,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683521,C0038536,COEXISTS_WITH,Patient Physiological Condition,Subcutaneous Emphysema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683521,C3658208,COEXISTS_WITH,Patient Physiological Condition,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683525,C0600228,COEXISTS_WITH,treatment options,Cardiopulmonary Arrest,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683525,C3714514,COEXISTS_WITH,treatment options,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683954,C0021368,COEXISTS_WITH,research results,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0683954,C0242656,COEXISTS_WITH,research results,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0683954,C3714514,COEXISTS_WITH,research results,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0686744,C0036974,COEXISTS_WITH,Well child,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0686744,C4061114,COEXISTS_WITH,Well child,Acute illness,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0686750,C0030660,COEXISTS_WITH,Well adult,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0686750,C0162633,COEXISTS_WITH,Well adult,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700124,C0021368,COEXISTS_WITH,Dilated,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0004144,COEXISTS_WITH,Hypoxemia,Atelectasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0013990,COEXISTS_WITH,Hypoxemia,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0015376,COEXISTS_WITH,Hypoxemia,Extravasation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0020542,COEXISTS_WITH,Hypoxemia,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0021368,COEXISTS_WITH,Hypoxemia,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0026766,COEXISTS_WITH,Hypoxemia,Multiple Organ Failure,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0028778,COEXISTS_WITH,Hypoxemia,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0034065,COEXISTS_WITH,Hypoxemia,Pulmonary Embolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0036974,COEXISTS_WITH,Hypoxemia,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0036983,COEXISTS_WITH,Hypoxemia,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0151946,COEXISTS_WITH,Hypoxemia,Pulmonary thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0332448,COEXISTS_WITH,Hypoxemia,Infiltration,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0333138,COEXISTS_WITH,Hypoxemia,Stasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0546817,COEXISTS_WITH,Hypoxemia,Fluid overload,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C0948031,COEXISTS_WITH,Hypoxemia,Primary Graft Dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C1155266,COEXISTS_WITH,Hypoxemia,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C3203358,COEXISTS_WITH,Hypoxemia,Hypoventilation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0700292,C3714514,COEXISTS_WITH,Hypoxemia,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700329,C0003860,COEXISTS_WITH,Physical shape,Arteritis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0700590,C0015376,COEXISTS_WITH,Increased sweating,Extravasation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0702119,C0019080,COEXISTS_WITH,Specimen unsatisfactory for diagnosis,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0702119,C0034063,COEXISTS_WITH,Specimen unsatisfactory for diagnosis,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0728725,C0220981,COEXISTS_WITH,Low pH,Metabolic acidosis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0728731,C0242184,COEXISTS_WITH,Prematurity of fetus,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0728731,C0270163,COEXISTS_WITH,Prematurity of fetus,"Primary atelectasis, in perinatal period",fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0728899,C0006114,COEXISTS_WITH,Intoxication,Cerebral Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0728899,C1155266,COEXISTS_WITH,Intoxication,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0728899,C3714514,COEXISTS_WITH,Intoxication,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0740852,C0020542,COEXISTS_WITH,Upper airway obstruction,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0740852,C0242184,COEXISTS_WITH,Upper airway obstruction,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0741583,C0747264,COEXISTS_WITH,blood vessel abnormal,parenchymal hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742906,C0020517,COEXISTS_WITH,Elevated C-reactive protein,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742906,C0021368,COEXISTS_WITH,Elevated C-reactive protein,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742906,C0036983,COEXISTS_WITH,Elevated C-reactive protein,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742906,C0242656,COEXISTS_WITH,Elevated C-reactive protein,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742906,C1155266,COEXISTS_WITH,Elevated C-reactive protein,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742969,C0002994,COEXISTS_WITH,D-dimer above reference range,Angioedema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742969,C0040053,COEXISTS_WITH,D-dimer above reference range,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742969,C0242656,COEXISTS_WITH,D-dimer above reference range,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0742969,C0749225,COEXISTS_WITH,D-dimer above reference range,Systolic dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0742969,C1155266,COEXISTS_WITH,D-dimer above reference range,Inflammatory Response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0742969,C1518304,COEXISTS_WITH,D-dimer above reference range,Neurotropism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743626,C0020564,COEXISTS_WITH,etiology unknown,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743626,C0035410,COEXISTS_WITH,etiology unknown,Rhabdomyolysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743626,C0729958,COEXISTS_WITH,etiology unknown,Lung transplant rejection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743630,C0021368,COEXISTS_WITH,exacerbation acute,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0743630,C0333168,COEXISTS_WITH,exacerbation acute,Progressive obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0745076,C3714514,COEXISTS_WITH,poor hygiene,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0746923,C1265821,COEXISTS_WITH,nodular density,Enclosed cavity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0746977,C0021368,COEXISTS_WITH,"Obesity, Maternal",Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0748024,C1155266,COEXISTS_WITH,protein elevated,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0748864,C0013687,COEXISTS_WITH,small size,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750426,C0000786,COEXISTS_WITH,White blood cell count increased (lab result),Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C0235029,COEXISTS_WITH,Confirmation,neurological complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C0242781,COEXISTS_WITH,Confirmation,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C0332448,COEXISTS_WITH,Confirmation,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750484,C3714514,COEXISTS_WITH,Confirmation,Infection,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C0013604,COEXISTS_WITH,Unlikely,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
