cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0508431,C0017319,ADMINISTERED_TO,answer questions,General Practitioners,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520251,C0011441,ADMINISTERED_TO,Multiple interventional procedures,Dentist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520251,C0035173,ADMINISTERED_TO,Multiple interventional procedures,Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0520251,C0282122,ADMINISTERED_TO,Multiple interventional procedures,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520251,C1527116,ADMINISTERED_TO,Multiple interventional procedures,Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520251,C1710101,ADMINISTERED_TO,Multiple interventional procedures,Site Investigator,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520484,C0013018,ADMINISTERED_TO,Xenograft procedure,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520484,C0337534,ADMINISTERED_TO,Xenograft procedure,Twin brother,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520484,C0337816,ADMINISTERED_TO,Xenograft procedure,Russians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0520484,C1709854,ADMINISTERED_TO,Xenograft procedure,Recipient,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0524852,C0282122,ADMINISTERED_TO,Orthopedic Procedures,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0524852,C0851286,ADMINISTERED_TO,Orthopedic Procedures,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0524865,C0260272,ADMINISTERED_TO,Reconstructive Surgical Procedures,Oral and Maxillofacial Surgeons,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0524865,C0282122,ADMINISTERED_TO,Reconstructive Surgical Procedures,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0524865,C0582175,ADMINISTERED_TO,Reconstructive Surgical Procedures,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0524865,C3812881,ADMINISTERED_TO,Reconstructive Surgical Procedures,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0009817,ADMINISTERED_TO,Operative Surgical Procedures,Consultant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0011441,ADMINISTERED_TO,Operative Surgical Procedures,Dentist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0015535,ADMINISTERED_TO,Operative Surgical Procedures,Faculty,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0018724,ADMINISTERED_TO,Operative Surgical Procedures,Health Personnel,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0031831,ADMINISTERED_TO,Operative Surgical Procedures,Physicians,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0035173,ADMINISTERED_TO,Operative Surgical Procedures,Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0037179,ADMINISTERED_TO,Operative Surgical Procedures,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0043210,ADMINISTERED_TO,Operative Surgical Procedures,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0150775,ADMINISTERED_TO,Operative Surgical Procedures,Social Networks,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0259831,ADMINISTERED_TO,Operative Surgical Procedures,Dermatologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0260087,ADMINISTERED_TO,Operative Surgical Procedures,Otolaryngologist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0260314,ADMINISTERED_TO,Operative Surgical Procedures,Urologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0279538,ADMINISTERED_TO,Operative Surgical Procedures,Plastic surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0335271,ADMINISTERED_TO,Operative Surgical Procedures,Buyer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0450048,ADMINISTERED_TO,Operative Surgical Procedures,Passenger,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0525065,ADMINISTERED_TO,Operative Surgical Procedures,Visually Impaired Persons,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0580214,ADMINISTERED_TO,Operative Surgical Procedures,Crewmember,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0582175,ADMINISTERED_TO,Operative Surgical Procedures,Surgeon,topp,humn,27,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0586894,ADMINISTERED_TO,Operative Surgical Procedures,"Ear, nose and throat surgeon",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0680681,ADMINISTERED_TO,Operative Surgical Procedures,victim,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0851286,ADMINISTERED_TO,Operative Surgical Procedures,Staff,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C0870602,ADMINISTERED_TO,Operative Surgical Procedures,geriatric patients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C1518577,ADMINISTERED_TO,Operative Surgical Procedures,Surgical Oncologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C1704292,ADMINISTERED_TO,Operative Surgical Procedures,Ophthalmologist (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C1706077,ADMINISTERED_TO,Operative Surgical Procedures,user - individual,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C1708335,ADMINISTERED_TO,Operative Surgical Procedures,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C2700280,ADMINISTERED_TO,Operative Surgical Procedures,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0543467,C4740258,ADMINISTERED_TO,Operative Surgical Procedures,Anesthesiology.team,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0547070,C0031831,ADMINISTERED_TO,Ablation,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0553891,C0018724,ADMINISTERED_TO,Tracheal Extubation,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0554626,C0029206,ADMINISTERED_TO,Organ Harvesting,organ donor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0555961,C0033011,ADMINISTERED_TO,travel vaccinations,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0556508,C0851286,ADMINISTERED_TO,Concept formation training,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0556508,C1552089,ADMINISTERED_TO,Concept formation training,Staff Member,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0557061,C0600620,ADMINISTERED_TO,Discussion (procedure),Hospitalists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0557061,C3812881,ADMINISTERED_TO,Discussion (procedure),Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0557993,C0085098,ADMINISTERED_TO,Legal advice,Police,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0558380,C0334897,ADMINISTERED_TO,Emergency cesarean section,Obstetrician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0563322,C0206194,ADMINISTERED_TO,Intravenous steroid injection,Survivors,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0035173,ADMINISTERED_TO,Infusion procedures,Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0043210,ADMINISTERED_TO,Infusion procedures,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0282122,ADMINISTERED_TO,Infusion procedures,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0376387,ADMINISTERED_TO,Infusion procedures,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C0871685,ADMINISTERED_TO,Infusion procedures,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C1524069,ADMINISTERED_TO,Infusion procedures,Asian Indian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C1709854,ADMINISTERED_TO,Infusion procedures,Recipient,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0574032,C3812881,ADMINISTERED_TO,Infusion procedures,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0582779,C1274022,ADMINISTERED_TO,Exposure technique,Employer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0584877,C0031831,ADMINISTERED_TO,Percutaneous tracheostomy,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0584877,C0260087,ADMINISTERED_TO,Percutaneous tracheostomy,Otolaryngologist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0584877,C0334910,ADMINISTERED_TO,Percutaneous tracheostomy,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0587038,C4300168,ADMINISTERED_TO,Cardiovascular therapy,Fellow,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0587591,C0042610,ADMINISTERED_TO,neurology services (treatment),Veterans,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0589289,C0871685,ADMINISTERED_TO,Voice exercises,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0596530,C5205742,ADMINISTERED_TO,Enzyme Therapy,Treatment Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0596540,C0524360,ADMINISTERED_TO,ex vivo perfusion,Donor for lung transplant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0597409,C1709854,ADMINISTERED_TO,retransplantation,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0597815,C0150775,ADMINISTERED_TO,crystal healing,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0597815,C1516213,ADMINISTERED_TO,crystal healing,Cancer Patient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0597815,C1706077,ADMINISTERED_TO,crystal healing,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0597815,C3812881,ADMINISTERED_TO,crystal healing,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0600406,C1706302,ADMINISTERED_TO,venipuncture,Phlebotomist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0600558,C1709854,ADMINISTERED_TO,Neoadjuvant Therapy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677616,C1135942,ADMINISTERED_TO,Plastic Surgical Procedures,Committee Members,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677850,C0043210,ADMINISTERED_TO,Adjuvant Therapy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677850,C0242856,ADMINISTERED_TO,Adjuvant Therapy,Veterinarian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677850,C1883562,ADMINISTERED_TO,Adjuvant Therapy,Working Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677850,C3812881,ADMINISTERED_TO,Adjuvant Therapy,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677881,C1516213,ADMINISTERED_TO,Cytotoxic Chemotherapy,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0677908,C0238607,ADMINISTERED_TO,Maintenance therapy,AIDS patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0678812,C0206194,ADMINISTERED_TO,systemic administration,Survivors,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0678812,C1516213,ADMINISTERED_TO,systemic administration,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679624,C0031831,ADMINISTERED_TO,medical treatment method,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679624,C0087009,ADMINISTERED_TO,medical treatment method,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679624,C0851286,ADMINISTERED_TO,medical treatment method,Staff,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0679698,C0150775,ADMINISTERED_TO,disease prevention,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679698,C0871685,ADMINISTERED_TO,disease prevention,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679698,C1709696,ADMINISTERED_TO,disease prevention,Producer,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0679699,C1709854,ADMINISTERED_TO,Secondary Prevention,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679740,C1706077,ADMINISTERED_TO,peer support,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0679875,C0028698,ADMINISTERED_TO,psychological care,Nursing Staff,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0684199,C1709627,ADMINISTERED_TO,Homeopathy,Practitioner,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C0035173,ADMINISTERED_TO,common procedures,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C0043210,ADMINISTERED_TO,common procedures,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C0260087,ADMINISTERED_TO,common procedures,Otolaryngologist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C0334885,ADMINISTERED_TO,common procedures,General surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C0334893,ADMINISTERED_TO,common procedures,Otorhinolaryngologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C1709627,ADMINISTERED_TO,common procedures,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0695341,C3812881,ADMINISTERED_TO,common procedures,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0025266,ADMINISTERED_TO,Contraceptive methods,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0033011,ADMINISTERED_TO,Contraceptive methods,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0038492,ADMINISTERED_TO,Contraceptive methods,student,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0043210,ADMINISTERED_TO,Contraceptive methods,Woman,topp,humn,12,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0079891,ADMINISTERED_TO,Contraceptive methods,Indigenous Population (Natives),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0680323,ADMINISTERED_TO,Contraceptive methods,Western society,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C0682177,ADMINISTERED_TO,Contraceptive methods,College student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0700589,C1706077,ADMINISTERED_TO,Contraceptive methods,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0740214,C0679924,ADMINISTERED_TO,Malnutrition screen,professional occupation status,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0742390,C0582175,ADMINISTERED_TO,open cholecystectomy,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0744425,C0871685,ADMINISTERED_TO,glucocorticoid therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0746569,C0682311,ADMINISTERED_TO,methadone treatment,first-time offender,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0747314,C1709854,ADMINISTERED_TO,pcp prophylaxis,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0747973,C0279538,ADMINISTERED_TO,Elective procedure,Plastic surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0747973,C0582175,ADMINISTERED_TO,Elective procedure,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0751363,C1707496,ADMINISTERED_TO,natural remedies,Consumer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0751429,C0043210,ADMINISTERED_TO,"Surgical Procedures, Laparoscopic",Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0751429,C0582175,ADMINISTERED_TO,"Surgical Procedures, Laparoscopic",Surgeon,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0814357,C1709854,ADMINISTERED_TO,universal prevention,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0814435,C0035173,ADMINISTERED_TO,early identification,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0814435,C0162592,ADMINISTERED_TO,early identification,Public Domain,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0814435,C0683626,ADMINISTERED_TO,early identification,human group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0841790,C3812881,ADMINISTERED_TO,caudal injection,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0848106,C0699944,ADMINISTERED_TO,vitamin injection,Nuns,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0849487,C0871463,ADMINISTERED_TO,physical rehabilitation,surgical patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0851680,C3812881,ADMINISTERED_TO,Nasal Therapies,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0857208,C0034961,ADMINISTERED_TO,routine immunization,Refugees,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0869036,C0031831,ADMINISTERED_TO,autologous transfusion,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0871803,C0206194,ADMINISTERED_TO,life sustaining treatment,Survivors,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0872104,C0043210,ADMINISTERED_TO,Assisted Reproductive Technologies,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0877629,C0035173,ADMINISTERED_TO,infection prophylaxis,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0883301,C0018724,ADMINISTERED_TO,catheter placement,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0886052,C0028661,ADMINISTERED_TO,wound care,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0886052,C0038492,ADMINISTERED_TO,wound care,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0887947,C0033011,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0917927,C0282122,ADMINISTERED_TO,Breast-Conserving Surgery,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0917927,C1706077,ADMINISTERED_TO,Breast-Conserving Surgery,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920425,C0018724,ADMINISTERED_TO,Cancer Therapeutic Procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920425,C0282122,ADMINISTERED_TO,Cancer Therapeutic Procedure,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920425,C1516213,ADMINISTERED_TO,Cancer Therapeutic Procedure,Cancer Patient,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0920425,C1709696,ADMINISTERED_TO,Cancer Therapeutic Procedure,Producer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920425,C3826770,ADMINISTERED_TO,Cancer Therapeutic Procedure,Older people,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920467,C0018724,ADMINISTERED_TO,disorder control (procedure),Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0920467,C0038492,ADMINISTERED_TO,disorder control (procedure),student,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0920687,C0282122,ADMINISTERED_TO,cancer care,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0936077,C1516213,ADMINISTERED_TO,Complementary therapies,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C0035173,ADMINISTERED_TO,Manipulation procedure,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C0038492,ADMINISTERED_TO,Manipulation procedure,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C0470689,ADMINISTERED_TO,Manipulation procedure,Suppliers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C0554244,ADMINISTERED_TO,Manipulation procedure,Maker (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C0851286,ADMINISTERED_TO,Manipulation procedure,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C1709854,ADMINISTERED_TO,Manipulation procedure,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947647,C3812881,ADMINISTERED_TO,Manipulation procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0947831,C0870668,ADMINISTERED_TO,Renal Therapies,hospitalized patients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0948173,C0376387,ADMINISTERED_TO,intestinal transplant,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0949266,C0035173,ADMINISTERED_TO,"Therapies, Investigational",Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0949266,C0259990,ADMINISTERED_TO,"Therapies, Investigational",Oncologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0949266,C0871685,ADMINISTERED_TO,"Therapies, Investigational",Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0949766,C0206194,ADMINISTERED_TO,Physical therapy,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1141958,C0013018,ADMINISTERED_TO,anti-infective therapy,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1161080,C0038492,ADMINISTERED_TO,Infection control assessment,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1161237,C0018724,ADMINISTERED_TO,Infection control education,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1171257,C0334897,ADMINISTERED_TO,Delivery care,Obstetrician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1171257,C0851286,ADMINISTERED_TO,Delivery care,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1273412,C0031831,ADMINISTERED_TO,Chinese herbal medicine,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1273412,C2700280,ADMINISTERED_TO,Chinese herbal medicine,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1276362,C0033011,ADMINISTERED_TO,Routine antenatal care,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1276413,C3812881,ADMINISTERED_TO,Therapeutic regimen,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1276417,C0680681,ADMINISTERED_TO,Burn care,victim,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1278444,C0043210,ADMINISTERED_TO,Nicotine replacement therapy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1278444,C0871685,ADMINISTERED_TO,Nicotine replacement therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1278454,C0376387,ADMINISTERED_TO,Statin prophylaxis,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1278454,C3812881,ADMINISTERED_TO,Statin prophylaxis,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1280903,C0018724,ADMINISTERED_TO,Exploration procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1280903,C0042960,ADMINISTERED_TO,Exploration procedure,Voluntary Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1280903,C0680303,ADMINISTERED_TO,Exploration procedure,youth culture,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1280903,C3887537,ADMINISTERED_TO,Exploration procedure,Partner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1282573,C0282122,ADMINISTERED_TO,Evacuation procedure,Respondents,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C1283040,C1709696,ADMINISTERED_TO,Autogenous vaccination,Producer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293130,C0206193,ADMINISTERED_TO,Stabilization,Long-Term Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293132,C0034510,ADMINISTERED_TO,Anchoring procedure,Racial group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293132,C0035173,ADMINISTERED_TO,Anchoring procedure,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293132,C3812881,ADMINISTERED_TO,Anchoring procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298802,C0038492,ADMINISTERED_TO,Emergency procedure,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298802,C0237427,ADMINISTERED_TO,Emergency procedure,Neurosurgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298802,C0260087,ADMINISTERED_TO,Emergency procedure,Otolaryngologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298802,C0582175,ADMINISTERED_TO,Emergency procedure,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298802,C0851286,ADMINISTERED_TO,Emergency procedure,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298805,C0011441,ADMINISTERED_TO,Routine procedure,Dentist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298805,C0260087,ADMINISTERED_TO,Routine procedure,Otolaryngologist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1298805,C1556020,ADMINISTERED_TO,Routine procedure,Technician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1299353,C0031831,ADMINISTERED_TO,Outpatient procedure,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1300130,C0031831,ADMINISTERED_TO,Fecal impaction care,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1300200,C0334910,ADMINISTERED_TO,Anesthesia management,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1328050,C0043210,ADMINISTERED_TO,High Dose Chemotherapy,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1328526,C1708335,ADMINISTERED_TO,Primary Immunologic Sensitization,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
