cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0446509,C0013570,LOCATION_OF,Genital region,"Ecthyma, Contagious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446509,C0019196,LOCATION_OF,Genital region,Hepatitis C,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0446509,C0263541,LOCATION_OF,Genital region,Equine laminitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446516,C0009450,LOCATION_OF,Upper arm,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446516,C0026857,LOCATION_OF,Upper arm,Musculoskeletal Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446516,C0221258,LOCATION_OF,Upper arm,Tattoo disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0446523,C0000833,LOCATION_OF,Antecubital Fossa,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0447210,C1262006,LOCATION_OF,Entire maxillary teeth,Bacterial sinusitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0447301,C0011334,LOCATION_OF,Tooth surface,Dental caries,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0447301,C0011389,LOCATION_OF,Tooth surface,Dental Plaque,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0447301,C0032027,LOCATION_OF,Tooth surface,Pityriasis Rubra Pilaris,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0450204,C0021933,LOCATION_OF,Ileo-ileal,Intussusception,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0450615,C0014518,LOCATION_OF,BL21,Toxic Epidermal Necrolysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0450615,C1832200,LOCATION_OF,BL21,Peroxisome biogenesis disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0450615,C3694279,LOCATION_OF,BL21,Middle East Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0458343,C0040997,LOCATION_OF,Trigger point,Trigeminal Neuralgia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0458850,C0019348,LOCATION_OF,Region of vagina,Herpes Simplex Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0000833,LOCATION_OF,Head and neck structure,Abscess,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0460004,C0002170,LOCATION_OF,Head and neck structure,Alopecia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0460004,C0009450,LOCATION_OF,Head and neck structure,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0011603,LOCATION_OF,Head and neck structure,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0028738,LOCATION_OF,Head and neck structure,Nystagmus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0037284,LOCATION_OF,Head and neck structure,Skin lesion,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0460004,C0041296,LOCATION_OF,Head and neck structure,Tuberculosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0041834,LOCATION_OF,Head and neck structure,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0205858,LOCATION_OF,Head and neck structure,General Paralysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0238124,LOCATION_OF,Head and neck structure,Necrotizing fasciitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C0872410,LOCATION_OF,Head and neck structure,Posturing,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460004,C1333943,LOCATION_OF,Head and neck structure,Head and Neck Infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0460005,C0020678,LOCATION_OF,Trunk structure,Hypotrichosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460005,C0041834,LOCATION_OF,Trunk structure,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460005,C0392699,LOCATION_OF,Trunk structure,Dysesthesia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0460025,C0017574,LOCATION_OF,Upper jaw region,Gingivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0489801,C0149871,LOCATION_OF,Posterior part of right leg,Deep Vein Thrombosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0501123,C0030583,LOCATION_OF,Left internal jugular vein,Parotitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521344,C0018202,LOCATION_OF,serosal,Granulomatous Angiitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521344,C0020452,LOCATION_OF,serosal,Hyperemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521344,C0031256,LOCATION_OF,serosal,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521351,C0001883,LOCATION_OF,Infraglottic,Airway Obstruction,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0521351,C0004623,LOCATION_OF,Infraglottic,Bacterial Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521352,C0023067,LOCATION_OF,subglottic,Laryngitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521352,C0264315,LOCATION_OF,subglottic,Edema of glottis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521352,C1096155,LOCATION_OF,subglottic,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521365,C0031157,LOCATION_OF,Peripharyngeal,Peritonsillar Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0024205,LOCATION_OF,retropharyngeal,Lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0031157,LOCATION_OF,retropharyngeal,Peritonsillar Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0031350,LOCATION_OF,retropharyngeal,Pharyngitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0042769,LOCATION_OF,retropharyngeal,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0155842,LOCATION_OF,retropharyngeal,Parapharyngeal abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0272396,LOCATION_OF,retropharyngeal,Lymph node abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C0497156,LOCATION_OF,retropharyngeal,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521366,C0746921,LOCATION_OF,retropharyngeal,Lymph Node Mass,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0521366,C1096155,LOCATION_OF,retropharyngeal,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521366,C1845609,LOCATION_OF,retropharyngeal,Lymphoid depletion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0003175,LOCATION_OF,Oropharyngeal,Anthrax disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0010340,LOCATION_OF,Oropharyngeal,Critical Illness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0011168,LOCATION_OF,Oropharyngeal,Deglutition Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0019348,LOCATION_OF,Oropharyngeal,Herpes Simplex Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0019372,LOCATION_OF,Oropharyngeal,Herpesviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0020452,LOCATION_OF,Oropharyngeal,Hyperemia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0521367,C0021400,LOCATION_OF,Oropharyngeal,Influenza,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0026946,LOCATION_OF,Oropharyngeal,Mycoses,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0032285,LOCATION_OF,Oropharyngeal,Pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0032290,LOCATION_OF,Oropharyngeal,Aspiration Pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0036690,LOCATION_OF,Oropharyngeal,Septicemia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0521367,C0037278,LOCATION_OF,Oropharyngeal,"Skin Diseases, Infectious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0038395,LOCATION_OF,Oropharyngeal,Streptococcal Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0041105,LOCATION_OF,Oropharyngeal,Trismus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0041834,LOCATION_OF,Oropharyngeal,Erythema,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0521367,C0042749,LOCATION_OF,Oropharyngeal,Viremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0042769,LOCATION_OF,Oropharyngeal,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0149678,LOCATION_OF,Oropharyngeal,Epstein-Barr Virus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0149725,LOCATION_OF,Oropharyngeal,Lower respiratory tract infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0151785,LOCATION_OF,Oropharyngeal,Disease of mucous membrane,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0206750,LOCATION_OF,Oropharyngeal,Coronavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C0275518,LOCATION_OF,Oropharyngeal,Acute infectious disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0521367,C0744883,LOCATION_OF,Oropharyngeal,herpes lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C1096155,LOCATION_OF,Oropharyngeal,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C1264606,LOCATION_OF,Oropharyngeal,Persistent infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C1698484,LOCATION_OF,Oropharyngeal,Mucosal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521367,C5203670,LOCATION_OF,Oropharyngeal,COVID-19,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0521395,C1707758,LOCATION_OF,astrocytic,Direct Contact Transmission Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521405,C0042384,LOCATION_OF,ependymal,Vasculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521405,C5139167,LOCATION_OF,ependymal,Severe infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521437,C0000833,LOCATION_OF,retroorbital,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521450,C0019247,LOCATION_OF,lysosomal,Hereditary Diseases,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0521450,C0035436,LOCATION_OF,lysosomal,Rheumatic Fever,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521450,C0042769,LOCATION_OF,lysosomal,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521450,C0221106,LOCATION_OF,lysosomal,Alkalemia,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0521450,C3899988,LOCATION_OF,lysosomal,Autosomal Recessive Disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0521463,C0021400,LOCATION_OF,cloacal,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524425,C0038454,LOCATION_OF,inside the blood vessel,Cerebrovascular accident,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524425,C0749769,LOCATION_OF,inside the blood vessel,underlying infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524425,C1264606,LOCATION_OF,inside the blood vessel,Persistent infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C0010709,LOCATION_OF,Intracranial,Cyst,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C0019348,LOCATION_OF,Intracranial,Herpes Simplex Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0035112,LOCATION_OF,Intracranial,Reoviridae Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C0036690,LOCATION_OF,Intracranial,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0162869,LOCATION_OF,Intracranial,"Aneurysm, Ruptured",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C0343598,LOCATION_OF,Intracranial,Semliki forest fever,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0404521,LOCATION_OF,Intracranial,Infective vaginitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0442886,LOCATION_OF,Intracranial,Secondary Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0444720,LOCATION_OF,Intracranial,Circulatory arrest,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0472369,LOCATION_OF,Intracranial,Hemorrhagic cerebral infarction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0520540,LOCATION_OF,Intracranial,Rebound hypertension,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0679225,LOCATION_OF,Intracranial,multiple pathologies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C0740341,LOCATION_OF,Intracranial,Septic thrombophlebitis,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0524466,C0877275,LOCATION_OF,Intracranial,spinal cord infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C1290884,LOCATION_OF,Intracranial,Inflammatory disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0524466,C1707758,LOCATION_OF,Intracranial,Direct Contact Transmission Infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0524466,C4505065,LOCATION_OF,Intracranial,Noncommunicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0545509,C0035235,LOCATION_OF,mother and fetus,Respiratory Syncytial Virus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0545509,C0264220,LOCATION_OF,mother and fetus,Chronic disease of respiratory system,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0545509,C5203670,LOCATION_OF,mother and fetus,COVID-19,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0546015,C0038525,LOCATION_OF,temporal and frontal lobes,Subarachnoid Hemorrhage,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0001314,LOCATION_OF,Cardiopulmonary,Acute Disease,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0553534,C0008679,LOCATION_OF,Cardiopulmonary,Chronic disease,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C0553534,C0020538,LOCATION_OF,Cardiopulmonary,Hypertensive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0040558,LOCATION_OF,Cardiopulmonary,Toxoplasmosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0175969,LOCATION_OF,Cardiopulmonary,incurable diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0553534,C0242354,LOCATION_OF,Cardiopulmonary,Congenital Disorders,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0553534,C0679225,LOCATION_OF,Cardiopulmonary,multiple pathologies,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0553534,C0940933,LOCATION_OF,Cardiopulmonary,infection as a complication,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0559285,C0004626,LOCATION_OF,Zone of lung,"Pneumonia, Bacterial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0559285,C0032227,LOCATION_OF,Zone of lung,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0559285,C0032285,LOCATION_OF,Zone of lung,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0559285,C0748159,LOCATION_OF,Zone of lung,pulmonary involvement,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0559285,C1868833,LOCATION_OF,Zone of lung,Bronchial wall thickening,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0581758,C0010495,LOCATION_OF,Nuchal region,Cutis Laxa,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0581758,C0033770,LOCATION_OF,Nuchal region,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0581758,C0041834,LOCATION_OF,Nuchal region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0001314,LOCATION_OF,interstitial,Acute Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0001339,LOCATION_OF,interstitial,"Pancreatitis, Acute",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0004626,LOCATION_OF,interstitial,"Pneumonia, Bacterial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0006285,LOCATION_OF,interstitial,Bronchopneumonia,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0596790,C0008370,LOCATION_OF,interstitial,Cholestasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0008679,LOCATION_OF,interstitial,Chronic disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0009450,LOCATION_OF,interstitial,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0010709,LOCATION_OF,interstitial,Cyst,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0596790,C0011175,LOCATION_OF,interstitial,Dehydration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0011603,LOCATION_OF,interstitial,Dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0014038,LOCATION_OF,interstitial,Encephalitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0014457,LOCATION_OF,interstitial,Eosinophilia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0017658,LOCATION_OF,interstitial,Glomerulonephritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0017919,LOCATION_OF,interstitial,Glycogen Storage Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0019114,LOCATION_OF,interstitial,Hemosiderosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0019158,LOCATION_OF,interstitial,Hepatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0020452,LOCATION_OF,interstitial,Hyperemia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0596790,C0021390,LOCATION_OF,interstitial,Inflammatory Bowel Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0022661,LOCATION_OF,interstitial,"Kidney Failure, Chronic",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0024115,LOCATION_OF,interstitial,Lung diseases,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0596790,C0024282,LOCATION_OF,interstitial,Lymphocytosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0024894,LOCATION_OF,interstitial,Mastitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0032285,LOCATION_OF,interstitial,Pneumonia,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0596790,C0032310,LOCATION_OF,interstitial,"Pneumonia, Viral",blor,dsyn,9,LOCATION_OF_BLORlocfDSYN
C0596790,C0034069,LOCATION_OF,interstitial,Pulmonary Fibrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0035222,LOCATION_OF,interstitial,"Respiratory Distress Syndrome, Adult",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0042384,LOCATION_OF,interstitial,Vasculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0152413,LOCATION_OF,interstitial,Pneumonia due to respiratory syncytial virus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0152451,LOCATION_OF,interstitial,Chronic glomerulonephritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0153049,LOCATION_OF,interstitial,GIP - Giant cell interstitial pneumonitis,blor,dsyn,12,LOCATION_OF_BLORlocfDSYN
C0596790,C0155686,LOCATION_OF,interstitial,Acute myocarditis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0206061,LOCATION_OF,interstitial,"Pneumonia, Interstitial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0242032,LOCATION_OF,interstitial,"Pancreatitis, Acute Edematous",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0242073,LOCATION_OF,interstitial,Pulmonary congestion,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0264376,LOCATION_OF,interstitial,Non-infectious pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0264384,LOCATION_OF,interstitial,Granulomatous pneumonia,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0596790,C0264515,LOCATION_OF,interstitial,"Pneumonia, Necrotizing",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0264526,LOCATION_OF,interstitial,Chronic fibrosis of lung,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0264529,LOCATION_OF,interstitial,Massive fibrosis of lung,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0276253,LOCATION_OF,interstitial,Cytomegaloviral pneumonia,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0596790,C0277553,LOCATION_OF,interstitial,Idiopathic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0339904,LOCATION_OF,interstitial,Lung disease with systemic sclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0339965,LOCATION_OF,interstitial,Hemorrhagic pneumonia,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0596790,C0549493,LOCATION_OF,interstitial,Alveolitis,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0596790,C0679381,LOCATION_OF,interstitial,Pediatric Disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0740766,LOCATION_OF,interstitial,Acute Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0740940,LOCATION_OF,interstitial,ALVEOLAR Pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0743086,LOCATION_OF,interstitial,Granulomatous dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0746102,LOCATION_OF,interstitial,Chronic lung disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0748159,LOCATION_OF,interstitial,pulmonary involvement,blor,dsyn,17,LOCATION_OF_BLORlocfDSYN
C0596790,C0748168,LOCATION_OF,interstitial,Pulmonary Pathology,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0849867,LOCATION_OF,interstitial,Widespread Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0871533,LOCATION_OF,interstitial,Toxic condition,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1142578,LOCATION_OF,interstitial,Bilateral pneumonia,blor,dsyn,50,LOCATION_OF_BLORlocfDSYN
C0596790,C1262091,LOCATION_OF,interstitial,Lymphocytic infiltration,blor,dsyn,16,LOCATION_OF_BLORlocfDSYN
C0596790,C1265791,LOCATION_OF,interstitial,Acute emphysema,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0596790,C1275589,LOCATION_OF,interstitial,Lobular pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1279386,LOCATION_OF,interstitial,Postoperative pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1290339,LOCATION_OF,interstitial,Focal pneumonia,blor,dsyn,12,LOCATION_OF_BLORlocfDSYN
C0596790,C1290884,LOCATION_OF,interstitial,Inflammatory disorder,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C1397307,LOCATION_OF,interstitial,Cardiac fibrosis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0596790,C1402315,LOCATION_OF,interstitial,Vascular lesions,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1504431,LOCATION_OF,interstitial,Idiopathic pneumonia syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C1535939,LOCATION_OF,interstitial,Pneumocystis jiroveci pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1565489,LOCATION_OF,interstitial,Renal Insufficiency,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1843274,LOCATION_OF,interstitial,Acute Tubulointerstitial Nephritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1960025,LOCATION_OF,interstitial,Bilateral basal pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1960026,LOCATION_OF,interstitial,Drug-induced pneumonitis,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0596790,C2036601,LOCATION_OF,interstitial,subacute Pneumonia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0596790,C2350878,LOCATION_OF,interstitial,Focal Emphysema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C2721563,LOCATION_OF,interstitial,Infectious pneumonias,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0596790,C4505065,LOCATION_OF,interstitial,Noncommunicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0684202,C0038358,LOCATION_OF,pyloric region,Gastric ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0729895,C0030554,LOCATION_OF,Tip of finger,Paresthesia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0729895,C0259817,LOCATION_OF,Tip of finger,Xerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0733995,C0033770,LOCATION_OF,Right lateral lumbar region of abdomen,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0733996,C0011175,LOCATION_OF,Left lateral lumbar region of abdomen,Dehydration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C0000833,LOCATION_OF,Lung surface,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C0006285,LOCATION_OF,Lung surface,Bronchopneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C0020312,LOCATION_OF,Lung surface,Hydrothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C0031256,LOCATION_OF,Lung surface,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C3888198,LOCATION_OF,Lung surface,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
