cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1448177,C0746104,DISRUPTS,"TNF protein, human",lung disease granulomatous,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1452025,C1096155,DISRUPTS,MLN 4760,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1452025,C1175175,DISRUPTS,MLN 4760,Severe Acute Respiratory Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1452607,C0004364,DISRUPTS,"FCGR2B protein, human",Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1456447,C0024530,DISRUPTS,"SLC6A2 protein, human",Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1456447,C1096458,DISRUPTS,"SLC6A2 protein, human",Vascular occlusion,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1512511,C0009663,DISRUPTS,Human Papilloma Virus Vaccine,Condylomata Acuminata,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1521863,C0009450,DISRUPTS,"estrogen receptor alpha, human",Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1521863,C0019348,DISRUPTS,"estrogen receptor alpha, human",Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1521863,C0029118,DISRUPTS,"estrogen receptor alpha, human",Opportunistic Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1521863,C0032371,DISRUPTS,"estrogen receptor alpha, human",Poliomyelitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1522002,C0019163,DISRUPTS,RNA Recognition Motif,Hepatitis B,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1522002,C0042769,DISRUPTS,RNA Recognition Motif,Virus Diseases,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1522002,C1175175,DISRUPTS,RNA Recognition Motif,Severe Acute Respiratory Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1537799,C0032285,DISRUPTS,MIR145 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1538124,C0014038,DISRUPTS,XRN1 gene,Encephalitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1538124,C0019196,DISRUPTS,XRN1 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1538607,C0034069,DISRUPTS,PDIA3 gene,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1538915,C2973725,DISRUPTS,APLN gene,Pulmonary arterial hypertension,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539100,C0029400,DISRUPTS,CLEC5A gene,Osteitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539221,C0004364,DISRUPTS,DCLK3 gene,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539835,C0041327,DISRUPTS,SPEN gene,"Tuberculosis, Pulmonary",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539835,C0162429,DISRUPTS,SPEN gene,Malnutrition,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539847,C0019196,DISRUPTS,SRFBP1 gene,Hepatitis C,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1539940,C0034069,DISRUPTS,TBL1XR1 gene,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539940,C0151650,DISRUPTS,TBL1XR1 gene,Renal fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1539996,C0011860,DISRUPTS,CLTRN gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1564139,C0029453,DISRUPTS,Mutant Proteins,Osteopenia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1564139,C0042769,DISRUPTS,Mutant Proteins,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1565860,C0032231,DISRUPTS,"PTGS2 protein, human",Pleurisy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1567950,C3694279,DISRUPTS,alisporivir,Middle East Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1568891,C0376538,DISRUPTS,"HGS protein, human",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1609165,C0010278,DISRUPTS,tocilizumab,Craniosynostosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1624602,C0011616,DISRUPTS,Anti-Antibodies,Contact Dermatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1624602,C0019196,DISRUPTS,Anti-Antibodies,Hepatitis C,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1624602,C0242994,DISRUPTS,Anti-Antibodies,Hantavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1624602,C1535917,DISRUPTS,Anti-Antibodies,Nipah Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1678800,C0032064,DISRUPTS,alpha-conotoxin Vc1.1,Plague,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1698754,C0034069,DISRUPTS,"IL6 protein, human",Pulmonary Fibrosis,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1699239,C0024312,DISRUPTS,"IL7 protein, human",Lymphopenia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1701589,C0014457,DISRUPTS,"interleukin-4, human",Eosinophilia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1704691,C0032285,DISRUPTS,FCGR3A wt Allele,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1705714,C0276500,DISRUPTS,LATS1 wt Allele,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1705791,C0524851,DISRUPTS,MAPK1 wt Allele,Neurodegenerative Disorders,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1705982,C0019196,DISRUPTS,KRAS wt Allele,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706005,C0003850,DISRUPTS,CD40LG wt Allele,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706005,C0042769,DISRUPTS,CD40LG wt Allele,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1706044,C0033770,DISRUPTS,PTPN11 wt Allele,Prune Belly Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706044,C0042749,DISRUPTS,PTPN11 wt Allele,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1706674,C1175175,DISRUPTS,ATN-161,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1708010,C0042769,DISRUPTS,FES wt Allele,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1709820,C0004623,DISRUPTS,ROS1 wt Allele,Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1709820,C0010709,DISRUPTS,ROS1 wt Allele,Cyst,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1709820,C0024530,DISRUPTS,ROS1 wt Allele,Malaria,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1709820,C0035243,DISRUPTS,ROS1 wt Allele,Respiratory Tract Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1709820,C0036690,DISRUPTS,ROS1 wt Allele,Septicemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1741214,C0019196,DISRUPTS,"FKBP5 protein, human",Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823202,C0027051,DISRUPTS,C1QTNF9 gene,Myocardial Infarction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823202,C0028754,DISRUPTS,C1QTNF9 gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823219,C0206750,DISRUPTS,TMEM206 gene,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C0004364,DISRUPTS,TMEM173 gene,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C0019196,DISRUPTS,TMEM173 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C0024141,DISRUPTS,TMEM173 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C0042769,DISRUPTS,TMEM173 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C1175175,DISRUPTS,TMEM173 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823437,C1290884,DISRUPTS,TMEM173 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823491,C0019372,DISRUPTS,TRIM69 gene,Herpesviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823613,C0019348,DISRUPTS,VARS gene,Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1823938,C0042769,DISRUPTS,ZCRB1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1824180,C0748168,DISRUPTS,C5AR1 gene,Pulmonary Pathology,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1825497,C0004096,DISRUPTS,ATG5 gene,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825498,C0019196,DISRUPTS,ATG7 gene,Hepatitis C,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1825598,C0001175,DISRUPTS,IMPACT gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0002871,DISRUPTS,IMPACT gene,Anemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0004096,DISRUPTS,IMPACT gene,Asthma,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1825598,C0007222,DISRUPTS,IMPACT gene,Cardiovascular Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1825598,C0009450,DISRUPTS,IMPACT gene,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0019196,DISRUPTS,IMPACT gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0023895,DISRUPTS,IMPACT gene,Liver diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0024530,DISRUPTS,IMPACT gene,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0032371,DISRUPTS,IMPACT gene,Poliomyelitis,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1825598,C0035222,DISRUPTS,IMPACT gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0037354,DISRUPTS,IMPACT gene,Smallpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0042769,DISRUPTS,IMPACT gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0205721,DISRUPTS,IMPACT gene,"Infections, Hospital",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0206750,DISRUPTS,IMPACT gene,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0265338,DISRUPTS,IMPACT gene,Coffin-Siris syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0272302,DISRUPTS,IMPACT gene,Gray Platelet Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0442886,DISRUPTS,IMPACT gene,Secondary Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0740441,DISRUPTS,IMPACT gene,Acute diarrhea,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C0871533,DISRUPTS,IMPACT gene,Toxic condition,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C1096155,DISRUPTS,IMPACT gene,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C1175175,DISRUPTS,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C3873487,DISRUPTS,IMPACT gene,Waterborne Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1825598,C5203670,DISRUPTS,IMPACT gene,COVID-19,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1825621,C0042769,DISRUPTS,ISG15 gene,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1826439,C0033770,DISRUPTS,NLRP6 gene,Prune Belly Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1826545,C0242917,DISRUPTS,PATZ1 gene,Filoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1826560,C0023374,DISRUPTS,PDPN gene,Lesch-Nyhan Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1826767,C1175175,DISRUPTS,RASSF7 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1826784,C0004364,DISRUPTS,RC3H1 gene,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1864770,C0042769,DISRUPTS,MAVS gene,Virus Diseases,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1865068,C0019196,DISRUPTS,MIR122 gene,Hepatitis C,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1865068,C0042749,DISRUPTS,MIR122 gene,Viremia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1876229,C0019196,DISRUPTS,telaprevir,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1883559,C0032371,DISRUPTS,Wild Type,Poliomyelitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1955876,C0019693,DISRUPTS,Human Immunodeficiency Virus Proteins,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2239669,C0032371,DISRUPTS,MAPK1IP1L gene,Poliomyelitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2239937,C0015934,DISRUPTS,SMAD5-AS1 gene,Fetal Growth Retardation,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2239937,C0235840,DISRUPTS,SMAD5-AS1 gene,Neonatal diarrhea,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2240116,C0276500,DISRUPTS,TPPP3 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2350206,C0042769,DISRUPTS,S-layer proteins,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2350319,C0276500,DISRUPTS,Salivary Basic Proline-Rich Proteins,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2350701,C0032285,DISRUPTS,Macrophage Inflammatory Protein-1,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2697667,C0019196,DISRUPTS,Immunoglobulin Superfamily Member 8,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2713669,C0940931,DISRUPTS,"SERPINA5 protein, human",hemorrhage as a complication,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2713669,C3694279,DISRUPTS,"SERPINA5 protein, human",Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2717902,C0019196,DISRUPTS,Endosomal Sorting Complex Required for Transport III,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744535,C0003864,DISRUPTS,"CD69 protein, human",Arthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744535,C0011175,DISRUPTS,"CD69 protein, human",Dehydration,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744535,C0032371,DISRUPTS,"CD69 protein, human",Poliomyelitis,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C2744535,C0162316,DISRUPTS,"CD69 protein, human",Iron deficiency anemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744579,C0021400,DISRUPTS,"ATP8A2 protein, human",Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2744579,C0032285,DISRUPTS,"ATP8A2 protein, human",Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2825821,C0043124,DISRUPTS,MIR30A wt Allele,West Nile Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2936529,C0042721,DISRUPTS,Inflammasomes,Viral hepatitis,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C2936529,C0042769,DISRUPTS,Inflammasomes,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2945724,C0035235,DISRUPTS,f-protein,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2985546,C0014868,DISRUPTS,"Antibodies, Monoclonal, Humanized",Esophagitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C2985546,C0035078,DISRUPTS,"Antibodies, Monoclonal, Humanized",Kidney Failure,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3175686,C3694279,DISRUPTS,MER Ab,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3179574,C1175175,DISRUPTS,VBY-825,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3494234,C0032285,DISRUPTS,VHH Immunoglobulin Fragments,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3494363,C0206608,DISRUPTS,Tight Junction Proteins,Flavivirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3494454,C0004623,DISRUPTS,Sialic Acid Binding Immunoglobulin-like Lectins,Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538683,C1175175,DISRUPTS,LGALS1 wt Allele,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538702,C0001126,DISRUPTS,STK19 wt Allele,Renal tubular acidosis,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C3538735,C0042749,DISRUPTS,AMH wt Allele,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538741,C0035920,DISRUPTS,MRC1 wt Allele,Rubella,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538741,C0748452,DISRUPTS,MRC1 wt Allele,rubella syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3538756,C0032285,DISRUPTS,NLRP1 wt Allele,Pneumonia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C3538756,C0035222,DISRUPTS,NLRP1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3541329,C0019159,DISRUPTS,UGT1A7 wt Allele,Hepatitis A,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3541708,C0019196,DISRUPTS,IFNL4 gene,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3541980,C0032285,DISRUPTS,ESM1 wt Allele,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3658243,C0042769,DISRUPTS,"Spike Glycoprotein, Coronavirus",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3710914,C0019196,DISRUPTS,"EIF2AK2 protein, human",Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3710914,C0035235,DISRUPTS,"EIF2AK2 protein, human",Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3710967,C0010246,DISRUPTS,"latent Orf73 antigen, human herpesvirus 8",Coxsackievirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3711684,C1175175,DISRUPTS,"S protein, severe acute respiratory syndrome coronavirus",Severe Acute Respiratory Syndrome,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C3715113,C0003850,DISRUPTS,HSD11B1 wt Allele,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3715113,C0011860,DISRUPTS,HSD11B1 wt Allele,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3810054,C1849394,DISRUPTS,APELA gene,Enhanced S-Cone Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3810578,C0011849,DISRUPTS,"Gigaxonin, human",Diabetes Mellitus,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3815540,C0011615,DISRUPTS,Human Anti-Ricin Antibody,"Dermatitis, Atopic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3816283,C1832661,DISRUPTS,LINC01197 gene,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C3829257,C1096155,DISRUPTS,LOR wt Allele,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3839127,C0042769,DISRUPTS,Protein coding gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3849574,C0011616,DISRUPTS,"EPHB2 protein, human",Contact Dermatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3849701,C0035435,DISRUPTS,"interleukin 18 protein, human",Rheumatism,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3887680,C0042769,DISRUPTS,Human Aminopeptidase N,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3887958,C0041234,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Chagas Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890018,C4085595,DISRUPTS,HSP90B2P wt Allele,AL-RAQAD SYNDROME,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890397,C0004623,DISRUPTS,PRKAA1 wt Allele,Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890397,C0028754,DISRUPTS,PRKAA1 wt Allele,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C3890397,C0042769,DISRUPTS,PRKAA1 wt Allele,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4042483,C0242994,DISRUPTS,"BCL2 protein, human",Hantavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0004623,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Bacterial Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0019693,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",HIV Infections,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C4048280,C0032285,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0036310,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Scheuermann's Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4048280,C0042769,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C4048280,C0276500,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4049595,C0033036,DISRUPTS,HLA Complex,Atrial Premature Complexes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4055433,C0042749,DISRUPTS,atezolizumab,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4084937,C0035235,DISRUPTS,Antimicrobial Peptide,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4084937,C0042769,DISRUPTS,Antimicrobial Peptide,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4086522,C0042769,DISRUPTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4086522,C0043124,DISRUPTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,West Nile Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4086584,C0019196,DISRUPTS,Minibody,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4087043,C1145670,DISRUPTS,Lenzilumab,Respiratory Failure,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4277678,C0042769,DISRUPTS,Transcription Activator-Like Effector Nucleases,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4277678,C0343641,DISRUPTS,Transcription Activator-Like Effector Nucleases,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4281807,C0042769,DISRUPTS,"Vitronectin, human",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4281807,C0206750,DISRUPTS,"Vitronectin, human",Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4281807,C0266427,DISRUPTS,"Vitronectin, human",Testicular regression syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4281807,C1175175,DISRUPTS,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C4282042,C0035204,DISRUPTS,"Toll-Like Receptor 1, human",Respiration Disorders,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4283742,C0035222,DISRUPTS,"Ceramide Glucosyltransferase, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4283742,C1701940,DISRUPTS,"Ceramide Glucosyltransferase, human","Pneumonia, Ventilator-Associated",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4284302,C0011175,DISRUPTS,EHD1 wt Allele,Dehydration,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4284302,C0019196,DISRUPTS,EHD1 wt Allele,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4284302,C0037354,DISRUPTS,EHD1 wt Allele,Smallpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4284302,C1561643,DISRUPTS,EHD1 wt Allele,Chronic Kidney Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4548498,C0019196,DISRUPTS,NIM-811,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4548498,C0520680,DISRUPTS,NIM-811,"Sleep Apnea, Central",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4551622,C0019693,DISRUPTS,T20 Peptide,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C4705734,C0013570,DISRUPTS,interferon type III,"Ecthyma, Contagious",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
