cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1179933,C0025252,LOCATION_OF,Free ribosome,Membrane Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1179933,C0035685,LOCATION_OF,Free ribosome,RNA-Directed RNA Polymerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1179933,C0042736,LOCATION_OF,Free ribosome,Viral Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1179933,C0065827,LOCATION_OF,Free ribosome,Measles Virus Nucleoprotein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1179933,C0582263,LOCATION_OF,Free ribosome,Structural protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1179933,C1305923,LOCATION_OF,Free ribosome,Polypeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1179933,C1823635,LOCATION_OF,Free ribosome,DCAF1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1179949,C0003241,LOCATION_OF,Axolemma,Antibodies,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1179962,C0021699,LOCATION_OF,Cytoplasmic organelle,Integral Membrane Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183408,C0010590,LOCATION_OF,Cell zone,cycloserine,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1183408,C0282641,LOCATION_OF,Cell zone,Transgenes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183408,C1332682,LOCATION_OF,Cell zone,CCL19 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183408,C1539479,LOCATION_OF,Cell zone,FATE1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183408,C3540595,LOCATION_OF,Cell zone,CD8A wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183408,C4082262,LOCATION_OF,Cell zone,"Integrin Alpha-X , human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C0002520,LOCATION_OF,Region of cytoplasm,Amino Acids,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1183489,C0003250,LOCATION_OF,Region of cytoplasm,Monoclonal Antibodies,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C0209328,LOCATION_OF,Region of cytoplasm,Dynamin 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C0255808,LOCATION_OF,Region of cytoplasm,tumor necrosis factor receptor 1A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C0913092,LOCATION_OF,Region of cytoplasm,DC-specific ICAM-3 grabbing nonintegrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C1258415,LOCATION_OF,Region of cytoplasm,enhanced green fluorescent protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C1333198,LOCATION_OF,Region of cytoplasm,Cytoplasmic Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C1334885,LOCATION_OF,Region of cytoplasm,NMI gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C1335071,LOCATION_OF,Region of cytoplasm,Nuclear LIM Interactor-Interacting Factor 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C1412168,LOCATION_OF,Region of cytoplasm,ACTN4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183489,C1539703,LOCATION_OF,Region of cytoplasm,RSAD2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1183733,C0033693,LOCATION_OF,Myelinated plasma membrane of Schwann cell,Proteolipids,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1186713,C1415898,LOCATION_OF,Wall of late endosome,IFITM3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1263424,C1537528,LOCATION_OF,LYSP100-associated nuclear domain,LAX1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1263424,C1825598,LOCATION_OF,LYSP100-associated nuclear domain,IMPACT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1263424,C3540252,LOCATION_OF,LYSP100-associated nuclear domain,PYURF gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268228,C1422036,LOCATION_OF,Cell region,ERVW-1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268456,C0021699,LOCATION_OF,Viral Components,Integral Membrane Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268456,C0042210,LOCATION_OF,Viral Components,Vaccines,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1268456,C0042736,LOCATION_OF,Viral Components,Viral Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268456,C0582263,LOCATION_OF,Viral Components,Structural protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268456,C0670896,LOCATION_OF,Viral Components,Toll-like receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268456,C1564907,LOCATION_OF,Viral Components,"Receptors, Pattern Recognition",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C0065827,LOCATION_OF,Viral core,Measles Virus Nucleoprotein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1268457,C0164198,LOCATION_OF,Viral core,Cyclophilin A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C0389916,LOCATION_OF,Viral core,"nucleocapsid protein, Coronavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C0440471,LOCATION_OF,Viral core,Genetic Materials,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C0599220,LOCATION_OF,Viral core,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C1258835,LOCATION_OF,Viral core,"N protein, Severe acute respiratory syndrome virus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C1335439,LOCATION_OF,Viral core,Polymerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C1418793,LOCATION_OF,Viral core,PPIA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1268457,C1421429,LOCATION_OF,Viral core,VTRNA1-1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1276873,C0034845,LOCATION_OF,Dividing cell structure,Transferrin Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C0051581,LOCATION_OF,Dividing cell structure,amidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C0080054,LOCATION_OF,Dividing cell structure,CDC2 Protein Kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C0087071,LOCATION_OF,Dividing cell structure,Telomerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C0173532,LOCATION_OF,Dividing cell structure,cyclin D3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C0243045,LOCATION_OF,Dividing cell structure,Cyclin-Dependent Kinases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C0282641,LOCATION_OF,Dividing cell structure,Transgenes,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1276873,C1332733,LOCATION_OF,Dividing cell structure,CDK2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C1332838,LOCATION_OF,Dividing cell structure,Candidate Disease Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C1413287,LOCATION_OF,Dividing cell structure,CDK6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C1414662,LOCATION_OF,Dividing cell structure,FOLR1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C1419856,LOCATION_OF,Dividing cell structure,SCN1A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C1420747,LOCATION_OF,Dividing cell structure,TK1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C1421361,LOCATION_OF,Dividing cell structure,UNG gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276873,C1506603,LOCATION_OF,Dividing cell structure,"ZFP36 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276877,C0243041,LOCATION_OF,Specialized cell structure,Molecular Chaperones,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276877,C0597357,LOCATION_OF,Specialized cell structure,receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276877,C1336763,LOCATION_OF,Specialized cell structure,Toll-Like Receptor Family Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276877,C1412507,LOCATION_OF,Specialized cell structure,ARF4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1276877,C1412510,LOCATION_OF,Specialized cell structure,ARF5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0002570,LOCATION_OF,Brush Border,Aminopeptidase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0003017,LOCATION_OF,Brush Border,Angiotensinogen,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0007082,LOCATION_OF,Brush Border,Carcinoembryonic Antigen,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0012511,LOCATION_OF,Brush Border,Dipeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0012512,LOCATION_OF,Brush Border,Dipeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0012610,LOCATION_OF,Brush Border,Disaccharidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0014242,LOCATION_OF,Brush Border,Endorphins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0014298,LOCATION_OF,Brush Border,Enkephalins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0014366,LOCATION_OF,Brush Border,ENTEROPEPTIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0017764,LOCATION_OF,Brush Border,GLUCOSIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0017968,LOCATION_OF,Brush Border,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0017976,LOCATION_OF,Brush Border,Glycoside Hydrolases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0023402,LOCATION_OF,Brush Border,Leucine Aminopeptidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0030940,LOCATION_OF,Brush Border,Peptide Hydrolases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0034800,LOCATION_OF,Brush Border,"Receptors, Cell Surface",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0034805,LOCATION_OF,Brush Border,Fc Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0041236,LOCATION_OF,Brush Border,trypsin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0042285,LOCATION_OF,Brush Border,valine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0054943,LOCATION_OF,Brush Border,ALANINE AMINOPEPTIDASE,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0074477,LOCATION_OF,Brush Border,Sialomucins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0083183,LOCATION_OF,Brush Border,lactase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0144112,LOCATION_OF,Brush Border,sulfomucins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0284555,LOCATION_OF,Brush Border,LDL-Receptor Related Protein 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0301715,LOCATION_OF,Brush Border,"Amino Acids, Neutral",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C0596902,LOCATION_OF,Brush Border,Membrane Transport Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1318418,C0597357,LOCATION_OF,Brush Border,receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C0733413,LOCATION_OF,Brush Border,Meprin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1318418,C1414141,LOCATION_OF,Brush Border,DPP4 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1318418,C1420097,LOCATION_OF,Brush Border,SLC13A2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C1420234,LOCATION_OF,Brush Border,SLC9A3 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1318418,C1422064,LOCATION_OF,Brush Border,ACE2 gene,celc,aapp,26,LOCATION_OF_CELClocfAAPP
C1318418,C1624602,LOCATION_OF,Brush Border,Anti-Antibodies,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0003242,LOCATION_OF,P-body,"Antibodies, Anti-Idiotypic",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0013729,LOCATION_OF,P-body,Eukaryotic Initiation Factor-2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0017279,LOCATION_OF,P-body,"Gene Products, gag",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0028612,LOCATION_OF,P-body,Nucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0030943,LOCATION_OF,P-body,Peptide Initiation Factors,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325596,C0031727,LOCATION_OF,P-body,Phosphotransferases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0042736,LOCATION_OF,P-body,Viral Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0058988,LOCATION_OF,P-body,Eukaryotic Initiation Factor-4E,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0058990,LOCATION_OF,P-body,Eukaryotic Initiation Factor-4G,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0066030,LOCATION_OF,P-body,messenger ribonucleoprotein,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325596,C0071346,LOCATION_OF,P-body,Poly(A)-Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0079407,LOCATION_OF,P-body,"Gene Products, tax",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325596,C0085177,LOCATION_OF,P-body,RNA-Binding Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325596,C0599220,LOCATION_OF,P-body,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C0812257,LOCATION_OF,P-body,DDX6 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325596,C1144026,LOCATION_OF,P-body,"EIF2C2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1180347,LOCATION_OF,P-body,Protein complex,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325596,C1258835,LOCATION_OF,P-body,"N protein, Severe acute respiratory syndrome virus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1310468,LOCATION_OF,P-body,"DDX58 protein, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325596,C1332104,LOCATION_OF,P-body,APPBP2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1413962,LOCATION_OF,P-body,DDX3X gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C1325596,C1417898,LOCATION_OF,P-body,NXF1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325596,C1419994,LOCATION_OF,P-body,SRSF3 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325596,C1420410,LOCATION_OF,P-body,SRP72 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1423062,LOCATION_OF,P-body,SIRT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1429678,LOCATION_OF,P-body,"TIA1 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325596,C1442738,LOCATION_OF,P-body,PABPC1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1538124,LOCATION_OF,P-body,XRN1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325596,C1538577,LOCATION_OF,P-body,PARP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1706044,LOCATION_OF,P-body,PTPN11 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1823600,LOCATION_OF,P-body,UPF1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C1825325,LOCATION_OF,P-body,G3BP1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325596,C1825790,LOCATION_OF,P-body,LARP4B gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C2827433,LOCATION_OF,P-body,Argonaute Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325596,C3710914,LOCATION_OF,P-body,"EIF2AK2 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325603,C0007427,LOCATION_OF,Azurophil granule,CATHEPSIN D,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C0027021,LOCATION_OF,Azurophil granule,peroxidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C0036734,LOCATION_OF,Azurophil granule,Serine Endopeptidases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325603,C0052897,LOCATION_OF,Azurophil granule,bactericidal permeability increasing protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C0054868,LOCATION_OF,Azurophil granule,Cathepsin G,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C0055271,LOCATION_OF,Azurophil granule,Charcot-Leyden crystal protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C0064833,LOCATION_OF,Azurophil granule,Leukocyte Elastase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C0607868,LOCATION_OF,Azurophil granule,peptide L,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C0950624,LOCATION_OF,Azurophil granule,Leukocyte L1 Antigen Complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C1335267,LOCATION_OF,Azurophil granule,PRTN3 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325603,C1413973,LOCATION_OF,Azurophil granule,DEFA1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C1413974,LOCATION_OF,Azurophil granule,DEFA3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325603,C4317106,LOCATION_OF,Azurophil granule,"Zinc Finger FYVE Domain-Containing Protein 9, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325605,C0040679,LOCATION_OF,specific granule,Transferrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325605,C0066510,LOCATION_OF,specific granule,Antimicrobial Cationic Peptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325605,C0079189,LOCATION_OF,specific granule,cytokine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325605,C0108282,LOCATION_OF,specific granule,CAP18 lipopolysaccharide-binding protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325605,C0528649,LOCATION_OF,specific granule,"CHI3L1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325605,C1418597,LOCATION_OF,specific granule,PITX3 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1325605,C1701032,LOCATION_OF,specific granule,"ITGAM protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325605,C1743795,LOCATION_OF,specific granule,"lysozyme C, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325629,C2744579,LOCATION_OF,rough endoplasmic reticulum lumen,"ATP8A2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325633,C0014241,LOCATION_OF,Wall of rough endoplasmic reticulum,Endoribonucleases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325633,C0017968,LOCATION_OF,Wall of rough endoplasmic reticulum,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325633,C0073256,LOCATION_OF,Wall of rough endoplasmic reticulum,ribophorin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325633,C0582263,LOCATION_OF,Wall of rough endoplasmic reticulum,Structural protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325633,C1335872,LOCATION_OF,Wall of rough endoplasmic reticulum,STAT1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325633,C1825576,LOCATION_OF,Wall of rough endoplasmic reticulum,IGF2BP1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325635,C0019629,LOCATION_OF,MHC class I peptide loading complex,Histocompatibility Antigens Class I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325635,C0022457,LOCATION_OF,MHC class I peptide loading complex,K-ras Oncogene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325635,C0597357,LOCATION_OF,MHC class I peptide loading complex,receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325635,C1332803,LOCATION_OF,MHC class I peptide loading complex,CTNNB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325635,C1413218,LOCATION_OF,MHC class I peptide loading complex,SCARB1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325635,C1413460,LOCATION_OF,MHC class I peptide loading complex,CLDN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325635,C1417928,LOCATION_OF,MHC class I peptide loading complex,OCLN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325635,C1420192,LOCATION_OF,MHC class I peptide loading complex,SLC3A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325638,C0056889,LOCATION_OF,ER body,Cystic Fibrosis Transmembrane Conductance Regulator,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325653,C0010749,LOCATION_OF,Mitochondrial electron transport chain,Cytochromes c,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325653,C0171406,LOCATION_OF,Mitochondrial electron transport chain,NADH dehydrogenase (ubiquinone),celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325653,C0599220,LOCATION_OF,Mitochondrial electron transport chain,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325683,C0017280,LOCATION_OF,protein body,"Gene Products, nef",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325683,C0017649,LOCATION_OF,protein body,Globulins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325683,C0034861,LOCATION_OF,protein body,Recombinant Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325690,C0055673,LOCATION_OF,mast cell granule,Chymase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325691,C0145106,LOCATION_OF,HOPS complex,teicoplanin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325696,C1420313,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,SORT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325730,C0073243,LOCATION_OF,ribonuclease P complex,RNase P,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0002712,LOCATION_OF,Pore,amylase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0003765,LOCATION_OF,Pore,arginine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0010749,LOCATION_OF,Pore,Cytochromes c,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0019602,LOCATION_OF,Pore,histidine,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C1325742,C0019941,LOCATION_OF,Pore,Horseradish Peroxidase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325742,C0036720,LOCATION_OF,Pore,serine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0040005,LOCATION_OF,Pore,threonine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0041249,LOCATION_OF,Pore,tryptophan,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325742,C0041484,LOCATION_OF,Pore,MONOPHENOL MONOOXYGENASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0042720,LOCATION_OF,Pore,Viral Genome,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0061472,LOCATION_OF,Pore,glutamic acid,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C0527555,LOCATION_OF,Pore,Kir2.1 channel,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325742,C0599220,LOCATION_OF,Pore,Protein Subunits,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325742,C0599561,LOCATION_OF,Pore,e protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325742,C1305923,LOCATION_OF,Pore,Polypeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C1308727,LOCATION_OF,Pore,"RBBP8 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C1334148,LOCATION_OF,Pore,ITPR1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C1506024,LOCATION_OF,Pore,Voltage-Dependent Anion Channels,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C1824356,LOCATION_OF,Pore,RESF1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325742,C1825311,LOCATION_OF,Pore,FOXRED1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325744,C0017968,LOCATION_OF,subapical complex location,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325744,C0018437,LOCATION_OF,subapical complex location,Proton-Translocating ATPases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325744,C0025234,LOCATION_OF,subapical complex location,Melitten,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325744,C0042210,LOCATION_OF,subapical complex location,Vaccines,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325744,C0206522,LOCATION_OF,subapical complex location,Regulon,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325744,C0251400,LOCATION_OF,subapical complex location,sulfate transporter,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C1325744,C1336789,LOCATION_OF,subapical complex location,Transcription Repressor/Corepressor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325744,C1414244,LOCATION_OF,subapical complex location,ECE1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325744,C1418445,LOCATION_OF,subapical complex location,SLC26A4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325748,C0597357,LOCATION_OF,Presynaptic membrane,receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325756,C0053409,LOCATION_OF,apoplast,Invertase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325756,C0084692,LOCATION_OF,apoplast,Pulmonary Surfactant-Associated Protein D,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325796,C0003241,LOCATION_OF,AP-1 adaptor complex location,Antibodies,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325796,C0041236,LOCATION_OF,AP-1 adaptor complex location,trypsin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325796,C0042210,LOCATION_OF,AP-1 adaptor complex location,Vaccines,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325796,C0253569,LOCATION_OF,AP-1 adaptor complex location,H 179,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325796,C0599220,LOCATION_OF,AP-1 adaptor complex location,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
