cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035946,C0038179,LOCATION_OF,Rumen,starch,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036098,C0031516,LOCATION_OF,Salivary Glands,Pheromone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036098,C0035696,LOCATION_OF,Salivary Glands,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0036098,C0369083,LOCATION_OF,Salivary Glands,Cytomegalovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036098,C1101610,LOCATION_OF,Salivary Glands,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036286,C0012854,LOCATION_OF,Vestibular ganglion,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036628,C0035696,LOCATION_OF,Seminal Vesicles,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0012854,LOCATION_OF,Spinal Cord,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0027908,LOCATION_OF,Spinal Cord,Neurotransmitters,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037925,C0031619,LOCATION_OF,Spinal Cord,Phosphatidylglycerols,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0035696,LOCATION_OF,Spinal Cord,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0067762,LOCATION_OF,Spinal Cord,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0205752,LOCATION_OF,Spinal Cord,Endogenous Opiates,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0486767,LOCATION_OF,Spinal Cord,Enterovirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C1099354,LOCATION_OF,Spinal Cord,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0001055,LOCATION_OF,Vertebral column,Acetylgalactosamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0012854,LOCATION_OF,Vertebral column,DNA,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0037949,C0028158,LOCATION_OF,Vertebral column,nitrogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0028606,LOCATION_OF,Vertebral column,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0037949,C0030054,LOCATION_OF,Vertebral column,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0030958,LOCATION_OF,Vertebral column,Peptidoglycan,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0032136,LOCATION_OF,Vertebral column,Plasmids,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0037949,C0035142,LOCATION_OF,Vertebral column,Replicon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0035717,LOCATION_OF,Vertebral column,Aspartic Acid-Specific tRNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0056912,LOCATION_OF,Vertebral column,cytidylyl-3'-5'-guanosine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0037949,C0086860,LOCATION_OF,Vertebral column,Promoter,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037949,C0600493,LOCATION_OF,Vertebral column,5' Untranslated Regions,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0920643,LOCATION_OF,Vertebral column,reactive oxygen intermediate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C1099354,LOCATION_OF,Vertebral column,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C1999216,LOCATION_OF,Vertebral column,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C2987634,LOCATION_OF,Vertebral column,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C3494870,LOCATION_OF,Vertebral column,Viral isolate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0012854,LOCATION_OF,Spleen,DNA,bpoc,bacs,11,LOCATION_OF_BPOClocfBACS
C0037993,C0017770,LOCATION_OF,Spleen,Glucosylceramides,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0037993,C0019134,LOCATION_OF,Spleen,heparin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0037993,C0028606,LOCATION_OF,Spleen,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0031676,LOCATION_OF,Spleen,phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0032136,LOCATION_OF,Spleen,Plasmids,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037993,C0035696,LOCATION_OF,Spleen,"RNA, Messenger",bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0037993,C0041004,LOCATION_OF,Spleen,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0056912,LOCATION_OF,Spleen,cytidylyl-3'-5'-guanosine,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0037993,C0067762,LOCATION_OF,Spleen,N-Acetylneuraminic Acid,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0037993,C0082774,LOCATION_OF,Spleen,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0136157,LOCATION_OF,Spleen,Peroxynitrite,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0302583,LOCATION_OF,Spleen,iron,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0037993,C0369169,LOCATION_OF,Spleen,Epstein-Barr virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0486959,LOCATION_OF,Spleen,Human immunodeficiency virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0763286,LOCATION_OF,Spleen,mycolactone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C1099354,LOCATION_OF,Spleen,"RNA, Small Interfering",bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0037993,C1101610,LOCATION_OF,Spleen,MicroRNAs,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0037993,C1506352,LOCATION_OF,Spleen,silvestrol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C1764827,LOCATION_OF,Spleen,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C2987634,LOCATION_OF,Spleen,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C3872646,LOCATION_OF,Spleen,Leishmania DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C4263295,LOCATION_OF,Spleen,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0007012,LOCATION_OF,Stomach,carbon dioxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0009968,LOCATION_OF,Stomach,copper,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0012854,LOCATION_OF,Stomach,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0038351,C0017725,LOCATION_OF,Stomach,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0031676,LOCATION_OF,Stomach,phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0032821,LOCATION_OF,Stomach,potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0036751,LOCATION_OF,Stomach,serotonin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0038351,C0040549,LOCATION_OF,Stomach,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0041004,LOCATION_OF,Stomach,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0043481,LOCATION_OF,Stomach,zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0082774,LOCATION_OF,Stomach,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0302583,LOCATION_OF,Stomach,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C1099354,LOCATION_OF,Stomach,"RNA, Small Interfering",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0038556,C0019588,LOCATION_OF,Submandibular gland,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038556,C0035696,LOCATION_OF,Submandibular gland,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0038556,C1099354,LOCATION_OF,Submandibular gland,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038556,C3252664,LOCATION_OF,Submandibular gland,N-acetylmannosamine 6-phosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038866,C0017725,LOCATION_OF,Structure of suprachiasmatic nucleus,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039099,C0020196,LOCATION_OF,Synovial Membrane,hyaluronic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039259,C0012854,LOCATION_OF,Tail,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0039259,C0031676,LOCATION_OF,Tail,phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039259,C0032136,LOCATION_OF,Tail,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039259,C0035693,LOCATION_OF,Tail,"RNA, Double-Stranded",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0039337,C0067762,LOCATION_OF,Taste Buds,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039452,C0027908,LOCATION_OF,Telencephalon,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0016960,LOCATION_OF,Testis,Galactosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0017950,LOCATION_OF,Testis,Glycolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0032136,LOCATION_OF,Testis,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0035696,LOCATION_OF,Testis,"RNA, Messenger",bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0039597,C0038727,LOCATION_OF,Testis,Sulfoglycosphingolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040408,C1764827,LOCATION_OF,Tongue,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040421,C0012854,LOCATION_OF,Palatine Tonsil,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0040421,C0028606,LOCATION_OF,Palatine Tonsil,Nucleic Acids,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0040421,C0805018,LOCATION_OF,Palatine Tonsil,Adenovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040426,C0006675,LOCATION_OF,Tooth structure,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040426,C0012854,LOCATION_OF,Tooth structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C0012854,LOCATION_OF,Trachea,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0040578,C0028606,LOCATION_OF,Trachea,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C0030054,LOCATION_OF,Trachea,oxygen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0040578,C0035696,LOCATION_OF,Trachea,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0040578,C0242494,LOCATION_OF,Trachea,Poly(A) Tail,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0040578,C1101610,LOCATION_OF,Trachea,MicroRNAs,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0040578,C1764827,LOCATION_OF,Trachea,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C3494793,LOCATION_OF,Trachea,Bacterial isolate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040995,C1101610,LOCATION_OF,Structure of trigeminal ganglion,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0041951,C0242958,LOCATION_OF,Ureter,DNA Adducts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042027,C0017950,LOCATION_OF,Urinary tract,Glycolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042027,C1764827,LOCATION_OF,Urinary tract,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042149,C0012854,LOCATION_OF,Uterus,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042149,C0040549,LOCATION_OF,Uterus,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042160,C0025196,LOCATION_OF,Uvea,Melanins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042232,C1099354,LOCATION_OF,Vagina,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042232,C1101610,LOCATION_OF,Vagina,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C0012854,LOCATION_OF,Veins,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0042449,C0017725,LOCATION_OF,Veins,glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C0019134,LOCATION_OF,Veins,heparin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C0162772,LOCATION_OF,Veins,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C1099354,LOCATION_OF,Veins,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042905,C0017725,LOCATION_OF,Vitreous body structure,glucose,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0085140,C0033488,LOCATION_OF,Prosencephalon,propolis,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162434,C0815019,LOCATION_OF,Olfactory Cortex,excitatory neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0001041,LOCATION_OF,Neostriatum,acetylcholine,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0162512,C0013030,LOCATION_OF,Neostriatum,dopamine,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0162512,C0035696,LOCATION_OF,Neostriatum,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0036751,LOCATION_OF,Neostriatum,serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0068527,LOCATION_OF,Neostriatum,Neopterin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0072879,LOCATION_OF,Neostriatum,Quinolinic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C1099354,LOCATION_OF,Neostriatum,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C0012854,LOCATION_OF,Prefrontal Cortex,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C0013030,LOCATION_OF,Prefrontal Cortex,dopamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162783,C0035696,LOCATION_OF,Prefrontal Cortex,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162861,C0001041,LOCATION_OF,Superior mesenteric artery structure,acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175173,C0036751,LOCATION_OF,Neocortex,serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175173,C0282151,LOCATION_OF,Neocortex,dopamine hydrochloride,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175316,C0034304,LOCATION_OF,Organum Vasculosum Laminae Terminalis,Pyrogens,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175405,C0005496,LOCATION_OF,Ventral Tegmental Area,Biogenic Amines,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175405,C0013030,LOCATION_OF,Ventral Tegmental Area,dopamine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0175405,C0028606,LOCATION_OF,Ventral Tegmental Area,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175405,C0036751,LOCATION_OF,Ventral Tegmental Area,serotonin,bpoc,bacs,14,LOCATION_OF_BPOClocfBACS
C0175405,C0302583,LOCATION_OF,Ventral Tegmental Area,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175412,C0013030,LOCATION_OF,Pars Compacta,dopamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175412,C0282151,LOCATION_OF,Pars Compacta,dopamine hydrochloride,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C0003284,LOCATION_OF,Nucleus solitarius,Anticodon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C0027908,LOCATION_OF,Nucleus solitarius,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C0035696,LOCATION_OF,Nucleus solitarius,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C0086860,LOCATION_OF,Nucleus solitarius,Promoter,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175518,C2987634,LOCATION_OF,Nucleus solitarius,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175559,C0035696,LOCATION_OF,Solitary tract,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0175850,C0067762,LOCATION_OF,Cerebral ganglion,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0007745,LOCATION_OF,Organ,ceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0009968,LOCATION_OF,Organ,copper,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0010868,LOCATION_OF,Organ,Cytotoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0012854,LOCATION_OF,Organ,DNA,bpoc,bacs,14,LOCATION_OF_BPOClocfBACS
C0178784,C0013982,LOCATION_OF,Organ,Emodin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0015691,LOCATION_OF,Organ,"Fatty Acids, Volatile",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0017647,LOCATION_OF,Organ,Globosides,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0017861,LOCATION_OF,Organ,glycerin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0017911,LOCATION_OF,Organ,glycogen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0027270,LOCATION_OF,Organ,nicotinamide adenine dinucleotide (NAD),bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0028606,LOCATION_OF,Organ,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0030054,LOCATION_OF,Organ,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0031676,LOCATION_OF,Organ,phospholipids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0034085,LOCATION_OF,Organ,Pulmonary Surfactants,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0035696,LOCATION_OF,Organ,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0178784,C0036581,LOCATION_OF,Organ,selenium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0036733,LOCATION_OF,Organ,Serine Proteinase Inhibitors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0039705,LOCATION_OF,Organ,Tetrodotoxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0178784,C0040291,LOCATION_OF,Organ,Tissue Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0040549,LOCATION_OF,Organ,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0043481,LOCATION_OF,Organ,zinc,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0178784,C0043791,LOCATION_OF,Organ,"1,2-diacylglycerol",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0062496,LOCATION_OF,Organ,hemozoin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0067762,LOCATION_OF,Organ,N-Acetylneuraminic Acid,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0178784,C0162772,LOCATION_OF,Organ,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0178846,LOCATION_OF,Organ,Sialate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0242958,LOCATION_OF,Organ,DNA Adducts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C0600472,LOCATION_OF,Organ,Long Interspersed Nucleotide Element-1,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0178784,C1099354,LOCATION_OF,Organ,"RNA, Small Interfering",bpoc,bacs,13,LOCATION_OF_BPOClocfBACS
C0178784,C1101610,LOCATION_OF,Organ,MicroRNAs,bpoc,bacs,18,LOCATION_OF_BPOClocfBACS
C0178784,C1136170,LOCATION_OF,Organ,Virulence Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C1566558,LOCATION_OF,Organ,Natural Products,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C1764827,LOCATION_OF,Organ,Isolate - microorganism,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0178784,C1999216,LOCATION_OF,Organ,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0178784,C4277571,LOCATION_OF,Organ,Oxysterols,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0205039,C0028606,LOCATION_OF,Bronchial,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0205042,C0006675,LOCATION_OF,Coronary artery,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0206429,C0012854,LOCATION_OF,"Ganglia, Sensory",DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0221971,C0012854,LOCATION_OF,Hair follicle structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0221971,C0025196,LOCATION_OF,Hair follicle structure,Melanins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0221971,C0028606,LOCATION_OF,Hair follicle structure,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222041,C0008141,LOCATION_OF,Shell - Animal skin appendage,Chitin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0222041,C0016693,LOCATION_OF,Shell - Animal skin appendage,Free Radicals,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222041,C0035693,LOCATION_OF,Shell - Animal skin appendage,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222041,C0302583,LOCATION_OF,Shell - Animal skin appendage,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222607,C0037473,LOCATION_OF,Breast collecting duct,sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222607,C0041980,LOCATION_OF,Breast collecting duct,uric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0222652,C1099354,LOCATION_OF,Cortex of bone,"RNA, Small Interfering",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0224394,C0283243,LOCATION_OF,Internal anal sphincter,zinc protoporphyrin IX,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0224456,C0032136,LOCATION_OF,Skeletal muscle structure of lower leg,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225587,C0032136,LOCATION_OF,Structure of tracheal gland,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225691,C0034085,LOCATION_OF,Alveolar sac,Pulmonary Surfactants,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225695,C0030054,LOCATION_OF,Alveolar wall,oxygen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0225860,C0006675,LOCATION_OF,Left atrial structure,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225870,C0302583,LOCATION_OF,Ventricular septum,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225880,C0001455,LOCATION_OF,Structure of myocardium of ventricle,cyclic AMP,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0225957,C0001041,LOCATION_OF,Structure of anulus fibrosus of aorta,acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0226876,C0015689,LOCATION_OF,Structure of gastrointestinal mucous membrane,omega-3 fatty acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0226876,C0028606,LOCATION_OF,Structure of gastrointestinal mucous membrane,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227130,C0007012,LOCATION_OF,Tooth Socket,carbon dioxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227130,C0030054,LOCATION_OF,Tooth Socket,oxygen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0227130,C0034085,LOCATION_OF,Tooth Socket,Pulmonary Surfactants,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0227192,C0031621,LOCATION_OF,Inferior esophageal sphincter structure,phosphatidylinositols,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227192,C0032136,LOCATION_OF,Inferior esophageal sphincter structure,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227192,C0079925,LOCATION_OF,Inferior esophageal sphincter structure,Antisense Oligonucleotides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227284,C0036751,LOCATION_OF,Duodenal mucosa,serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227308,C0035702,LOCATION_OF,Jejunal mucous membrane,"RNA, Ribosomal, 16S",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227308,C0304207,LOCATION_OF,Jejunal mucous membrane,Bacterial product,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227309,C0037473,LOCATION_OF,Jejunal epithelium,sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227317,C0024467,LOCATION_OF,Ileal mucous membrane,magnesium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227331,C0012854,LOCATION_OF,Cecal tonsil,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227349,C0023546,LOCATION_OF,Colonic mucous membrane,Leukotriene B4,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227349,C0040549,LOCATION_OF,Colonic mucous membrane,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
