cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4046016,C0337900,PROCESS_OF,Hoax,Indonesians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4046016,C0699726,PROCESS_OF,Hoax,Offenders,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4083280,C0025266,PROCESS_OF,Vaping,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4083280,C0026192,PROCESS_OF,Vaping,Minority Groups,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4083280,C0038492,PROCESS_OF,Vaping,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4083280,C0682176,PROCESS_OF,Vaping,high school students,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C4083280,C0682177,PROCESS_OF,Vaping,College student,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C4277540,C0237433,PROCESS_OF,Vaccination Refusal,Pediatrician (occupation),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4277540,C1999167,PROCESS_OF,Vaccination Refusal,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4277664,C0042960,PROCESS_OF,Healthy Lifestyle,Voluntary Workers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4277664,C0043210,PROCESS_OF,Healthy Lifestyle,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4277664,C0599987,PROCESS_OF,Healthy Lifestyle,Employee,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C4277664,C1527116,PROCESS_OF,Healthy Lifestyle,Workers,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C4277664,C2700280,PROCESS_OF,Healthy Lifestyle,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505077,C1706077,PROCESS_OF,Multitasking Behavior,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505097,C0150775,PROCESS_OF,Health Risk Behaviors,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505208,C1706077,PROCESS_OF,Smoking Reduction,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505265,C0682197,PROCESS_OF,Treatment Adherence,urban poor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505437,C0025266,PROCESS_OF,Smoking Habit,Male population group,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C4505437,C0038492,PROCESS_OF,Smoking Habit,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505437,C0043210,PROCESS_OF,Smoking Habit,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743688,C0005795,PROCESS_OF,Sexual Contact,Blood donor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743688,C0018724,PROCESS_OF,Sexual Contact,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743688,C0025266,PROCESS_OF,Sexual Contact,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743688,C0043210,PROCESS_OF,Sexual Contact,Woman,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C4743688,C0079382,PROCESS_OF,Sexual Contact,friend,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743688,C0150775,PROCESS_OF,Sexual Contact,Social Networks,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C4743688,C0206194,PROCESS_OF,Sexual Contact,Survivors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743688,C0687759,PROCESS_OF,Sexual Contact,traveler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743754,C0025266,PROCESS_OF,Heterosexual Contact,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4743755,C0025266,PROCESS_OF,Homosexual Contact,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C5200811,C0680323,PROCESS_OF,Islamophobia,Western society,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C5200812,C0022389,PROCESS_OF,Anti-Semitism,Jews,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C5200812,C0596070,PROCESS_OF,Anti-Semitism,Americas Ethnicity,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
