cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0877013,C0021270,PROCESS_OF,Restrictive pulmonary disease,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0877148,C0001675,PROCESS_OF,pharyngotonsillitis,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0877148,C0008059,PROCESS_OF,pharyngotonsillitis,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0877148,C0021270,PROCESS_OF,pharyngotonsillitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0877148,C0205653,PROCESS_OF,pharyngotonsillitis,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0877148,C0238598,PROCESS_OF,pharyngotonsillitis,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0877153,C0008059,PROCESS_OF,Neutropenic sepsis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0877203,C0001675,PROCESS_OF,Viral Respiratory Tract Infection,Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0877203,C0008059,PROCESS_OF,Viral Respiratory Tract Infection,Child,dsyn,aggp,51,PROCESS_OF_DSYNprcfAGGP
C0877203,C0008100,PROCESS_OF,Viral Respiratory Tract Infection,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0877203,C0021270,PROCESS_OF,Viral Respiratory Tract Infection,Infant,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0877203,C0021289,PROCESS_OF,Viral Respiratory Tract Infection,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0877203,C0205653,PROCESS_OF,Viral Respiratory Tract Infection,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0877265,C0008059,PROCESS_OF,Trichophyton infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0877430,C0001675,PROCESS_OF,asthma chronic,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0877430,C0008059,PROCESS_OF,asthma chronic,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0877430,C0205653,PROCESS_OF,asthma chronic,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0877430,C0238598,PROCESS_OF,asthma chronic,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0877430,C2827631,PROCESS_OF,asthma chronic,School Age Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0877445,C0001675,PROCESS_OF,Candidemia,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0877445,C0021289,PROCESS_OF,Candidemia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0878544,C0008059,PROCESS_OF,Cardiomyopathies,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0878544,C0021270,PROCESS_OF,Cardiomyopathies,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0878544,C0524338,PROCESS_OF,Cardiomyopathies,Elderly woman,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0878555,C0008059,PROCESS_OF,Diffuse panbronchiolitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0917981,C0870221,PROCESS_OF,Progressive Muscular Atrophy,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0919907,C0008059,PROCESS_OF,Pleural Infection,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0920027,C0008059,PROCESS_OF,Cholestatic hepatic disorder,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0935560,C0001675,PROCESS_OF,Multiple disability,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0935560,C0008059,PROCESS_OF,Multiple disability,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0936215,C0021270,PROCESS_OF,Vitamin B 6 Deficiency,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0940931,C0008059,PROCESS_OF,hemorrhage as a complication,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0940933,C0001675,PROCESS_OF,infection as a complication,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0940933,C0008059,PROCESS_OF,infection as a complication,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0940933,C0205653,PROCESS_OF,infection as a complication,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0947751,C0238598,PROCESS_OF,vascular inflammations,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0947961,C0008059,PROCESS_OF,Atopic condition,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0947961,C0021270,PROCESS_OF,Atopic condition,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0947961,C0870221,PROCESS_OF,Atopic condition,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948008,C0021289,PROCESS_OF,Ischemic stroke,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0948008,C0238598,PROCESS_OF,Ischemic stroke,Young Adult,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C0948187,C0008059,PROCESS_OF,Tracheomalacia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948201,C0021289,PROCESS_OF,Alloimmunization,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948245,C0001675,PROCESS_OF,Cytokine Release Syndrome,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0948245,C0008059,PROCESS_OF,Cytokine Release Syndrome,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0948268,C0001675,PROCESS_OF,Hemodynamic instability,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948268,C0008059,PROCESS_OF,Hemodynamic instability,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0948268,C0021270,PROCESS_OF,Hemodynamic instability,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948268,C0021289,PROCESS_OF,Hemodynamic instability,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948296,C0001675,PROCESS_OF,ear discomfort,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948342,C0008059,PROCESS_OF,citrate toxicity,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948343,C0008059,PROCESS_OF,Transfusion-Related Acute Lung Injury,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948357,C0021270,PROCESS_OF,Urethral Infection,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948441,C0001675,PROCESS_OF,Venoocclusive disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948441,C0008059,PROCESS_OF,Venoocclusive disease,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0948691,C0001589,PROCESS_OF,Cerebral aspergillosis,"Adolescents, Male",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948755,C0001675,PROCESS_OF,Pulmonary failure,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948755,C0008059,PROCESS_OF,Pulmonary failure,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0948780,C0001589,PROCESS_OF,Rhinosinusitis,"Adolescents, Male",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948780,C0001675,PROCESS_OF,Rhinosinusitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0948780,C0008059,PROCESS_OF,Rhinosinusitis,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0948780,C0021289,PROCESS_OF,Rhinosinusitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948873,C0001675,PROCESS_OF,flu symptoms,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0948873,C0008059,PROCESS_OF,flu symptoms,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0949083,C0001675,PROCESS_OF,Hospital acquired pneumonia,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0949083,C0008059,PROCESS_OF,Hospital acquired pneumonia,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0949083,C0021270,PROCESS_OF,Hospital acquired pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0949142,C0021270,PROCESS_OF,"Intraventricular hemorrhage, grade I",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0949570,C0001675,PROCESS_OF,Wheat Hypersensitivity,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0949570,C0008059,PROCESS_OF,Wheat Hypersensitivity,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0949691,C0001675,PROCESS_OF,Spondylarthropathies,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0949804,C0008059,PROCESS_OF,Polyomavirus Infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096000,C0008059,PROCESS_OF,bronchopulmonary disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096000,C0021270,PROCESS_OF,bronchopulmonary disease,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096063,C0001675,PROCESS_OF,Drug Resistant Epilepsy,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1096063,C0008059,PROCESS_OF,Drug Resistant Epilepsy,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1096154,C0008059,PROCESS_OF,Kinsbourne Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096154,C0870221,PROCESS_OF,Kinsbourne Syndrome,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096155,C0001675,PROCESS_OF,Macrophage Activation Syndrome,Adult,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C1096155,C0008059,PROCESS_OF,Macrophage Activation Syndrome,Child,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C1096155,C0021270,PROCESS_OF,Macrophage Activation Syndrome,Infant,dsyn,aggp,41,PROCESS_OF_DSYNprcfAGGP
C1096155,C0021289,PROCESS_OF,Macrophage Activation Syndrome,"Infant, Newborn",dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1096155,C3146221,PROCESS_OF,Macrophage Activation Syndrome,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096155,C4551581,PROCESS_OF,Macrophage Activation Syndrome,Term Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096262,C0021289,PROCESS_OF,E coli bacteraemia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096584,C0008059,PROCESS_OF,Chlamydia pneumoniae Infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096691,C0001675,PROCESS_OF,BK Virus Infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1096721,C0021289,PROCESS_OF,Neonatal Late-Onset Sepsis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1112209,C0001675,PROCESS_OF,Abdominal Infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1112256,C0008059,PROCESS_OF,Sensorimotor neuropathy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1112356,C0008059,PROCESS_OF,Bronchial dysplasia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1112433,C0238598,PROCESS_OF,Thromboembolic stroke,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1112565,C0021270,PROCESS_OF,Pneumatosis Intestinalis,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1135361,C0001675,PROCESS_OF,Persistent pulmonary hypertension,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1135361,C0008059,PROCESS_OF,Persistent pulmonary hypertension,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1135361,C0021270,PROCESS_OF,Persistent pulmonary hypertension,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1135361,C0021289,PROCESS_OF,Persistent pulmonary hypertension,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1141882,C0008059,PROCESS_OF,pharyngitis bacterial,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1141920,C0021270,PROCESS_OF,shunt infection,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1142110,C0870221,PROCESS_OF,Abdominal Compartment Syndrome,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1142115,C0008059,PROCESS_OF,Infectious Enterocolitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1142127,C0001675,PROCESS_OF,pneumococcal bacteremia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1142127,C0008059,PROCESS_OF,pneumococcal bacteremia,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1142536,C0001675,PROCESS_OF,Pneumonia due to methicillin resistant Staphylococcus aureus,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1142536,C0008059,PROCESS_OF,Pneumonia due to methicillin resistant Staphylococcus aureus,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1142550,C0001675,PROCESS_OF,Native Valve Endocarditis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1142578,C0008059,PROCESS_OF,Bilateral pneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1145670,C0001675,PROCESS_OF,Respiratory Failure,Adult,dsyn,aggp,36,PROCESS_OF_DSYNprcfAGGP
C1145670,C0008059,PROCESS_OF,Respiratory Failure,Child,dsyn,aggp,72,PROCESS_OF_DSYNprcfAGGP
C1145670,C0021270,PROCESS_OF,Respiratory Failure,Infant,dsyn,aggp,23,PROCESS_OF_DSYNprcfAGGP
C1145670,C0021289,PROCESS_OF,Respiratory Failure,"Infant, Newborn",dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C1145670,C0205653,PROCESS_OF,Respiratory Failure,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1145670,C0238598,PROCESS_OF,Respiratory Failure,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1145670,C0524337,PROCESS_OF,Respiratory Failure,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1145670,C3898619,PROCESS_OF,Respiratory Failure,Late Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1167709,C3146221,PROCESS_OF,epidermal necrosis,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1167791,C0021289,PROCESS_OF,skin toxicity,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1175175,C0001675,PROCESS_OF,Severe Acute Respiratory Syndrome,Adult,dsyn,aggp,79,PROCESS_OF_DSYNprcfAGGP
C1175175,C0008059,PROCESS_OF,Severe Acute Respiratory Syndrome,Child,dsyn,aggp,308,PROCESS_OF_DSYNprcfAGGP
C1175175,C0021270,PROCESS_OF,Severe Acute Respiratory Syndrome,Infant,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C1175175,C0021289,PROCESS_OF,Severe Acute Respiratory Syndrome,"Infant, Newborn",dsyn,aggp,27,PROCESS_OF_DSYNprcfAGGP
C1175175,C0205653,PROCESS_OF,Severe Acute Respiratory Syndrome,Adolescent (age group),dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C1175175,C0238598,PROCESS_OF,Severe Acute Respiratory Syndrome,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1175175,C0260267,PROCESS_OF,Severe Acute Respiratory Syndrome,School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1175175,C0524338,PROCESS_OF,Severe Acute Respiratory Syndrome,Elderly woman,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1175175,C0678804,PROCESS_OF,Severe Acute Respiratory Syndrome,prenatal,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1175175,C0724000,PROCESS_OF,Severe Acute Respiratory Syndrome,Twenties,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1175175,C0870221,PROCESS_OF,Severe Acute Respiratory Syndrome,Boys,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1175175,C3146221,PROCESS_OF,Severe Acute Respiratory Syndrome,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1257763,C0008059,PROCESS_OF,Overnutrition,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C1257763,C0021270,PROCESS_OF,Overnutrition,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1258215,C3494262,PROCESS_OF,Ileus,"Infant, Extremely Premature",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1260873,C0008059,PROCESS_OF,Aortic valve disorder,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1260873,C0205653,PROCESS_OF,Aortic valve disorder,Adolescent (age group),dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1260873,C0238598,PROCESS_OF,Aortic valve disorder,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1262006,C0001675,PROCESS_OF,Bacterial sinusitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1262006,C0008059,PROCESS_OF,Bacterial sinusitis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1262020,C0001675,PROCESS_OF,diffuse alveolar damage,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1262020,C0008059,PROCESS_OF,diffuse alveolar damage,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1262313,C0008059,PROCESS_OF,Invasive Fungal Infections,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1262760,C0008059,PROCESS_OF,"Hepatitis, Drug-Induced",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1262760,C0205653,PROCESS_OF,"Hepatitis, Drug-Induced",Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1263722,C0001675,PROCESS_OF,Chronic metabolic disorder,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1263722,C0008059,PROCESS_OF,Chronic metabolic disorder,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1263988,C0008059,PROCESS_OF,Hemolytic disorder,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1263988,C0021289,PROCESS_OF,Hemolytic disorder,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1264606,C0001675,PROCESS_OF,Persistent infection,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1264606,C0008059,PROCESS_OF,Persistent infection,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1264606,C0021270,PROCESS_OF,Persistent infection,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1264606,C0021289,PROCESS_OF,Persistent infection,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1264606,C3146221,PROCESS_OF,Persistent infection,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1264607,C0008059,PROCESS_OF,Acute digestive system disorder,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1269831,C0001675,PROCESS_OF,resistant infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1274233,C0008059,PROCESS_OF,T-lymphocyte immunodeficiency,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1274317,C0021270,PROCESS_OF,Primary herpes simplex infection of genitalia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1275126,C0001675,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1275589,C0008059,PROCESS_OF,Lobular pneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1278797,C0008059,PROCESS_OF,Postnatal infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1278797,C0021270,PROCESS_OF,Postnatal infection,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1278797,C0021289,PROCESS_OF,Postnatal infection,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1278797,C4048294,PROCESS_OF,Postnatal infection,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1279481,C0008059,PROCESS_OF,X-Linked Combined Immunodeficiency Diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1279481,C0021270,PROCESS_OF,X-Linked Combined Immunodeficiency Diseases,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1282208,C0021270,PROCESS_OF,Preseptal cellulitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1285162,C0001675,PROCESS_OF,Degenerative disorder,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290325,C0001675,PROCESS_OF,Disorder of lower respiratory system,Adult,dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C1290325,C0008059,PROCESS_OF,Disorder of lower respiratory system,Child,dsyn,aggp,59,PROCESS_OF_DSYNprcfAGGP
C1290325,C0008100,PROCESS_OF,Disorder of lower respiratory system,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290325,C0021270,PROCESS_OF,Disorder of lower respiratory system,Infant,dsyn,aggp,43,PROCESS_OF_DSYNprcfAGGP
C1290325,C0021289,PROCESS_OF,Disorder of lower respiratory system,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290344,C0008059,PROCESS_OF,Nonspecific interstitial pneumonia,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1290386,C0001675,PROCESS_OF,Chronic heart disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290611,C0008059,PROCESS_OF,Chronic digestive system disorder,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290611,C0205653,PROCESS_OF,Chronic digestive system disorder,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290807,C0001675,PROCESS_OF,Diarrheal disorder,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290807,C0008059,PROCESS_OF,Diarrheal disorder,Child,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C1290807,C0021270,PROCESS_OF,Diarrheal disorder,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1290807,C0021289,PROCESS_OF,Diarrheal disorder,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1290884,C0001675,PROCESS_OF,Inflammatory disorder,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290884,C0008059,PROCESS_OF,Inflammatory disorder,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C1290884,C0205653,PROCESS_OF,Inflammatory disorder,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290886,C0001675,PROCESS_OF,Chronic inflammatory disorder,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1290886,C0008059,PROCESS_OF,Chronic inflammatory disorder,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1290886,C0680085,PROCESS_OF,Chronic inflammatory disorder,early adulthood,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1299624,C0205653,PROCESS_OF,Postural Orthostatic Tachycardia Syndrome,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1300643,C0008059,PROCESS_OF,Bilateral bronchopneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1301700,C0008059,PROCESS_OF,Cardiovascular morbidity,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1301752,C0001675,PROCESS_OF,Respiratory morbidity,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1301752,C0008059,PROCESS_OF,Respiratory morbidity,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1301752,C0021270,PROCESS_OF,Respiratory morbidity,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1301752,C4048294,PROCESS_OF,Respiratory morbidity,Preterm Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1304164,C0008059,PROCESS_OF,Generalized granuloma annulare,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1305932,C0008059,PROCESS_OF,Fourth disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1306587,C0001675,PROCESS_OF,Acute encephalopathy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1306587,C0008059,PROCESS_OF,Acute encephalopathy,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1306587,C4048294,PROCESS_OF,Acute encephalopathy,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1306860,C0001675,PROCESS_OF,Nonbacterial gastroenteritis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1306860,C0008059,PROCESS_OF,Nonbacterial gastroenteritis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1319018,C0008059,PROCESS_OF,Asthmatic bronchitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1319018,C0021270,PROCESS_OF,Asthmatic bronchitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1319296,C0008059,PROCESS_OF,Pediatric human immunodeficiency virus infection,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1319296,C0021270,PROCESS_OF,Pediatric human immunodeficiency virus infection,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1319466,C0021270,PROCESS_OF,Barber Say syndrome,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1320207,C0021289,PROCESS_OF,Invasive streptococcal disease,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1320214,C0001675,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C1320214,C0008059,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Child,dsyn,aggp,31,PROCESS_OF_DSYNprcfAGGP
