cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015763,C5203670,COEXISTS_WITH,"Calicivirus, Feline",COVID-19,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0015767,C0010414,COEXISTS_WITH,Feline leukemia virus,Infection by Cryptococcus neoformans,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0015767,C1264606,COEXISTS_WITH,Feline leukemia virus,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0007684,COEXISTS_WITH,Flavivirus,Central Nervous System Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0019196,COEXISTS_WITH,Flavivirus,Hepatitis C,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0042769,COEXISTS_WITH,Flavivirus,Virus Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0043395,COEXISTS_WITH,Flavivirus,Yellow Fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0043528,COEXISTS_WITH,Flavivirus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0206608,COEXISTS_WITH,Flavivirus,Flavivirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0276289,COEXISTS_WITH,Flavivirus,Zika Virus Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C0524851,COEXISTS_WITH,Flavivirus,Neurodegenerative Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0016215,C1856053,COEXISTS_WITH,Flavivirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0017161,C0042708,COEXISTS_WITH,Transmissible gastroenteritis virus,Viral enteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0017161,C0206750,COEXISTS_WITH,Transmissible gastroenteritis virus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0017161,C0740441,COEXISTS_WITH,Transmissible gastroenteritis virus,Acute diarrhea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019089,C0023092,COEXISTS_WITH,Junin virus,Lassa Fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019092,C0019101,COEXISTS_WITH,Hantavirus,Hemorrhagic Fever with Renal Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019092,C0032285,COEXISTS_WITH,Hantavirus,Pneumonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019092,C0033770,COEXISTS_WITH,Hantavirus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019092,C0035222,COEXISTS_WITH,Hantavirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019092,C0036690,COEXISTS_WITH,Hantavirus,Septicemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019092,C0043528,COEXISTS_WITH,Hantavirus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0017658,COEXISTS_WITH,hepatitis B virus,Glomerulonephritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0019158,COEXISTS_WITH,hepatitis B virus,Hepatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0019196,COEXISTS_WITH,hepatitis B virus,Hepatitis C,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0019693,COEXISTS_WITH,hepatitis B virus,HIV Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0036457,COEXISTS_WITH,hepatitis B virus,Scrapie,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0151317,COEXISTS_WITH,hepatitis B virus,Chronic infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0267797,COEXISTS_WITH,hepatitis B virus,Acute hepatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019169,C0268731,COEXISTS_WITH,hepatitis B virus,Renal glomerular disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019185,C0042769,COEXISTS_WITH,Murine hepatitis virus,Virus Diseases,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0019185,C0151317,COEXISTS_WITH,Murine hepatitis virus,Chronic infectious disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019185,C0275524,COEXISTS_WITH,Murine hepatitis virus,Coinfection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019185,C0393639,COEXISTS_WITH,Murine hepatitis virus,Hashimoto's encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019186,C0004623,COEXISTS_WITH,Hepatitis Viruses,Bacterial Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019186,C0275518,COEXISTS_WITH,Hepatitis Viruses,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019186,C1175175,COEXISTS_WITH,Hepatitis Viruses,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019351,C0019342,COEXISTS_WITH,"herpesvirus 2, human",Genital Herpes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019351,C0275518,COEXISTS_WITH,"herpesvirus 2, human",Acute infectious disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0003047,COEXISTS_WITH,Herpesviridae,Animal Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0010340,COEXISTS_WITH,Herpesviridae,Critical Illness,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0019340,COEXISTS_WITH,Herpesviridae,Herpes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0019348,COEXISTS_WITH,Herpesviridae,Herpes Simplex Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0019357,COEXISTS_WITH,Herpesviridae,"Keratitis, Herpetic",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0019693,COEXISTS_WITH,Herpesviridae,HIV Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0025297,COEXISTS_WITH,Herpesviridae,Viral meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0031099,COEXISTS_WITH,Herpesviridae,Periodontitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0032310,COEXISTS_WITH,Herpesviridae,"Pneumonia, Viral",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0037284,COEXISTS_WITH,Herpesviridae,Skin lesion,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0043528,COEXISTS_WITH,Herpesviridae,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0206750,COEXISTS_WITH,Herpesviridae,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C0520680,COEXISTS_WITH,Herpesviridae,"Sleep Apnea, Central",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C2931185,COEXISTS_WITH,Herpesviridae,Neonatal herpes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C3541994,COEXISTS_WITH,Herpesviridae,Drug Hypersensitivity Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019369,C5203670,COEXISTS_WITH,Herpesviridae,COVID-19,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019376,C0019348,COEXISTS_WITH,"Herpesvirus 2, Saimiriine",Herpes Simplex Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019378,C0021400,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Influenza,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019378,C2062441,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Influenza A,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0001175,COEXISTS_WITH,"herpesvirus 6, human",Acquired Immunodeficiency Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0014038,COEXISTS_WITH,"herpesvirus 6, human",Encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0021141,COEXISTS_WITH,"herpesvirus 6, human",Inappropriate ADH Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0026691,COEXISTS_WITH,"herpesvirus 6, human",Mucocutaneous Lymph Node Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0026769,COEXISTS_WITH,"herpesvirus 6, human",Multiple Sclerosis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0221444,COEXISTS_WITH,"herpesvirus 6, human",clinical syndromes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0221505,COEXISTS_WITH,"herpesvirus 6, human",Lesion of brain,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019381,C0854530,COEXISTS_WITH,"herpesvirus 6, human",Infection by human herpesvirus 6,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0001175,COEXISTS_WITH,HIV,Acquired Immunodeficiency Syndrome,virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0004096,COEXISTS_WITH,HIV,Asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0006267,COEXISTS_WITH,HIV,Bronchiectasis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0009450,COEXISTS_WITH,HIV,Communicable Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0014038,COEXISTS_WITH,HIV,Encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0015403,COEXISTS_WITH,HIV,Eye Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0015544,COEXISTS_WITH,HIV,Failure to Thrive,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0017531,COEXISTS_WITH,HIV,Angiolymphoid hyperplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0019196,COEXISTS_WITH,HIV,Hepatitis C,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0019348,COEXISTS_WITH,HIV,Herpes Simplex Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0019693,COEXISTS_WITH,HIV,HIV Infections,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0021345,COEXISTS_WITH,HIV,Infectious Mononucleosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0021400,COEXISTS_WITH,HIV,Influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0021831,COEXISTS_WITH,HIV,Intestinal Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0021832,COEXISTS_WITH,HIV,"Intestinal Diseases, Parasitic",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0022658,COEXISTS_WITH,HIV,Kidney Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0023530,COEXISTS_WITH,HIV,Leukopenia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0024117,COEXISTS_WITH,HIV,Chronic Obstructive Airway Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0024291,COEXISTS_WITH,HIV,"Lymphohistiocytosis, Hemophagocytic",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0025290,COEXISTS_WITH,HIV,Aseptic Meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0026691,COEXISTS_WITH,HIV,Mucocutaneous Lymph Node Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0026946,COEXISTS_WITH,HIV,Mycoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0029118,COEXISTS_WITH,HIV,Opportunistic Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0029191,COEXISTS_WITH,HIV,Orchitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0031117,COEXISTS_WITH,HIV,Peripheral Neuropathy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0033046,COEXISTS_WITH,HIV,Premenstrual syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0036916,COEXISTS_WITH,HIV,Sexually Transmitted Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0041296,COEXISTS_WITH,HIV,Tuberculosis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0042384,COEXISTS_WITH,HIV,Vasculitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0079335,COEXISTS_WITH,HIV,Feline Acquired Immunodeficiency Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0085110,COEXISTS_WITH,HIV,Severe Combined Immunodeficiency,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0151317,COEXISTS_WITH,HIV,Chronic infectious disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0242994,COEXISTS_WITH,HIV,Hantavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0268731,COEXISTS_WITH,HIV,Renal glomerular disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0270724,COEXISTS_WITH,HIV,Infantile Neuroaxonal Dystrophy,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0275518,COEXISTS_WITH,HIV,Acute infectious disease,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0276623,COEXISTS_WITH,HIV,Chronic viral hepatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0679362,COEXISTS_WITH,HIV,"Tuberculosis, extrapulmonary",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0683323,COEXISTS_WITH,HIV,physical illness,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0744975,COEXISTS_WITH,HIV,HIV pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0872054,COEXISTS_WITH,HIV,Latent Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C0876973,COEXISTS_WITH,HIV,Infectious Lung Disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C1141957,COEXISTS_WITH,HIV,HIV Disease Course,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C1175175,COEXISTS_WITH,HIV,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C1264606,COEXISTS_WITH,HIV,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C1535939,COEXISTS_WITH,HIV,Pneumocystis jiroveci pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C1619738,COEXISTS_WITH,HIV,Immune Reconstitution Inflammatory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019682,C5203670,COEXISTS_WITH,HIV,COVID-19,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0001175,COEXISTS_WITH,HIV-1,Acquired Immunodeficiency Syndrome,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0004135,COEXISTS_WITH,HIV-1,Ataxia Telangiectasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0019348,COEXISTS_WITH,HIV-1,Herpes Simplex Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0033036,COEXISTS_WITH,HIV-1,Atrial Premature Complexes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0042769,COEXISTS_WITH,HIV-1,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0151317,COEXISTS_WITH,HIV-1,Chronic infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0275518,COEXISTS_WITH,HIV-1,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0276500,COEXISTS_WITH,HIV-1,Human immunodeficiency virus I infection,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C0520680,COEXISTS_WITH,HIV-1,"Sleep Apnea, Central",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019704,C1443953,COEXISTS_WITH,HIV-1,Acute viral disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0019842,C0019841,COEXISTS_WITH,Classical Swine Fever Virus,Classical Swine Fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020094,C0005956,COEXISTS_WITH,Human T-lymphotropic virus 1,Bone Marrow Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020094,C0021053,COEXISTS_WITH,Human T-lymphotropic virus 1,Immune System Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020094,C0042769,COEXISTS_WITH,Human T-lymphotropic virus 1,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020094,C0162323,COEXISTS_WITH,Human T-lymphotropic virus 1,Polyarthritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020094,C3536576,COEXISTS_WITH,Human T-lymphotropic virus 1,Chronic myelopathy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020099,C0005956,COEXISTS_WITH,Human T-lymphotropic virus 2,Bone Marrow Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020099,C1849524,COEXISTS_WITH,Human T-lymphotropic virus 2,Pygmy (disorder),virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020099,C3888198,COEXISTS_WITH,Human T-lymphotropic virus 2,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0020121,C0035222,COEXISTS_WITH,Human enterovirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021333,C0042769,COEXISTS_WITH,Equine arteritis virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021333,C0520680,COEXISTS_WITH,Equine arteritis virus,"Sleep Apnea, Central",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021335,C0035243,COEXISTS_WITH,Bovine herpesvirus 1,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021335,C0036310,COEXISTS_WITH,Bovine herpesvirus 1,Scheuermann's Disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0021335,C0042769,COEXISTS_WITH,Bovine herpesvirus 1,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021338,C0276483,COEXISTS_WITH,Infectious bursal disease virus,Infectious bursal disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021344,C0009663,COEXISTS_WITH,human papillomavirus,Condylomata Acuminata,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021344,C0019247,COEXISTS_WITH,human papillomavirus,Hereditary Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021344,C0027430,COEXISTS_WITH,human papillomavirus,Nasal Polyps,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021344,C0027613,COEXISTS_WITH,human papillomavirus,Neonatal hepatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021344,C0035222,COEXISTS_WITH,human papillomavirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0021344,C0043037,COEXISTS_WITH,human papillomavirus,Common wart,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0021344,C0242852,COEXISTS_WITH,human papillomavirus,Proliferative vitreoretinopathy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0022369,C0011303,COEXISTS_WITH,JC Virus,Demyelinating Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0022369,C0023524,COEXISTS_WITH,JC Virus,"Leukoencephalopathy, Progressive Multifocal",virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0022369,C0857836,COEXISTS_WITH,JC Virus,JC Virus Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0023093,C0023092,COEXISTS_WITH,Lassa virus,Lassa Fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C0019196,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Hepatitis C,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C0025289,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C0151317,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Chronic infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C0242387,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Mandibulofacial Dysostosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C0275518,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C0276500,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Human immunodeficiency virus I infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C0854706,COEXISTS_WITH,Lymphocytic choriomeningitis virus,neonatal infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C1264606,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024267,C1443953,COEXISTS_WITH,Lymphocytic choriomeningitis virus,Acute viral disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024662,C0392475,COEXISTS_WITH,Mouse mammary tumor virus,Roberts-SC phocomelia syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0024787,C0043528,COEXISTS_WITH,Lake Victoria marburgvirus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C0001314,COEXISTS_WITH,Measles virus,Acute Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C0014070,COEXISTS_WITH,Measles virus,Encephalomyelitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C0025007,COEXISTS_WITH,Measles virus,Measles,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C0038522,COEXISTS_WITH,Measles virus,Subacute Sclerosing Panencephalitis,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C0275518,COEXISTS_WITH,Measles virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C1264606,COEXISTS_WITH,Measles virus,Persistent infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C1443953,COEXISTS_WITH,Measles virus,Acute viral disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0025011,C2062441,COEXISTS_WITH,Measles virus,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0026394,C0037284,COEXISTS_WITH,Molluscum contagiosum virus,Skin lesion,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0026398,C0036310,COEXISTS_WITH,Moloney Leukemia Virus,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0026398,C2931826,COEXISTS_WITH,Moloney Leukemia Virus,Potassium aggravated myotonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0026783,C0029134,COEXISTS_WITH,mumps virus,Optic Neuritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0026783,C0030583,COEXISTS_WITH,mumps virus,Parotitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0026783,C0085436,COEXISTS_WITH,mumps virus,"Meningitis, Cryptococcal",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027150,C0041351,COEXISTS_WITH,Myxoma virus,Tularemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027150,C0442893,COEXISTS_WITH,Myxoma virus,Systemic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027160,C0042769,COEXISTS_WITH,Myxoviruses,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027160,C1175175,COEXISTS_WITH,Myxoviruses,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027610,C0019196,COEXISTS_WITH,Bovine coronavirus,Hepatitis C,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027610,C0035204,COEXISTS_WITH,Bovine coronavirus,Respiration Disorders,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0027610,C0035243,COEXISTS_WITH,Bovine coronavirus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027610,C0036310,COEXISTS_WITH,Bovine coronavirus,Scheuermann's Disease,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0027610,C0221444,COEXISTS_WITH,Bovine coronavirus,clinical syndromes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027610,C0276467,COEXISTS_WITH,Bovine coronavirus,Neonatal calf diarrhea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027610,C1264606,COEXISTS_WITH,Bovine coronavirus,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027984,C0022802,COEXISTS_WITH,Newcastle disease virus,Kuru,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027984,C0042769,COEXISTS_WITH,Newcastle disease virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0027984,C1519680,COEXISTS_WITH,Newcastle disease virus,Tumor Immunity,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0028422,C0442886,COEXISTS_WITH,Norwalk virus,Secondary Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
