cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700292,C0022660,PREDISPOSES,Hypoxemia,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0398623,PREDISPOSES,Hypoxemia,Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0742343,PREDISPOSES,Hypoxemia,Acute Chest Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0748168,PREDISPOSES,Hypoxemia,Pulmonary Pathology,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0948755,PREDISPOSES,Hypoxemia,Pulmonary failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0700292,C1565489,PREDISPOSES,Hypoxemia,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C2882221,PREDISPOSES,Hypoxemia,Acute pulmonary embolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C5192201,PREDISPOSES,Hypoxemia,Near fatal asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700329,C5203670,PREDISPOSES,Physical shape,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700572,C0029882,PREDISPOSES,Reduced mobility,Otitis Media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0701826,C0151317,PREDISPOSES,Perinatal death,Chronic infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0701826,C0159020,PREDISPOSES,Perinatal death,Convulsions in the newborn,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0728827,C5203670,PREDISPOSES,transfers,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0728899,C0032285,PREDISPOSES,Intoxication,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0730345,C0007222,PREDISPOSES,Microalbuminuria,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0730345,C0231211,PREDISPOSES,Microalbuminuria,Generalized functional disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0742906,C0010340,PREDISPOSES,Elevated C-reactive protein,Critical Illness,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0742906,C4085595,PREDISPOSES,Elevated C-reactive protein,AL-RAQAD SYNDROME,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0742906,C5203670,PREDISPOSES,Elevated C-reactive protein,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0742969,C0032285,PREDISPOSES,D-dimer above reference range,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0742969,C0035222,PREDISPOSES,D-dimer above reference range,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0742969,C0149871,PREDISPOSES,D-dimer above reference range,Deep Vein Thrombosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0742969,C0398623,PREDISPOSES,D-dimer above reference range,Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0742969,C5203670,PREDISPOSES,D-dimer above reference range,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0743534,C0019158,PREDISPOSES,enzymes elevated,Hepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743630,C0024117,PREDISPOSES,exacerbation acute,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743630,C0264408,PREDISPOSES,exacerbation acute,Childhood asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743912,C0027059,PREDISPOSES,Increased ferritin,Myocarditis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0743997,C0521530,PREDISPOSES,Incidental Findings,Lung consolidation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0744979,C0024530,PREDISPOSES,HIV risk,Malaria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0744982,C0029456,PREDISPOSES,hiv risk factor,Osteoporosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745041,C0004623,PREDISPOSES,prolonged hospitalization,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745041,C0032285,PREDISPOSES,prolonged hospitalization,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745076,C0037278,PREDISPOSES,poor hygiene,"Skin Diseases, Infectious",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745076,C0206750,PREDISPOSES,poor hygiene,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745188,C0264518,PREDISPOSES,Chronic hypoxemia,Chronic pulmonary edema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0746890,C0008058,PREDISPOSES,new onset,Chilblains,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0746961,C0032285,PREDISPOSES,Oxygen saturation below reference range,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0748736,C0037278,PREDISPOSES,skin abnormal,"Skin Diseases, Infectious",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0748864,C0006271,PREDISPOSES,small size,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0748864,C0149725,PREDISPOSES,small size,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750426,C0011847,PREDISPOSES,White blood cell count increased (lab result),Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750426,C0038826,PREDISPOSES,White blood cell count increased (lab result),Superinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750484,C0010356,PREDISPOSES,Confirmation,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750484,C0032285,PREDISPOSES,Confirmation,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750484,C0872315,PREDISPOSES,Confirmation,"Communicable Diseases, Emerging",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750484,C1145670,PREDISPOSES,Confirmation,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0009450,PREDISPOSES,Unlikely,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0013369,PREDISPOSES,Unlikely,Dysentery,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0019693,PREDISPOSES,Unlikely,HIV Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0020488,PREDISPOSES,Unlikely,Hypernatremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0021400,PREDISPOSES,Unlikely,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0032285,PREDISPOSES,Unlikely,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0038454,PREDISPOSES,Unlikely,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C1175175,PREDISPOSES,Unlikely,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C5203670,PREDISPOSES,Unlikely,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0807495,C0032326,PREDISPOSES,Positive end expiratory pressure setting,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0808387,C0010356,PREDISPOSES,ventilation mode,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0814090,C5203670,PREDISPOSES,Occupational Stress,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0815189,C5203670,PREDISPOSES,treatment need,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0853068,C0004623,PREDISPOSES,Decreased glomerular filtration rate,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0853986,C0001486,PREDISPOSES,Lymphocyte count decreased,Adenovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0853986,C0032285,PREDISPOSES,Lymphocyte count decreased,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0853986,C5203670,PREDISPOSES,Lymphocyte count decreased,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0854467,C0022081,PREDISPOSES,Myelosuppression,Iritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0854467,C0028841,PREDISPOSES,Myelosuppression,Ocular Hypotension,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0854467,C0032285,PREDISPOSES,Myelosuppression,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0854467,C0042164,PREDISPOSES,Myelosuppression,Uveitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0854467,C5203670,PREDISPOSES,Myelosuppression,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0855333,C0040479,PREDISPOSES,Corrected Prolonged QT Interval by ECG Finding,Torsades de Pointes,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0855333,C0280962,PREDISPOSES,Corrected Prolonged QT Interval by ECG Finding,Bone Marrow Suppression,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0856966,C5203670,PREDISPOSES,cholesterol levels low,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0857460,C0003850,PREDISPOSES,Increased number of platelets,Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0857460,C0007222,PREDISPOSES,Increased number of platelets,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0860096,C2931826,PREDISPOSES,Primigravida,Potassium aggravated myotonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0860864,C0022660,PREDISPOSES,Decreased albumin,"Kidney Failure, Acute",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0860864,C0162429,PREDISPOSES,Decreased albumin,Malnutrition,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0860864,C5139167,PREDISPOSES,Decreased albumin,Severe infection,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C0860864,C5203670,PREDISPOSES,Decreased albumin,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0868658,C0009450,PREDISPOSES,health advice,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0868658,C0872315,PREDISPOSES,health advice,"Communicable Diseases, Emerging",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0870689,C0028754,PREDISPOSES,Income Level,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0870689,C5203670,PREDISPOSES,Income Level,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0871124,C0006271,PREDISPOSES,prenatal exposure,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0871754,C5203670,PREDISPOSES,Frail,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0872173,C0008679,PREDISPOSES,Functional Disability,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0919574,C0037278,PREDISPOSES,immobilization prolonged,"Skin Diseases, Infectious",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0947313,C0004096,PREDISPOSES,History of immunization,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1134488,C0020456,PREDISPOSES,Hormonal Change,Hyperglycemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1134488,C0020538,PREDISPOSES,Hormonal Change,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1135241,C0015934,PREDISPOSES,Weeks pregnant,Fetal Growth Retardation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1135241,C1263835,PREDISPOSES,Weeks pregnant,Infectious disorder of the fetus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1260922,C0029118,PREDISPOSES,Abnormal breathing,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1260922,C0037315,PREDISPOSES,Abnormal breathing,Sleep Apnea Syndromes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1260922,C1145670,PREDISPOSES,Abnormal breathing,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1260922,C5203670,PREDISPOSES,Abnormal breathing,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1262477,C0006849,PREDISPOSES,Weight decreased,Oral candidiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1262477,C0008679,PREDISPOSES,Weight decreased,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1262477,C0011847,PREDISPOSES,Weight decreased,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1262477,C0029118,PREDISPOSES,Weight decreased,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1273390,C5203670,PREDISPOSES,curative treatment,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1275743,C0022660,PREDISPOSES,Co-morbid conditions,"Kidney Failure, Acute",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1275743,C1704275,PREDISPOSES,Co-morbid conditions,Pyomyositis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1275743,C5203670,PREDISPOSES,Co-morbid conditions,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1277200,C0032285,PREDISPOSES,Normal concentration,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1281905,C0043528,PREDISPOSES,At risk of disease,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1281905,C1175175,PREDISPOSES,At risk of disease,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1281905,C5203670,PREDISPOSES,At risk of disease,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1290905,C0020538,PREDISPOSES,Discrepancy (finding),Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1292120,C0006105,PREDISPOSES,Extramedullary erythropoiesis,Brain Abscess,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1292120,C0025289,PREDISPOSES,Extramedullary erythropoiesis,Meningitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299448,C0032285,PREDISPOSES,Patient ventilated,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299448,C0032326,PREDISPOSES,Patient ventilated,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299448,C0035222,PREDISPOSES,Patient ventilated,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0003850,PREDISPOSES,Has difficulty doing (qualifier value),Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0004096,PREDISPOSES,Has difficulty doing (qualifier value),Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0004623,PREDISPOSES,Has difficulty doing (qualifier value),Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0007222,PREDISPOSES,Has difficulty doing (qualifier value),Cardiovascular Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1299586,C0009450,PREDISPOSES,Has difficulty doing (qualifier value),Communicable Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1299586,C0010356,PREDISPOSES,Has difficulty doing (qualifier value),Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0010823,PREDISPOSES,Has difficulty doing (qualifier value),Cytomegalovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0011860,PREDISPOSES,Has difficulty doing (qualifier value),"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0016627,PREDISPOSES,Has difficulty doing (qualifier value),Influenza in Birds,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1299586,C0020615,PREDISPOSES,Has difficulty doing (qualifier value),Hypoglycemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0024117,PREDISPOSES,Has difficulty doing (qualifier value),Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0032285,PREDISPOSES,Has difficulty doing (qualifier value),Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0035204,PREDISPOSES,Has difficulty doing (qualifier value),Respiration Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0041296,PREDISPOSES,Has difficulty doing (qualifier value),Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0042769,PREDISPOSES,Has difficulty doing (qualifier value),Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C0694549,PREDISPOSES,Has difficulty doing (qualifier value),Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C1175175,PREDISPOSES,Has difficulty doing (qualifier value),Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299586,C5203670,PREDISPOSES,Has difficulty doing (qualifier value),COVID-19,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C1318963,C0009450,PREDISPOSES,Readiness,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1318963,C0021400,PREDISPOSES,Readiness,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1318963,C1175175,PREDISPOSES,Readiness,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1318963,C5203670,PREDISPOSES,Readiness,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1319927,C5203670,PREDISPOSES,Male-to-female transsexual (finding),COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320226,C0206750,PREDISPOSES,Incubation period,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320226,C4505331,PREDISPOSES,Incubation period,Travel-Associated Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320226,C5203670,PREDISPOSES,Incubation period,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320396,C5203670,PREDISPOSES,Maternal status,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1320655,C5203670,PREDISPOSES,Newly diagnosed diabetes,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1320796,C0948343,PREDISPOSES,High airway pressure,Transfusion-Related Acute Lung Injury,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1334929,C0878544,PREDISPOSES,Necrotic Lesion,Cardiomyopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1334932,C1278797,PREDISPOSES,Negative Test Result,Postnatal infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1335761,C0034069,PREDISPOSES,Honeycomb Pattern,Pulmonary Fibrosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1408258,C0746556,PREDISPOSES,Kidney damage,metabolic disturbance,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1408353,C0036689,PREDISPOSES,Undiagnosed,Streptococcal sore throat,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1408353,C0043528,PREDISPOSES,Undiagnosed,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1443394,C0205882,PREDISPOSES,Vaccination status,"Infections, Parvovirus",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1443394,C1175175,PREDISPOSES,Vaccination status,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1444662,C0011175,PREDISPOSES,Discontinued,Dehydration,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1444662,C0022638,PREDISPOSES,Discontinued,Ketosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1444783,C0020615,PREDISPOSES,Instability,Hypoglycemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1444783,C0029408,PREDISPOSES,Instability,Degenerative polyarthritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1446377,C0019693,PREDISPOSES,Mental health problem,HIV Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457868,C0018801,PREDISPOSES,Worse,Heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457868,C0024117,PREDISPOSES,Worse,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457868,C0035204,PREDISPOSES,Worse,Respiration Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457868,C1565489,PREDISPOSES,Worse,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1457907,C0004030,PREDISPOSES,Surgical procedure finding,Aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1514463,C0004610,PREDISPOSES,Prior Therapy,Bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1514463,C0026946,PREDISPOSES,Prior Therapy,Mycoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1514463,C0877445,PREDISPOSES,Prior Therapy,Candidemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0004364,PREDISPOSES,Exogenous Factors,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0009450,PREDISPOSES,Exogenous Factors,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1516998,C0010346,PREDISPOSES,Exogenous Factors,Crohn Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0019247,PREDISPOSES,Exogenous Factors,Hereditary Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0024141,PREDISPOSES,Exogenous Factors,"Lupus Erythematosus, Systemic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0026769,PREDISPOSES,Exogenous Factors,Multiple Sclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0028754,PREDISPOSES,Exogenous Factors,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0029882,PREDISPOSES,Exogenous Factors,Otitis Media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0035204,PREDISPOSES,Exogenous Factors,Respiration Disorders,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C1516998,C0035222,PREDISPOSES,Exogenous Factors,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C0035455,PREDISPOSES,Exogenous Factors,Rhinitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1516998,C3277428,PREDISPOSES,Exogenous Factors,Severe viral infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1516998,C5203670,PREDISPOSES,Exogenous Factors,COVID-19,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C1517940,C0206019,PREDISPOSES,Long Term Survivorship,HIV Encephalopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1518340,C0009450,PREDISPOSES,No Evidence of Disease,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1518340,C0040034,PREDISPOSES,No Evidence of Disease,Thrombocytopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1518340,C0948343,PREDISPOSES,No Evidence of Disease,Transfusion-Related Acute Lung Injury,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1518681,C0004364,PREDISPOSES,Outcome of Therapy,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1519255,C0004626,PREDISPOSES,Serious Adverse Event,"Pneumonia, Bacterial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532253,C0007222,PREDISPOSES,Sedentary lifestyle,Cardiovascular Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1532253,C0008679,PREDISPOSES,Sedentary lifestyle,Chronic disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1532253,C0011847,PREDISPOSES,Sedentary lifestyle,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532253,C0028754,PREDISPOSES,Sedentary lifestyle,Obesity,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C1532253,C0029408,PREDISPOSES,Sedentary lifestyle,Degenerative polyarthritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532253,C0038454,PREDISPOSES,Sedentary lifestyle,Cerebrovascular accident,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1532253,C2362324,PREDISPOSES,Sedentary lifestyle,Pediatric Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1532868,C0011168,PREDISPOSES,Vocal function,Deglutition Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0009450,PREDISPOSES,Protection,Communicable Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1545588,C0010356,PREDISPOSES,Protection,Cross Infection,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C1545588,C0021400,PREDISPOSES,Protection,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0038826,PREDISPOSES,Protection,Superinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0242966,PREDISPOSES,Protection,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0271429,PREDISPOSES,Protection,Acute otitis media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0442886,PREDISPOSES,Protection,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C0854706,PREDISPOSES,Protection,neonatal infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C1175175,PREDISPOSES,Protection,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C3873487,PREDISPOSES,Protection,Waterborne Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545588,C5203670,PREDISPOSES,Protection,COVID-19,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C1545750,C0011311,PREDISPOSES,Second hand smoke exposure,Dengue Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545750,C0024117,PREDISPOSES,Second hand smoke exposure,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1545750,C0032310,PREDISPOSES,Second hand smoke exposure,"Pneumonia, Viral",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
