cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0683521,C0000737,COEXISTS_WITH,Patient Physiological Condition,Abdominal Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0686744,C0015230,COEXISTS_WITH,Well child,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0686744,C0015967,COEXISTS_WITH,Well child,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0686747,C0010200,COEXISTS_WITH,Well adolescent,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0686747,C0015967,COEXISTS_WITH,Well adolescent,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0686750,C0037090,COEXISTS_WITH,Well adult,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0686750,C0392171,COEXISTS_WITH,Well adult,Influenza-like symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0694550,C0043144,COEXISTS_WITH,Recurrent pneumonia,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0003578,COEXISTS_WITH,Hypoxemia,Apnea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0010200,COEXISTS_WITH,Hypoxemia,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0013404,COEXISTS_WITH,Hypoxemia,Dyspnea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0015230,COEXISTS_WITH,Hypoxemia,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0277873,COEXISTS_WITH,Hypoxemia,Nasal Flaring,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0476273,COEXISTS_WITH,Hypoxemia,Respiratory distress,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0700590,C0015967,COEXISTS_WITH,Increased sweating,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700590,C0232289,COEXISTS_WITH,Increased sweating,Radiating chest pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0701159,C0240805,COEXISTS_WITH,Patient in hospital,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0702119,C0264272,COEXISTS_WITH,Specimen unsatisfactory for diagnosis,Purulent rhinitis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0728710,C0026961,COEXISTS_WITH,Pupil constriction observed,Mydriasis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0728827,C0016382,COEXISTS_WITH,transfers,Flushing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0740852,C0240805,COEXISTS_WITH,Upper airway obstruction,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0743626,C0011991,COEXISTS_WITH,etiology unknown,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0743630,C0010200,COEXISTS_WITH,exacerbation acute,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0743630,C0037090,COEXISTS_WITH,exacerbation acute,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0743630,C0043144,COEXISTS_WITH,exacerbation acute,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0745076,C0011991,COEXISTS_WITH,poor hygiene,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0746890,C0010201,COEXISTS_WITH,new onset,Chronic cough,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0746890,C0013404,COEXISTS_WITH,new onset,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0746961,C0037090,COEXISTS_WITH,Oxygen saturation below reference range,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0748356,C0013404,COEXISTS_WITH,Increased respiratory effort,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0748810,C0015967,COEXISTS_WITH,skin lesion papular,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0749647,C0011991,COEXISTS_WITH,treatment empiric,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0749647,C0015967,COEXISTS_WITH,treatment empiric,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0749647,C1321898,COEXISTS_WITH,treatment empiric,Blood in stool,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750426,C1384493,COEXISTS_WITH,White blood cell count increased (lab result),Catarrh,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750484,C0010200,COEXISTS_WITH,Confirmation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750484,C0037088,COEXISTS_WITH,Confirmation,Signs and Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0750484,C0422943,COEXISTS_WITH,Confirmation,Visual symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750484,C0425481,COEXISTS_WITH,Confirmation,Sighing respiration,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750558,C0010201,COEXISTS_WITH,Unlikely,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750558,C0011991,COEXISTS_WITH,Unlikely,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0750558,C0015967,COEXISTS_WITH,Unlikely,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0750558,C0221100,COEXISTS_WITH,Unlikely,Hangover from any Alcohol or Other Drugs substance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0795703,C0010520,COEXISTS_WITH,Recurrent apneic attacks,Cyanosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0795703,C0043144,COEXISTS_WITH,Recurrent apneic attacks,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0795703,C0085631,COEXISTS_WITH,Recurrent apneic attacks,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0795703,C0476273,COEXISTS_WITH,Recurrent apneic attacks,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0814090,C0037088,COEXISTS_WITH,Occupational Stress,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0815110,C3900051,COEXISTS_WITH,Perfectionism,Amotivation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0848067,C0037088,COEXISTS_WITH,Mental problem,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0853986,C0037090,COEXISTS_WITH,Lymphocyte count decreased,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0857465,C0010200,COEXISTS_WITH,peak flow,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0857465,C0037090,COEXISTS_WITH,peak flow,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0858892,C0239181,COEXISTS_WITH,Lower triglycerides,Intermittent diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0860760,C0231930,COEXISTS_WITH,ph normal,Chronic hypoventilation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0860761,C0015967,COEXISTS_WITH,pH high,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0860975,C0015672,COEXISTS_WITH,Iron low,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0877359,C0426576,COEXISTS_WITH,Increased liver function tests,Gastrointestinal symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0947124,C0015967,COEXISTS_WITH,General status,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1112627,C0011991,COEXISTS_WITH,Decreased general condition,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1135241,C0013404,COEXISTS_WITH,Weeks pregnant,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1135241,C0019079,COEXISTS_WITH,Weeks pregnant,Hemoptysis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1260922,C0037090,COEXISTS_WITH,Abnormal breathing,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0006625,COEXISTS_WITH,Weight decreased,Cachexia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0011991,COEXISTS_WITH,Weight decreased,Diarrhea,fndg,sosy,6,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0032617,COEXISTS_WITH,Weight decreased,Polyuria,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C0232493,COEXISTS_WITH,Weight decreased,Epigastric pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262477,C1291077,COEXISTS_WITH,Weight decreased,Abdominal bloating,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262869,C0013404,COEXISTS_WITH,Body position,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1262869,C0522251,COEXISTS_WITH,Body position,Sinus pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1268722,C0010200,COEXISTS_WITH,Mammographic difference in size (finding),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1275743,C0013404,COEXISTS_WITH,Co-morbid conditions,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1285577,C0235031,COEXISTS_WITH,Acute confusional state,Neurologic Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1290905,C0036572,COEXISTS_WITH,Discrepancy (finding),Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1291100,C0011991,COEXISTS_WITH,Increased lactose,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0009090,COEXISTS_WITH,Has difficulty doing (qualifier value),Cluttering,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0011991,COEXISTS_WITH,Has difficulty doing (qualifier value),Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0015967,COEXISTS_WITH,Has difficulty doing (qualifier value),Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0026837,COEXISTS_WITH,Has difficulty doing (qualifier value),Muscle Rigidity,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0036572,COEXISTS_WITH,Has difficulty doing (qualifier value),Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0037088,COEXISTS_WITH,Has difficulty doing (qualifier value),Signs and Symptoms,fndg,sosy,11,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0037090,COEXISTS_WITH,Has difficulty doing (qualifier value),"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0231218,COEXISTS_WITH,Has difficulty doing (qualifier value),Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1299586,C0349410,COEXISTS_WITH,Has difficulty doing (qualifier value),Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0003862,COEXISTS_WITH,Incubation period,Arthralgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0015230,COEXISTS_WITH,Incubation period,Exanthema,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0015967,COEXISTS_WITH,Incubation period,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0018681,COEXISTS_WITH,Incubation period,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0037090,COEXISTS_WITH,Incubation period,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0042963,COEXISTS_WITH,Incubation period,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0231528,COEXISTS_WITH,Incubation period,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320226,C0240805,COEXISTS_WITH,Incubation period,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1320717,C0043144,COEXISTS_WITH,Respiratory event,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1334016,C0011991,COEXISTS_WITH,High Grade Lesion,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1334932,C0013404,COEXISTS_WITH,Negative Test Result,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1444783,C0015967,COEXISTS_WITH,Instability,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1457868,C0013404,COEXISTS_WITH,Worse,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1457868,C0015967,COEXISTS_WITH,Worse,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1457868,C0037090,COEXISTS_WITH,Worse,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1457868,C0476273,COEXISTS_WITH,Worse,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1504363,C0231239,COEXISTS_WITH,temperature fluctuation,Fluctuation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1514241,C0011991,COEXISTS_WITH,Positive Finding,Diarrhea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C1514241,C0030193,COEXISTS_WITH,Positive Finding,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518340,C0010200,COEXISTS_WITH,No Evidence of Disease,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518340,C0013404,COEXISTS_WITH,No Evidence of Disease,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1518340,C0476273,COEXISTS_WITH,No Evidence of Disease,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518340,C1260880,COEXISTS_WITH,No Evidence of Disease,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518345,C0011991,COEXISTS_WITH,Nodular lesions,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518345,C0042963,COEXISTS_WITH,Nodular lesions,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518345,C0233205,COEXISTS_WITH,Nodular lesions,Halo sign,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1518681,C1397014,COEXISTS_WITH,Outcome of Therapy,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1519255,C0011991,COEXISTS_WITH,Serious Adverse Event,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1542834,C0013404,COEXISTS_WITH,Peak expiratory flow rate,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0010200,COEXISTS_WITH,Protection,Coughing,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0037088,COEXISTS_WITH,Protection,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0037383,COEXISTS_WITH,Protection,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545588,C0085631,COEXISTS_WITH,Protection,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1545750,C0037090,COEXISTS_WITH,Second hand smoke exposure,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1549114,C0476273,COEXISTS_WITH,Unreported,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1559290,C0011991,COEXISTS_WITH,"Grade 4 Dehydration, CTCAE",Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1698590,C0037317,COEXISTS_WITH,work related,Sleep disturbances,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1704600,C0751378,COEXISTS_WITH,Fryette Regional Extension,Neurologic Signs,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1706353,C0011991,COEXISTS_WITH,Crack,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1709875,C0015230,COEXISTS_WITH,Red Papular Lesion,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1719930,C0023380,COEXISTS_WITH,Necrotic eschar,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1719930,C2364135,COEXISTS_WITH,Necrotic eschar,Discomfort,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1760428,C0018681,COEXISTS_WITH,Suicidal behavior,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1760428,C0036572,COEXISTS_WITH,Suicidal behavior,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1761613,C0015967,COEXISTS_WITH,Conjunctival hyperemia,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1820738,C1321898,COEXISTS_WITH,Feeding intolerance,Blood in stool,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1821718,C0010200,COEXISTS_WITH,Diminished productivity,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1822020,C0392674,COEXISTS_WITH,Insufficient sleep,Exhaustion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832073,C0030201,COEXISTS_WITH,Handling,"Pain, Postoperative",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832073,C0085631,COEXISTS_WITH,Handling,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832073,C1619712,COEXISTS_WITH,Handling,"Pain, Procedural",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832406,C0011991,COEXISTS_WITH,Severe clinical course,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1832406,C0013404,COEXISTS_WITH,Severe clinical course,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1833181,C0015967,COEXISTS_WITH,Raised C-reactive protein,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836141,C0746674,COEXISTS_WITH,Respiratory muscle weakness,Generalized muscle weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0010200,COEXISTS_WITH,Severe disorder,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0011991,COEXISTS_WITH,Severe disorder,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0013404,COEXISTS_WITH,Severe disorder,Dyspnea,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0022346,COEXISTS_WITH,Severe disorder,Icterus,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0037088,COEXISTS_WITH,Severe disorder,Signs and Symptoms,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0037090,COEXISTS_WITH,Severe disorder,"Signs and Symptoms, Respiratory",fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0231217,COEXISTS_WITH,Severe disorder,Multiple symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C0232766,COEXISTS_WITH,Severe disorder,Asterixis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C1397014,COEXISTS_WITH,Severe disorder,Imbalance,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C4023516,COEXISTS_WITH,Severe disorder,Symptomatic seizures,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1836348,C4285807,COEXISTS_WITH,Severe disorder,Behavioral and psychological symptoms of dementia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1836805,C0011991,COEXISTS_WITH,"Metabolic acidosis, severe",Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1838681,C0038450,COEXISTS_WITH,Rapidly progressive,Stridor,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1840538,C0004134,COEXISTS_WITH,Asymmetric involvement,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1842211,C0426576,COEXISTS_WITH,Severe course,Gastrointestinal symptom,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1842658,C0036572,COEXISTS_WITH,Gaze deviation,Seizures,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1843921,C0026837,COEXISTS_WITH,Postural instability,Muscle Rigidity,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1843921,C0233565,COEXISTS_WITH,Postural instability,Bradykinesia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1845977,C3714552,COEXISTS_WITH,X- linked recessive,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1846018,C0242429,COEXISTS_WITH,Muffled voice,Sore Throat,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1849265,C0013911,COEXISTS_WITH,Overgrowth,Emaciation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1849403,C0231528,COEXISTS_WITH,Mildly elevated transaminases,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1850473,C0011991,COEXISTS_WITH,Palpable abdominal mass,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1850544,C0235031,COEXISTS_WITH,Hypernatremic dehydration,Neurologic Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1851908,C0575090,COEXISTS_WITH,Slow gait,Equilibration disorder,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1854293,C0036572,COEXISTS_WITH,Iterations,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1854454,C0027796,COEXISTS_WITH,Axonal regeneration,Neuralgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1859490,C0015967,COEXISTS_WITH,Joint arthralgia,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1861403,C0011991,COEXISTS_WITH,Variable expressivity,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1866284,C0015967,COEXISTS_WITH,Motor deterioration,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C1866557,C0000737,COEXISTS_WITH,Usually asymptomatic,Abdominal Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1866557,C0010200,COEXISTS_WITH,Usually asymptomatic,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1882306,C0036572,COEXISTS_WITH,Pediatric Death,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1961006,C0006625,COEXISTS_WITH,Recent weight loss,Cachexia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1963165,C0011991,COEXISTS_WITH,"Malabsorption, CTCAE",Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1998319,C0232086,COEXISTS_WITH,Functional capacity,Diaphragmatic excursion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C1998726,C0040822,COEXISTS_WITH,Adequate Knowledge,Tremor,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2004062,C0030193,COEXISTS_WITH,History of previous events,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2080700,C0015967,COEXISTS_WITH,severe Breathlessness,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2111874,C0679309,COEXISTS_WITH,poor physical health,physical symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2169571,C0015967,COEXISTS_WITH,Recent infection,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2169571,C0349410,COEXISTS_WITH,Recent infection,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2220266,C0015967,COEXISTS_WITH,exposure history,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2364297,C0231218,COEXISTS_WITH,Actual Impaired Psychomotor Activity,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2585744,C1260880,COEXISTS_WITH,Virus present,Rhinorrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C2597943,C0011991,COEXISTS_WITH,Index case,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2597943,C0037090,COEXISTS_WITH,Index case,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2597943,C1260880,COEXISTS_WITH,Index case,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2673622,C0015230,COEXISTS_WITH,Mucosal lesions,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2749596,C0015672,COEXISTS_WITH,Decreased natural killer cells,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2750120,C0271188,COEXISTS_WITH,Interstitial thickening,Visual halos (disorder),fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2825142,C0037088,COEXISTS_WITH,Experimental Result,Signs and Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C2826210,C2926602,COEXISTS_WITH,Complete Recovery,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826244,C0015967,COEXISTS_WITH,Life Threatening,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826244,C0037088,COEXISTS_WITH,Life Threatening,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826244,C0085631,COEXISTS_WITH,Life Threatening,Agitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826279,C0015967,COEXISTS_WITH,Abnormal Finding,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826279,C0741933,COEXISTS_WITH,Abnormal Finding,cardiac symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
