cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0741926,TREATS,Prophylactic treatment,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0851286,TREATS,Prophylactic treatment,Staff,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C0870646,TREATS,Prophylactic treatment,High Risk Populations,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C0870668,TREATS,Prophylactic treatment,hospitalized patients,topp,humn,4,TREATS_TOPPtrtsHUMN
C0199176,C0870869,TREATS,Prophylactic treatment,medical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0949366,TREATS,Prophylactic treatment,Vulnerable Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199176,C1709854,TREATS,Prophylactic treatment,Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C1999167,TREATS,Prophylactic treatment,Old age,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C2348001,TREATS,Prophylactic treatment,Age Cohort,topp,humn,5,TREATS_TOPPtrtsHUMN
C0199176,C2700280,TREATS,Prophylactic treatment,World,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C3178988,TREATS,Prophylactic treatment,Emergency Responders,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C4304779,TREATS,Prophylactic treatment,Kidney Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199242,C0870668,TREATS,Anticoagulant prophylaxis,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199244,C0033011,TREATS,Antimalarial prophylaxis,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199244,C0337810,TREATS,Antimalarial prophylaxis,Italians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199244,C0687759,TREATS,Antimalarial prophylaxis,traveler,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199415,C0870869,TREATS,Medical procedure on respiratory tract,medical patients,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199451,C0039309,TREATS,Continuous Positive Airway Pressure,Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199451,C0401999,TREATS,Continuous Positive Airway Pressure,Practice nurse,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199451,C4330269,TREATS,Continuous Positive Airway Pressure,Household Member,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0001792,TREATS,Mechanical ventilation,Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C0199470,C0011327,TREATS,Mechanical ventilation,Dental Assistants,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0031831,TREATS,Mechanical ventilation,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0033011,TREATS,Mechanical ventilation,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0040288,TREATS,Mechanical ventilation,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0079379,TREATS,Mechanical ventilation,Frail Older Adults,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0086409,TREATS,Mechanical ventilation,Hispanics,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0175989,TREATS,Mechanical ventilation,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0206194,TREATS,Mechanical ventilation,Survivors,topp,humn,9,TREATS_TOPPtrtsHUMN
C0199470,C0334898,TREATS,Mechanical ventilation,Neonatologists,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0684030,TREATS,Mechanical ventilation,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C0870602,TREATS,Mechanical ventilation,geriatric patients,topp,humn,5,TREATS_TOPPtrtsHUMN
C0199470,C0870668,TREATS,Mechanical ventilation,hospitalized patients,topp,humn,5,TREATS_TOPPtrtsHUMN
C0199470,C1709854,TREATS,Mechanical ventilation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C2700280,TREATS,Mechanical ventilation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199470,C2986530,TREATS,Mechanical ventilation,Intervention Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199470,C5205742,TREATS,Mechanical ventilation,Treatment Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0013018,TREATS,Administration of antibiotic,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0043210,TREATS,Administration of antibiotic,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0728836,TREATS,Administration of antibiotic,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0870602,TREATS,Administration of antibiotic,geriatric patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199779,C0870646,TREATS,Administration of antibiotic,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C0870668,TREATS,Administration of antibiotic,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199779,C1999167,TREATS,Administration of antibiotic,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C2986511,TREATS,Administration of antibiotic,Evaluable Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199779,C2986530,TREATS,Administration of antibiotic,Intervention Group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199779,C3642273,TREATS,Administration of antibiotic,Stanford Cancer Institute,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199798,C0242444,TREATS,human vaccination,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199798,C0683626,TREATS,human vaccination,human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199798,C0728836,TREATS,human vaccination,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199798,C1999167,TREATS,human vaccination,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199804,C0018724,TREATS,Vaccination against tuberculosis,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199804,C1515945,TREATS,Vaccination against tuberculosis,American Indian or Alaska Native,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199804,C1999167,TREATS,Vaccination against tuberculosis,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199804,C2348484,TREATS,Vaccination against tuberculosis,Exposed Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199848,C0018724,TREATS,Coronavirus vaccination,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0200070,C0043210,TREATS,Infertility therapy,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0203005,C4740649,TREATS,Transcatheter therapy,Specific population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0203028,C0043210,TREATS,Screening mammography,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0203597,C0001792,TREATS,hyperthermia treatment,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0204324,C0011441,TREATS,Dental surgical procedure,Dentist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204514,C0027567,TREATS,Structural analysis,African race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204514,C1510818,TREATS,Structural analysis,Advanced Practice Nurse,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204523,C0033167,TREATS,Psychiatric therapeutic procedure,Prisoners,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204525,C0680681,TREATS,Individual psychotherapy,victim,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204525,C3887537,TREATS,Individual psychotherapy,Partner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204538,C1319882,TREATS,Existential therapy,Informal caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204700,C0728836,TREATS,Fluid restriction,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204726,C2700280,TREATS,Verification routine,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0018576,TREATS,Isolation procedure,Disabled Persons,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0018724,TREATS,Isolation procedure,Health Personnel,topp,humn,4,TREATS_TOPPtrtsHUMN
C0204727,C0025106,TREATS,Isolation procedure,Medical Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0038492,TREATS,Isolation procedure,student,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C0042462,TREATS,Isolation procedure,Vendors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0043210,TREATS,Isolation procedure,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C0085537,TREATS,Isolation procedure,Caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0150775,TREATS,Isolation procedure,Social Networks,topp,humn,6,TREATS_TOPPtrtsHUMN
C0204727,C0238703,TREATS,Isolation procedure,Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0242444,TREATS,Isolation procedure,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0337611,TREATS,Isolation procedure,contact person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0376387,TREATS,Isolation procedure,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0450048,TREATS,Isolation procedure,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0680681,TREATS,Isolation procedure,victim,topp,humn,3,TREATS_TOPPtrtsHUMN
C0204727,C0687744,TREATS,Isolation procedure,Social group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C0687759,TREATS,Isolation procedure,traveler,topp,humn,3,TREATS_TOPPtrtsHUMN
C0204727,C0851286,TREATS,Isolation procedure,Staff,topp,humn,5,TREATS_TOPPtrtsHUMN
C0204727,C0870646,TREATS,Isolation procedure,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C0870668,TREATS,Isolation procedure,hospitalized patients,topp,humn,8,TREATS_TOPPtrtsHUMN
C0204727,C0949366,TREATS,Isolation procedure,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C1522486,TREATS,Isolation procedure,Professional Organization or Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C1708335,TREATS,Isolation procedure,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C1709854,TREATS,Isolation procedure,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C1999167,TREATS,Isolation procedure,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C2348001,TREATS,Isolation procedure,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C2700280,TREATS,Isolation procedure,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0204727,C4505217,TREATS,Isolation procedure,"Smokers, Tobacco",topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C4738285,TREATS,Isolation procedure,Response team,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204727,C4740649,TREATS,Isolation procedure,Specific population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204732,C0038492,TREATS,Suicide prevention,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204968,C0242444,TREATS,Psychosocial procedure,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0204968,C0684030,TREATS,Psychosocial procedure,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206058,C0011441,TREATS,Elective Surgical Procedures,Dentist,topp,humn,2,TREATS_TOPPtrtsHUMN
C0206058,C0018724,TREATS,Elective Surgical Procedures,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206058,C0031831,TREATS,Elective Surgical Procedures,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206058,C0038492,TREATS,Elective Surgical Procedures,student,topp,humn,3,TREATS_TOPPtrtsHUMN
C0206058,C0582175,TREATS,Elective Surgical Procedures,Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206058,C1516213,TREATS,Elective Surgical Procedures,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0206058,C2700280,TREATS,Elective Surgical Procedures,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206074,C0175989,TREATS,Renal Replacement Therapy,critically ill children,topp,humn,2,TREATS_TOPPtrtsHUMN
C0206074,C0206194,TREATS,Renal Replacement Therapy,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206074,C0851286,TREATS,Renal Replacement Therapy,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206074,C0871685,TREATS,Renal Replacement Therapy,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0206373,C0376387,TREATS,Photopheresis,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0221295,C0748064,TREATS,Supportive psychotherapy,Psychiatric inpatient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0237125,C0238703,TREATS,Drugs regimen,Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0237547,C0033011,TREATS,Group counseling,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242296,C0033011,TREATS,Food Supplementation,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242297,C1999167,TREATS,Dietary Supplementation,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242390,C1706077,TREATS,Home Remedies,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242739,C0033011,TREATS,Nutritional Support,Pregnant Women,topp,humn,2,TREATS_TOPPtrtsHUMN
C0242739,C0870668,TREATS,Nutritional Support,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0242739,C1516213,TREATS,Nutritional Support,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0242739,C1999167,TREATS,Nutritional Support,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C0242739,C3536818,TREATS,Nutritional Support,Dietitian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242739,C4274271,TREATS,Nutritional Support,Multi-organ donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0242972,C2347961,TREATS,"Diet, Protein-Restricted",Reverend,topp,humn,1,TREATS_TOPPtrtsHUMN
C0262762,C0018724,TREATS,crisis management,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0269694,C0033011,TREATS,Normal delivery procedure,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0278347,C4740649,TREATS,Transfusion of plasma,Specific population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0278355,C0005795,TREATS,Semen specimen collection,Blood donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0278384,C0871685,TREATS,Oropharyngeal suctioning,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279025,C0029206,TREATS,Hormone Therapy,organ donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279025,C0043210,TREATS,Hormone Therapy,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0279025,C0282122,TREATS,Hormone Therapy,Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279027,C0206194,TREATS,"Laser Therapy, Low-Level",Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279033,C0043210,TREATS,Replacement therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279049,C0020155,TREATS,Etoposide/Mitoxantrone Regimen,Human Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279354,C1708335,TREATS,dianhydrogalactitol/etoposide,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279492,C0025266,TREATS,Antiandrogen therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279492,C0043210,TREATS,Antiandrogen therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279493,C0043210,TREATS,Androgen Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279494,C0043210,TREATS,Estrogen Therapy,Woman,topp,humn,4,TREATS_TOPPtrtsHUMN
C0279509,C2700280,TREATS,Asparaginase/Cyclophosphamide/Doxorubicin/Methotrexate/Prednisone/Vincristine,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0279686,C1709854,TREATS,Doxorubicin/Thiotepa/Vinblastine,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280118,C2700280,TREATS,Infection Prophylaxis and Management,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0008098,TREATS,Antiviral Therapy,"Child, Hospitalized",topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0028661,TREATS,Antiviral Therapy,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0033011,TREATS,Antiviral Therapy,Pregnant Women,topp,humn,2,TREATS_TOPPtrtsHUMN
C0280274,C0242444,TREATS,Antiviral Therapy,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0376387,TREATS,Antiviral Therapy,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0684030,TREATS,Antiviral Therapy,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0728836,TREATS,Antiviral Therapy,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0870646,TREATS,Antiviral Therapy,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0870668,TREATS,Antiviral Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C0949366,TREATS,Antiviral Therapy,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C1709854,TREATS,Antiviral Therapy,Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0280274,C1999167,TREATS,Antiviral Therapy,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C2347961,TREATS,Antiviral Therapy,Reverend,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C2348484,TREATS,Antiviral Therapy,Exposed Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C2700280,TREATS,Antiviral Therapy,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280274,C4331301,TREATS,Antiviral Therapy,Solid Organ Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280592,C0473169,TREATS,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Pilot,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280604,C0025266,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280604,C0043210,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Woman,topp,humn,9,TREATS_TOPPtrtsHUMN
C0280604,C0206194,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0280604,C0949366,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Vulnerable Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0281163,C0018724,TREATS,Educational Intervention,Health Personnel,topp,humn,3,TREATS_TOPPtrtsHUMN
C0281163,C0026093,TREATS,Educational Intervention,Migrants,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281163,C0038492,TREATS,Educational Intervention,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281163,C0302833,TREATS,Educational Intervention,School nurse,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281163,C0679924,TREATS,Educational Intervention,professional occupation status,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281163,C0871685,TREATS,Educational Intervention,Clinician,topp,humn,2,TREATS_TOPPtrtsHUMN
C0281176,C0870646,TREATS,Antibody Therapy,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281176,C1709854,TREATS,Antibody Therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281182,C0043210,TREATS,Screening for malignant neoplasm of breast,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281187,C0043210,TREATS,Cervical Cancer Screening,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281318,C1516213,TREATS,antiangiogenesis therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0281481,C0043210,TREATS,Anti-Tumor Necrosis Factor Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282077,C0001792,TREATS,Qigong,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0282077,C1999167,TREATS,Qigong,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282333,C0871685,TREATS,Relaxation Therapy,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282402,C0001792,TREATS,Hormone replacement therapy,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0282402,C0043210,TREATS,Hormone replacement therapy,Woman,topp,humn,5,TREATS_TOPPtrtsHUMN
C0282402,C1709627,TREATS,Hormone replacement therapy,Practitioner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282402,C2348001,TREATS,Hormone replacement therapy,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C0018724,TREATS,Chemoprevention,Health Personnel,topp,humn,5,TREATS_TOPPtrtsHUMN
C0282515,C0033011,TREATS,Chemoprevention,Pregnant Women,topp,humn,5,TREATS_TOPPtrtsHUMN
C0282515,C0687759,TREATS,Chemoprevention,traveler,topp,humn,4,TREATS_TOPPtrtsHUMN
C0282515,C0851286,TREATS,Chemoprevention,Staff,topp,humn,4,TREATS_TOPPtrtsHUMN
C0282515,C0870646,TREATS,Chemoprevention,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C0870668,TREATS,Chemoprevention,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C1552089,TREATS,Chemoprevention,Staff Member,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C1709854,TREATS,Chemoprevention,Recipient,topp,humn,4,TREATS_TOPPtrtsHUMN
C0282515,C2348484,TREATS,Chemoprevention,Exposed Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282515,C4331301,TREATS,Chemoprevention,Solid Organ Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282624,C1516213,TREATS,Minimally Invasive Surgical Procedures,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282638,C0029206,TREATS,Antibiotic Prophylaxis,organ donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282638,C0033011,TREATS,Antibiotic Prophylaxis,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0282638,C0043210,TREATS,Antibiotic Prophylaxis,Woman,topp,humn,4,TREATS_TOPPtrtsHUMN
C0282638,C0600089,TREATS,Antibiotic Prophylaxis,"Nurses, Neonatal",topp,humn,1,TREATS_TOPPtrtsHUMN
C0282638,C0728836,TREATS,Antibiotic Prophylaxis,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0286540,C0150775,TREATS,MAV protocol,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0302189,C0035173,TREATS,Cell Therapy,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0302189,C0259990,TREATS,Cell Therapy,Oncologists,topp,humn,1,TREATS_TOPPtrtsHUMN
C0302189,C0376387,TREATS,Cell Therapy,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0302559,C3824904,TREATS,Cochlear implant procedure,Deaf children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0339897,C0007457,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0339897,C0851286,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0339897,C1706077,TREATS,Transjugular intrahepatic portosystemic shunt procedure,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C0339897,C1711305,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Sponsor (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C0343138,C0687735,TREATS,Application of strapping,shaker,topp,humn,1,TREATS_TOPPtrtsHUMN
C0344217,C2700280,TREATS,Chiropractic procedure,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0348007,C0237419,TREATS,Laser ablation,Gynecologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0349707,C0700061,TREATS,Aspiration-action,Obstetric Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0349707,C0728836,TREATS,Aspiration-action,young child,topp,humn,2,TREATS_TOPPtrtsHUMN
C0349707,C0870668,TREATS,Aspiration-action,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0349707,C0871463,TREATS,Aspiration-action,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0349707,C1999167,TREATS,Aspiration-action,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C0349707,C2945649,TREATS,Aspiration-action,heroin users,topp,humn,1,TREATS_TOPPtrtsHUMN
C0349707,C3826770,TREATS,Aspiration-action,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0372525,C0871463,TREATS,Laparoscopic appendectomy,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0376450,C1709854,TREATS,Transplantation Conditioning,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0376450,C1999167,TREATS,Transplantation Conditioning,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0392920,C1516213,TREATS,Chemotherapy Regimen,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0393023,C0870602,TREATS,R-CHOP Regimen,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0394664,C0870602,TREATS,Acupuncture procedure,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396599,C0025266,TREATS,Double lung transplant,Male population group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0396599,C0043210,TREATS,Double lung transplant,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0396670,C0001792,TREATS,Isolated limb perfusion,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0017319,TREATS,Isolated limb perfusion,General Practitioners,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0026126,TREATS,Isolated limb perfusion,Military Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0033011,TREATS,Isolated limb perfusion,Pregnant Women,topp,humn,5,TREATS_TOPPtrtsHUMN
C0396670,C0039309,TREATS,Isolated limb perfusion,Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0043210,TREATS,Isolated limb perfusion,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0150101,TREATS,Isolated limb perfusion,INCEPTION COHORT,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0221460,TREATS,Isolated limb perfusion,Farmers,topp,humn,3,TREATS_TOPPtrtsHUMN
C0396670,C0282122,TREATS,Isolated limb perfusion,Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0376387,TREATS,Isolated limb perfusion,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0524647,TREATS,Isolated limb perfusion,Soldiers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0680399,TREATS,Isolated limb perfusion,Reference Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0728836,TREATS,Isolated limb perfusion,young child,topp,humn,2,TREATS_TOPPtrtsHUMN
C0396670,C0851286,TREATS,Isolated limb perfusion,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
