cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026649,C0007758,ASSOCIATED_WITH,Movement,Cerebellar Ataxia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0008780,ASSOCIATED_WITH,Movement,Ciliary Motility Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0009450,ASSOCIATED_WITH,Movement,Communicable Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0024198,ASSOCIATED_WITH,Movement,Lyme Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0024530,ASSOCIATED_WITH,Movement,Malaria,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0027983,ASSOCIATED_WITH,Movement,Newcastle Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0030567,ASSOCIATED_WITH,Movement,Parkinson Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0032326,ASSOCIATED_WITH,Movement,Pneumothorax,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0035204,ASSOCIATED_WITH,Movement,Respiration Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0036310,ASSOCIATED_WITH,Movement,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0038454,ASSOCIATED_WITH,Movement,Cerebrovascular accident,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0175694,ASSOCIATED_WITH,Movement,Smith-Lemli-Opitz Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0242301,ASSOCIATED_WITH,Movement,furuncle,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0242422,ASSOCIATED_WITH,Movement,Parkinsonian Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0243026,ASSOCIATED_WITH,Movement,Sepsis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0263746,ASSOCIATED_WITH,Movement,Osteoarthritis of the hand,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0263940,ASSOCIATED_WITH,Movement,Curb,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0270724,ASSOCIATED_WITH,Movement,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0277564,ASSOCIATED_WITH,Movement,Acquired disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C0442886,ASSOCIATED_WITH,Movement,Secondary Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C1562113,ASSOCIATED_WITH,Movement,Fleck corneal dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C1640363,ASSOCIATED_WITH,Movement,Vector Borne Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C1856053,ASSOCIATED_WITH,Movement,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0026649,C5203670,ASSOCIATED_WITH,Movement,COVID-19,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0027842,C5203670,ASSOCIATED_WITH,Neuroimmunomodulation,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0000809,ASSOCIATED_WITH,Pregnancy,"Abortion, Habitual",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0001127,ASSOCIATED_WITH,Pregnancy,"Acidosis, Respiratory",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0002871,ASSOCIATED_WITH,Pregnancy,Anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0003123,ASSOCIATED_WITH,Pregnancy,Anorexia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0003615,ASSOCIATED_WITH,Pregnancy,Appendicitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0004096,ASSOCIATED_WITH,Pregnancy,Asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0004364,ASSOCIATED_WITH,Pregnancy,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0006271,ASSOCIATED_WITH,Pregnancy,Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0008679,ASSOCIATED_WITH,Pregnancy,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0009443,ASSOCIATED_WITH,Pregnancy,Common Cold,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0010674,ASSOCIATED_WITH,Pregnancy,Cystic Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0011847,ASSOCIATED_WITH,Pregnancy,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0011849,ASSOCIATED_WITH,Pregnancy,Diabetes Mellitus,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0013595,ASSOCIATED_WITH,Pregnancy,Eczema,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0014130,ASSOCIATED_WITH,Pregnancy,Endocrine System Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0014518,ASSOCIATED_WITH,Pregnancy,Toxic Epidermal Necrolysis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0014743,ASSOCIATED_WITH,Pregnancy,Erythema Nodosum,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0015934,ASSOCIATED_WITH,Pregnancy,Fetal Growth Retardation,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0016627,ASSOCIATED_WITH,Pregnancy,Influenza in Birds,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0018799,ASSOCIATED_WITH,Pregnancy,Heart Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0019693,ASSOCIATED_WITH,Pregnancy,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0020538,ASSOCIATED_WITH,Pregnancy,Hypertensive disease,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0020676,ASSOCIATED_WITH,Pregnancy,Hypothyroidism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0021400,ASSOCIATED_WITH,Pregnancy,Influenza,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0023895,ASSOCIATED_WITH,Pregnancy,Liver diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0024141,ASSOCIATED_WITH,Pregnancy,"Lupus Erythematosus, Systemic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0028754,ASSOCIATED_WITH,Pregnancy,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0031190,ASSOCIATED_WITH,Pregnancy,Persistent Fetal Circulation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0032227,ASSOCIATED_WITH,Pregnancy,Pleural effusion disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0032285,ASSOCIATED_WITH,Pregnancy,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0034150,ASSOCIATED_WITH,Pregnancy,Purpura,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0034186,ASSOCIATED_WITH,Pregnancy,Pyelonephritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0035222,ASSOCIATED_WITH,Pregnancy,"Respiratory Distress Syndrome, Adult",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0035235,ASSOCIATED_WITH,Pregnancy,Respiratory Syncytial Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0035243,ASSOCIATED_WITH,Pregnancy,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0035921,ASSOCIATED_WITH,Pregnancy,Congenital Rubella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0036202,ASSOCIATED_WITH,Pregnancy,Sarcoidosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0036310,ASSOCIATED_WITH,Pregnancy,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0037278,ASSOCIATED_WITH,Pregnancy,"Skin Diseases, Infectious",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0037315,ASSOCIATED_WITH,Pregnancy,Sleep Apnea Syndromes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0038353,ASSOCIATED_WITH,Pregnancy,Gastric Dilatation,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0040147,ASSOCIATED_WITH,Pregnancy,Thyroiditis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0042769,ASSOCIATED_WITH,Pregnancy,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0085207,ASSOCIATED_WITH,Pregnancy,Gestational Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0085547,ASSOCIATED_WITH,Pregnancy,"Phenylketonuria, Maternal",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0242422,ASSOCIATED_WITH,Pregnancy,Parkinsonian Disorders,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0242669,ASSOCIATED_WITH,Pregnancy,"Placenta, Retained",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0242723,ASSOCIATED_WITH,Pregnancy,Parasitemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0264408,ASSOCIATED_WITH,Pregnancy,Childhood asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0270724,ASSOCIATED_WITH,Pregnancy,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0275544,ASSOCIATED_WITH,Pregnancy,Congenital infectious disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0302809,ASSOCIATED_WITH,Pregnancy,Fulminant Hepatitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0341439,ASSOCIATED_WITH,Pregnancy,Chronic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0342409,ASSOCIATED_WITH,Pregnancy,Hypophysitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0343560,ASSOCIATED_WITH,Pregnancy,Congenital Varicella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0348754,ASSOCIATED_WITH,Pregnancy,Toxic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0398623,ASSOCIATED_WITH,Pregnancy,Thrombophilia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0442893,ASSOCIATED_WITH,Pregnancy,Systemic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0746102,ASSOCIATED_WITH,Pregnancy,Chronic lung disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0747845,ASSOCIATED_WITH,Pregnancy,early pregnancy,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C0872315,ASSOCIATED_WITH,Pregnancy,"Communicable Diseases, Emerging",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1096155,ASSOCIATED_WITH,Pregnancy,Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1175175,ASSOCIATED_WITH,Pregnancy,Severe Acute Respiratory Syndrome,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1290884,ASSOCIATED_WITH,Pregnancy,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C1519680,ASSOCIATED_WITH,Pregnancy,Tumor Immunity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C4546023,ASSOCIATED_WITH,Pregnancy,Congenital Zika Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C5139167,ASSOCIATED_WITH,Pregnancy,Severe infection,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C5197682,ASSOCIATED_WITH,Pregnancy,Vaccine-Preventable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0032961,C5203670,ASSOCIATED_WITH,Pregnancy,COVID-19,orgf,dsyn,11,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0009450,ASSOCIATED_WITH,Reproduction,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0019101,ASSOCIATED_WITH,Reproduction,Hemorrhagic Fever with Renal Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0023364,ASSOCIATED_WITH,Reproduction,Leptospirosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0036310,ASSOCIATED_WITH,Reproduction,Scheuermann's Disease,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0036916,ASSOCIATED_WITH,Reproduction,Sexually Transmitted Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0041227,ASSOCIATED_WITH,Reproduction,Trypanosomiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0242994,ASSOCIATED_WITH,Reproduction,Hantavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0263541,ASSOCIATED_WITH,Reproduction,Equine laminitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C0376538,ASSOCIATED_WITH,Reproduction,Porcine Reproductive and Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C1849718,ASSOCIATED_WITH,Reproduction,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035150,C5203670,ASSOCIATED_WITH,Reproduction,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0035154,C1856053,ASSOCIATED_WITH,Reproductive Behavior,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0008679,ASSOCIATED_WITH,Sleep,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0010340,ASSOCIATED_WITH,Sleep,Critical Illness,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0028754,ASSOCIATED_WITH,Sleep,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0035435,ASSOCIATED_WITH,Sleep,Rheumatism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0038644,ASSOCIATED_WITH,Sleep,Sudden infant death syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C0872084,ASSOCIATED_WITH,Sleep,Sarcopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C1175175,ASSOCIATED_WITH,Sleep,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037313,C5203670,ASSOCIATED_WITH,Sleep,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0027430,ASSOCIATED_WITH,Smell Perception,Nasal Polyps,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0027765,ASSOCIATED_WITH,Smell Perception,nervous system disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0028754,ASSOCIATED_WITH,Smell Perception,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0035455,ASSOCIATED_WITH,Smell Perception,Rhinitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0036202,ASSOCIATED_WITH,Smell Perception,Sarcoidosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0039338,ASSOCIATED_WITH,Smell Perception,Taste Disorders,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0042769,ASSOCIATED_WITH,Smell Perception,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0553757,ASSOCIATED_WITH,Smell Perception,Olfaction Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C0948780,ASSOCIATED_WITH,Smell Perception,Rhinosinusitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C1175175,ASSOCIATED_WITH,Smell Perception,Severe Acute Respiratory Syndrome,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0037361,C5203670,ASSOCIATED_WITH,Smell Perception,COVID-19,orgf,dsyn,14,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0004364,ASSOCIATED_WITH,Speech,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0009450,ASSOCIATED_WITH,Speech,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0029883,ASSOCIATED_WITH,Speech,Otitis Media with Effusion,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0858744,ASSOCIATED_WITH,Speech,infection induced,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C0949083,ASSOCIATED_WITH,Speech,Hospital acquired pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C4289709,ASSOCIATED_WITH,Speech,DOCK8 Deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0037817,C5203670,ASSOCIATED_WITH,Speech,COVID-19,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0038845,C5203670,ASSOCIATED_WITH,Supination,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042034,C0033581,ASSOCIATED_WITH,Urination,prostatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042034,C0036310,ASSOCIATED_WITH,Urination,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0001916,ASSOCIATED_WITH,Vision,Albinism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0003123,ASSOCIATED_WITH,Vision,Anorexia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0018790,ASSOCIATED_WITH,Vision,Cardiac Arrest,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0022568,ASSOCIATED_WITH,Vision,Keratitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C0456909,ASSOCIATED_WITH,Vision,Blindness,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C1856053,ASSOCIATED_WITH,Vision,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C3489532,ASSOCIATED_WITH,Vision,Cone-Rod Dystrophy 2,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C3534575,ASSOCIATED_WITH,Vision,Animal Health,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0042789,C5203670,ASSOCIATED_WITH,Vision,COVID-19,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0042939,C0270724,ASSOCIATED_WITH,Voice,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0042939,C5203670,ASSOCIATED_WITH,Voice,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043050,C0006271,ASSOCIATED_WITH,"Water Loss, Insensible",Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0003850,ASSOCIATED_WITH,Wound Healing,Arteriosclerosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0003873,ASSOCIATED_WITH,Wound Healing,Rheumatoid Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0004096,ASSOCIATED_WITH,Wound Healing,Asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0009319,ASSOCIATED_WITH,Wound Healing,Colitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0009324,ASSOCIATED_WITH,Wound Healing,Ulcerative Colitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0011302,ASSOCIATED_WITH,Wound Healing,Demyelinating disease of central nervous system,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0011615,ASSOCIATED_WITH,Wound Healing,"Dermatitis, Atopic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0020456,ASSOCIATED_WITH,Wound Healing,Hyperglycemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0024115,ASSOCIATED_WITH,Wound Healing,Lung diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0024117,ASSOCIATED_WITH,Wound Healing,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0026691,ASSOCIATED_WITH,Wound Healing,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0026946,ASSOCIATED_WITH,Wound Healing,Mycoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0027051,ASSOCIATED_WITH,Wound Healing,Myocardial Infarction,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0027765,ASSOCIATED_WITH,Wound Healing,nervous system disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0032285,ASSOCIATED_WITH,Wound Healing,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0035222,ASSOCIATED_WITH,Wound Healing,"Respiratory Distress Syndrome, Adult",orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0036310,ASSOCIATED_WITH,Wound Healing,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0042373,ASSOCIATED_WITH,Wound Healing,Vascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0042384,ASSOCIATED_WITH,Wound Healing,Vasculitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0085110,ASSOCIATED_WITH,Wound Healing,Severe Combined Immunodeficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0151281,ASSOCIATED_WITH,Wound Healing,Genital ulcers,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0264336,ASSOCIATED_WITH,Wound Healing,Segmental tracheal stenosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0265012,ASSOCIATED_WITH,Wound Healing,Ruptured abdominal aortic aneurysm,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0275524,ASSOCIATED_WITH,Wound Healing,Coinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0277554,ASSOCIATED_WITH,Wound Healing,primary disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0746102,ASSOCIATED_WITH,Wound Healing,Chronic lung disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C0751651,ASSOCIATED_WITH,Wound Healing,Mitochondrial Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C1290884,ASSOCIATED_WITH,Wound Healing,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0043240,C5203670,ASSOCIATED_WITH,Wound Healing,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0085759,C5203670,ASSOCIATED_WITH,Biological Aging,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0162523,C0019196,ASSOCIATED_WITH,Portal Pressure,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0162523,C0154307,ASSOCIATED_WITH,Portal Pressure,Banti's syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0206159,C0239946,ASSOCIATED_WITH,Postmenopause,"Fibrosis, Liver",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0220843,C0042769,ASSOCIATED_WITH,grasp,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0231800,C0041912,ASSOCIATED_WITH,"Expiration, function",Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0231800,C0264408,ASSOCIATED_WITH,"Expiration, function",Childhood asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0231800,C0520679,ASSOCIATED_WITH,"Expiration, function","Sleep Apnea, Obstructive",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
