cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412995,C0206181,AFFECTS,C3AR1 gene,Presynaptic Terminals,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413064,C0175996,AFFECTS,CACNA1S gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413064,C0230653,AFFECTS,CACNA1S gene,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413299,C1819995,AFFECTS,CDSN gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413546,C0034850,AFFECTS,CNGB1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413584,C2752541,AFFECTS,COL4A3BP gene,contact site,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413622,C0031310,AFFECTS,CORO1A gene,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413661,C1263424,AFFECTS,COX8A gene,LYSP100-associated nuclear domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413714,C1383501,AFFECTS,CRMP1 gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413723,C0175996,AFFECTS,CRX gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413723,C2350332,AFFECTS,CRX gene,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413772,C0175996,AFFECTS,CST3 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413772,C0521119,AFFECTS,CST3 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413772,C1749467,AFFECTS,CST3 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413907,C0026237,AFFECTS,DAPK2 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1413962,C1325596,AFFECTS,DDX3X gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414024,C0230704,AFFECTS,DGAT1 gene,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414141,C1167250,AFFECTS,DPP4 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414141,C3549194,AFFECTS,DPP4 gene,viral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414141,C5137566,AFFECTS,DPP4 gene,endoplasmic reticulum-plasma membrane contact site,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414143,C0243092,AFFECTS,DPT gene,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414231,C0024369,AFFECTS,EBAG9 gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414266,C1166848,AFFECTS,EEA1 gene,late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414270,C0596901,AFFECTS,EEF1A1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414295,C0035553,AFFECTS,EEF2 gene,Ribosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1414352,C0035553,AFFECTS,EIF4EBP1 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414360,C0035553,AFFECTS,EIF5A gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414360,C1518439,AFFECTS,EIF5A gene,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414369,C0026237,AFFECTS,ELANE gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414407,C0010834,AFFECTS,ENPP1 gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414407,C0014239,AFFECTS,ENPP1 gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414407,C1167250,AFFECTS,ENPP1 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414477,C0025979,AFFECTS,ETV5 gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414477,C0243092,AFFECTS,ETV5 gene,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414512,C0175996,AFFECTS,FAAH gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414538,C0035553,AFFECTS,FBL gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414805,C0025979,AFFECTS,MTOR gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414805,C3824526,AFFECTS,MTOR gene,Atg1/ULK1 kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414901,C0596901,AFFECTS,GABARAP gene,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1414944,C0887838,AFFECTS,GAK gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414968,C0007603,AFFECTS,GAPDH gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414968,C0042760,AFFECTS,GAPDH gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415002,C0034850,AFFECTS,GBF1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415002,C1749467,AFFECTS,GBF1 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415188,C0042760,AFFECTS,GP2 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415188,C1523873,AFFECTS,GP2 gene,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415188,C2247081,AFFECTS,GP2 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415189,C0887869,AFFECTS,GP5 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415189,C1819995,AFFECTS,GP5 gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415351,C1167322,AFFECTS,GTPBP1 gene,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415351,C1819995,AFFECTS,GTPBP1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415375,C0887869,AFFECTS,GYPC gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415545,C0026237,AFFECTS,HINT1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415545,C0596901,AFFECTS,HINT1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415619,C0026237,AFFECTS,HMOX1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415642,C0042760,AFFECTS,HNRNPH1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415715,C0887838,AFFECTS,AGFG1 gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415715,C2350332,AFFECTS,AGFG1 gene,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415715,C2611786,AFFECTS,AGFG1 gene,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415761,C0026237,AFFECTS,HSPA5 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415764,C1819995,AFFECTS,HSPA8 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415898,C0034850,AFFECTS,IFITM3 gene,Endosomes,aapp,celc,3,AFFECTS_AAPPafctCELC
C1415898,C0042760,AFFECTS,IFITM3 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415898,C0521119,AFFECTS,IFITM3 gene,Extracellular,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415898,C0699040,AFFECTS,IFITM3 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415898,C1166848,AFFECTS,IFITM3 gene,late endosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415898,C1622204,AFFECTS,IFITM3 gene,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416379,C1166825,AFFECTS,ELP1 gene,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416380,C1166825,AFFECTS,IKBKG gene,IkappaB kinase complex,aapp,celc,2,AFFECTS_AAPPafctCELC
C1416400,C0597729,AFFECTS,IL1RL1 gene,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416419,C1325596,AFFECTS,ILF2 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416420,C1325596,AFFECTS,ILF3 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416475,C0521119,AFFECTS,IRF7 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416521,C0596901,AFFECTS,ITSN2 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416540,C2350332,AFFECTS,KARS gene,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416546,C0230770,AFFECTS,KCNA3 gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C1416546,C1383501,AFFECTS,KCNA3 gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416705,C0028587,AFFECTS,KPNB1 gene,Nuclear Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416797,C0010851,AFFECTS,STMN1 gene,Cytoskeletal Filaments,aapp,celc,2,AFFECTS_AAPPafctCELC
C1416797,C0026046,AFFECTS,STMN1 gene,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416874,C2262705,AFFECTS,LMAN1 gene,virion membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416877,C0028584,AFFECTS,LMNA gene,Nuclear Envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416877,C1518439,AFFECTS,LMNA gene,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416920,C0028581,AFFECTS,LRPAP1 gene,Nuclear Matrix,aapp,celc,2,AFFECTS_AAPPafctCELC
C1417005,C0007603,AFFECTS,MAP1LC3A gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0010834,AFFECTS,MAP1LC3A gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0023768,AFFECTS,MAP1LC3A gene,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0026046,AFFECTS,MAP1LC3A gene,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0031310,AFFECTS,MAP1LC3A gene,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0521119,AFFECTS,MAP1LC3A gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0596901,AFFECTS,MAP1LC3A gene,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C1417005,C1268456,AFFECTS,MAP1LC3A gene,Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C3158115,AFFECTS,MAP1LC3A gene,phagophore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C3824526,AFFECTS,MAP1LC3A gene,Atg1/ULK1 kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C3887595,AFFECTS,MAP1LC3A gene,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417035,C0028587,AFFECTS,MARS gene,Nuclear Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417035,C1516511,AFFECTS,MARS gene,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417035,C1518439,AFFECTS,MARS gene,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417108,C2262706,AFFECTS,RAB8A gene,recycling endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417196,C1167250,AFFECTS,MLYCD gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417565,C3156332,AFFECTS,MYO5A gene,primary cilium,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417613,C0521119,AFFECTS,NCL gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417659,C0034850,AFFECTS,NEDD4 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417659,C3271504,AFFECTS,NEDD4 gene,endolysosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417776,C0175996,AFFECTS,NPC1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417776,C1819995,AFFECTS,NPC1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417921,C0042760,AFFECTS,OAZ1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417921,C1819995,AFFECTS,OAZ1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418188,C0042760,AFFECTS,OSBP gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418252,C0175996,AFFECTS,SERPINE1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418252,C0521119,AFFECTS,SERPINE1 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418407,C4236736,AFFECTS,PDCD6IP gene,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418594,C0596901,AFFECTS,PITPNM1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418597,C0175996,AFFECTS,PITX3 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418600,C1167250,AFFECTS,PKD2 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418619,C0042760,AFFECTS,PLA2G2D gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418655,C0596901,AFFECTS,PLP2 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418779,C0026237,AFFECTS,PPARGC1A gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418785,C0887870,AFFECTS,PPFIA1 gene,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418793,C1819995,AFFECTS,PPIA gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418795,C1166837,AFFECTS,PPIB gene,Cavity of endoplasmic reticulum cistern,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418797,C0026237,AFFECTS,PPID gene,Mitochondria,aapp,celc,4,AFFECTS_AAPPafctCELC
C1418797,C1325742,AFFECTS,PPID gene,Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418880,C0175996,AFFECTS,PRDX2 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418882,C0026237,AFFECTS,PRDX5 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1418917,C0230653,AFFECTS,CAVIN3 gene,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418984,C0085103,AFFECTS,PSD gene,Neurites,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419054,C0010834,AFFECTS,PTBP1 gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419128,C0230653,AFFECTS,CAVIN1 gene,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419142,C0042760,AFFECTS,NECTIN1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419150,C0010853,AFFECTS,PXN gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419187,C0042760,AFFECTS,RAB1A gene,Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C1419187,C1325834,AFFECTS,RAB1A gene,viral glycoprotein,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419189,C0596901,AFFECTS,RAB11A gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419189,C1819995,AFFECTS,RAB11A gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419189,C2262706,AFFECTS,RAB11A gene,recycling endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419195,C0029219,AFFECTS,RAB27A gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419195,C2350332,AFFECTS,RAB27A gene,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419196,C2350332,AFFECTS,RAB27B gene,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419212,C0034850,AFFECTS,RAB5A gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419227,C0010853,AFFECTS,RAC1 gene,Cytoskeleton,aapp,celc,3,AFFECTS_AAPPafctCELC
C1419227,C0025979,AFFECTS,RAC1 gene,Microfilaments,aapp,celc,4,AFFECTS_AAPPafctCELC
C1419704,C0035553,AFFECTS,RPS15 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419741,C0035553,AFFECTS,RPS6 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419858,C1749467,AFFECTS,SCN2A gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419895,C1167322,AFFECTS,SDCBP gene,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420002,C0014239,AFFECTS,SFTPA1 gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420002,C0018042,AFFECTS,SFTPA1 gene,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420002,C0230825,AFFECTS,SFTPA1 gene,Multivesicular body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420016,C1518774,AFFECTS,SGTA gene,PA700 Regulatory Module,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420071,C0034850,AFFECTS,SIRT2 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420104,C0887870,AFFECTS,SLC16A3 gene,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420332,C0230595,AFFECTS,SP100 gene,Intranuclear body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420398,C0042760,AFFECTS,SREBF1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420399,C0042760,AFFECTS,SREBF2 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420578,C0597729,AFFECTS,TAGLN gene,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420699,C0024369,AFFECTS,TFEB gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420729,C1325596,AFFECTS,TIA1 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420731,C1325596,AFFECTS,TIAL1 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420744,C0010853,AFFECTS,TJP1 gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421249,C0699040,AFFECTS,TYK2 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421350,C0011305,AFFECTS,ULK1 gene,Dendrites,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421351,C0042760,AFFECTS,UMOD gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421395,C0175996,AFFECTS,USP18 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421408,C1167110,AFFECTS,USP7 gene,PML body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421416,C0242608,AFFECTS,UVRAG gene,Centrosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C1421450,C0596901,AFFECTS,EZR gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421479,C0004461,AFFECTS,WASF1 gene,Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421527,C1167250,AFFECTS,XBP1 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421544,C0028587,AFFECTS,XPO1 gene,Nuclear Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421544,C1268456,AFFECTS,XPO1 gene,Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421565,C2247792,AFFECTS,YY1 gene,enhanceosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422036,C0042760,AFFECTS,ERVW-1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422036,C0887869,AFFECTS,ERVW-1 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422036,C1167322,AFFECTS,ERVW-1 gene,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422036,C2247081,AFFECTS,ERVW-1 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422055,C1167406,AFFECTS,POLE3 gene,viral integration complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C0034850,AFFECTS,ACE2 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C0175996,AFFECTS,ACE2 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C0699040,AFFECTS,ACE2 gene,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C1422064,C0887869,AFFECTS,ACE2 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C1167250,AFFECTS,ACE2 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C1819995,AFFECTS,ACE2 gene,Host Cell,aapp,celc,3,AFFECTS_AAPPafctCELC
C1422073,C1516511,AFFECTS,BRD4 gene,Chromatin Structure,aapp,celc,3,AFFECTS_AAPPafctCELC
C1422163,C1516509,AFFECTS,CTCF gene,Chromatin Loop,aapp,celc,3,AFFECTS_AAPPafctCELC
C1422271,C1516511,AFFECTS,BAG6 gene,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422515,C0029219,AFFECTS,NOCT gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422519,C0025979,AFFECTS,CD2AP gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422546,C0872341,AFFECTS,NLGN3 gene,Dendritic Spines,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422750,C1166825,AFFECTS,IKBKE gene,IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423062,C0026237,AFFECTS,SIRT1 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1423062,C0034850,AFFECTS,SIRT1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423063,C0026237,AFFECTS,SIRT3 gene,Mitochondria,aapp,celc,3,AFFECTS_AAPPafctCELC
C1423064,C0026237,AFFECTS,SIRT4 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1423065,C0026237,AFFECTS,SIRT5 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423096,C3271954,AFFECTS,SNX5 gene,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423498,C0029219,AFFECTS,GOLPH3 gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423498,C0886515,AFFECTS,GOLPH3 gene,Secretory Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423498,C1166752,AFFECTS,GOLPH3 gene,phagocytic vesicle membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424146,C3269022,AFFECTS,TRIM5 gene,transforming growth factor beta activated kinase 1 complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424250,C0026237,AFFECTS,NLRP3 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1424352,C0596901,AFFECTS,RAB14 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424450,C0026046,AFFECTS,RAPGEF3 gene,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424611,C0026237,AFFECTS,MFN2 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1424617,C1518774,AFFECTS,PSMD14 gene,PA700 Regulatory Module,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424661,C0032592,AFFECTS,TXNIP gene,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424720,C0018042,AFFECTS,ELL2 gene,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424984,C0175996,AFFECTS,GORASP2 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425002,C0026237,AFFECTS,STARD3 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1425066,C1167322,AFFECTS,TREM1 gene,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425942,C0014239,AFFECTS,SCARA3 gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1426079,C0025979,AFFECTS,DOCK8 gene,Microfilaments,aapp,celc,2,AFFECTS_AAPPafctCELC
C1426328,C1518774,AFFECTS,UCHL5 gene,PA700 Regulatory Module,aapp,celc,1,AFFECTS_AAPPafctCELC
C1426329,C0887838,AFFECTS,AAK1 gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427150,C3271504,AFFECTS,TPCN2 gene,endolysosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427303,C0035553,AFFECTS,SEC63 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427481,C0026237,AFFECTS,ADPRHL2 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427812,C0175996,AFFECTS,PDLIM7 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428114,C0007603,AFFECTS,TBATA gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428114,C0029219,AFFECTS,TBATA gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428200,C0007709,AFFECTS,TIPARP gene,Centromere,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428200,C1516511,AFFECTS,TIPARP gene,Chromatin Structure,aapp,celc,2,AFFECTS_AAPPafctCELC
C1428258,C0024369,AFFECTS,PIKFYVE gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428258,C0887883,AFFECTS,PIKFYVE gene,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428430,C0032592,AFFECTS,DDIT4 gene,Polyribosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1428511,C0026237,AFFECTS,TBC1D15 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1434451,C0010834,AFFECTS,"UL83 protein, Human herpesvirus 5",Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1434451,C3887595,AFFECTS,"UL83 protein, Human herpesvirus 5",Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1435637,C0010853,AFFECTS,ADP ribosylation factor like proteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1442753,C0887869,AFFECTS,SLC7A5 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1447020,C1383501,AFFECTS,"DPP4 protein, human",Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1447020,C1749467,AFFECTS,"DPP4 protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1448177,C1749467,AFFECTS,"TNF protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1448774,C1276877,AFFECTS,"BCL6 protein, human",Specialized cell structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449159,C1749467,AFFECTS,"CCL2 protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0010853,AFFECTS,"Adaptor Proteins, Signal Transducing",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
