cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0314657,C0042384,ASSOCIATED_WITH,Genetic Predisposition to Disease,Vasculitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0042769,ASSOCIATED_WITH,Genetic Predisposition to Disease,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0042870,ASSOCIATED_WITH,Genetic Predisposition to Disease,Vitamin D Deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0085306,ASSOCIATED_WITH,Genetic Predisposition to Disease,Feline infectious peritonitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0155877,ASSOCIATED_WITH,Genetic Predisposition to Disease,Allergic asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0221757,ASSOCIATED_WITH,Genetic Predisposition to Disease,alpha 1-Antitrypsin Deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0524851,ASSOCIATED_WITH,Genetic Predisposition to Disease,Neurodegenerative Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0947961,ASSOCIATED_WITH,Genetic Predisposition to Disease,Atopic condition,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C1175175,ASSOCIATED_WITH,Genetic Predisposition to Disease,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C2350236,ASSOCIATED_WITH,Genetic Predisposition to Disease,Idiopathic Interstitial Pneumonias,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C5203670,ASSOCIATED_WITH,Genetic Predisposition to Disease,COVID-19,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0344348,C0007222,ASSOCIATED_WITH,Personal status,Cardiovascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489767,C0011847,ASSOCIATED_WITH,salt intake,Diabetes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489767,C0020538,ASSOCIATED_WITH,salt intake,Hypertensive disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0008354,ASSOCIATED_WITH,Height,Cholera,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0008679,ASSOCIATED_WITH,Height,Chronic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0019243,ASSOCIATED_WITH,Height,"Angioedemas, Hereditary",orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0024117,ASSOCIATED_WITH,Height,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0029883,ASSOCIATED_WITH,Height,Otitis Media with Effusion,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0036310,ASSOCIATED_WITH,Height,Scheuermann's Disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C0600327,ASSOCIATED_WITH,Height,Toxic Shock Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0489786,C1096155,ASSOCIATED_WITH,Height,Macrophage Activation Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0557155,C0004096,ASSOCIATED_WITH,Life event observable,Asthma,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0557155,C0009443,ASSOCIATED_WITH,Life event observable,Common Cold,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0557155,C0024117,ASSOCIATED_WITH,Life event observable,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597140,C0004364,ASSOCIATED_WITH,oral tolerance,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0004096,ASSOCIATED_WITH,virus infection mechanism,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0007682,ASSOCIATED_WITH,virus infection mechanism,CNS disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0016627,ASSOCIATED_WITH,virus infection mechanism,Influenza in Birds,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0022658,ASSOCIATED_WITH,virus infection mechanism,Kidney Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0032285,ASSOCIATED_WITH,virus infection mechanism,Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0042769,ASSOCIATED_WITH,virus infection mechanism,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C0282687,ASSOCIATED_WITH,virus infection mechanism,"Hemorrhagic Fever, Ebola",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0597653,C5203670,ASSOCIATED_WITH,virus infection mechanism,COVID-19,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678920,C1175175,ASSOCIATED_WITH,phenotype genotype,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678921,C0011854,ASSOCIATED_WITH,Phenocopy,"Diabetes Mellitus, Insulin-Dependent",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0004364,ASSOCIATED_WITH,genetic trait,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0011633,ASSOCIATED_WITH,genetic trait,Dermatomyositis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0036310,ASSOCIATED_WITH,genetic trait,Scheuermann's Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0085655,ASSOCIATED_WITH,genetic trait,Polymyositis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C0151317,ASSOCIATED_WITH,genetic trait,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0678922,C5139167,ASSOCIATED_WITH,genetic trait,Severe infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686730,C0038454,ASSOCIATED_WITH,Personal risk factor,Cerebrovascular accident,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C0004364,ASSOCIATED_WITH,Abnormal host response,Autoimmune Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C0021390,ASSOCIATED_WITH,Abnormal host response,Inflammatory Bowel Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C0035439,ASSOCIATED_WITH,Abnormal host response,Rheumatic Heart Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C1175175,ASSOCIATED_WITH,Abnormal host response,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0686794,C5203670,ASSOCIATED_WITH,Abnormal host response,COVID-19,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0871976,C0012236,ASSOCIATED_WITH,facial features,DiGeorge Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0871976,C0015923,ASSOCIATED_WITH,facial features,Fetal Alcohol Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0871976,C0242387,ASSOCIATED_WITH,facial features,Mandibulofacial Dysostosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0871976,C0376524,ASSOCIATED_WITH,facial features,Branchio-Oculo-Facial Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0004623,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Bacterial Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0009450,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Communicable Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0010278,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Craniosynostosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0010340,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Critical Illness,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0032064,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Plague,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0032285,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0033817,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Pseudomonas Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0205721,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial","Infections, Hospital",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0740766,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Acute Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C0857069,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Chronic candidiasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C1320214,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",Invasive Streptococcus pneumoniae disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0949285,C4085595,ASSOCIATED_WITH,"Antibiotic Resistance, Microbial",AL-RAQAD SYNDROME,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949668,C0206171,ASSOCIATED_WITH,"Drug Resistance, Bacterial",Community-Acquired Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C0019348,ASSOCIATED_WITH,"Drug Resistance, Viral",Herpes Simplex Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C0032285,ASSOCIATED_WITH,"Drug Resistance, Viral",Pneumonia,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C0035222,ASSOCIATED_WITH,"Drug Resistance, Viral","Respiratory Distress Syndrome, Adult",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0949670,C1264606,ASSOCIATED_WITH,"Drug Resistance, Viral",Persistent infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949686,C0026946,ASSOCIATED_WITH,"Drug Resistance, Fungal",Mycoses,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0949686,C0740272,ASSOCIATED_WITH,"Drug Resistance, Fungal",Cryptococcus infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0003486,ASSOCIATED_WITH,Pathogenicity,Aortic Aneurysm,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0004623,ASSOCIATED_WITH,Pathogenicity,Bacterial Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0007453,ASSOCIATED_WITH,Pathogenicity,Cattle Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0010340,ASSOCIATED_WITH,Pathogenicity,Critical Illness,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0010674,ASSOCIATED_WITH,Pathogenicity,Cystic Fibrosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0013369,ASSOCIATED_WITH,Pathogenicity,Dysentery,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0014371,ASSOCIATED_WITH,Pathogenicity,Enterotoxemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0016627,ASSOCIATED_WITH,Pathogenicity,Influenza in Birds,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0019061,ASSOCIATED_WITH,Pathogenicity,Hemolytic-Uremic Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0021400,ASSOCIATED_WITH,Pathogenicity,Influenza,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0023521,ASSOCIATED_WITH,Pathogenicity,Globoid cell leukodystrophy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0024115,ASSOCIATED_WITH,Pathogenicity,Lung diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0027697,ASSOCIATED_WITH,Pathogenicity,Nephritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0028754,ASSOCIATED_WITH,Pathogenicity,Obesity,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0035204,ASSOCIATED_WITH,Pathogenicity,Respiration Disorders,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0035242,ASSOCIATED_WITH,Pathogenicity,Respiratory Tract Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0036310,ASSOCIATED_WITH,Pathogenicity,Scheuermann's Disease,orga,dsyn,15,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0042373,ASSOCIATED_WITH,Pathogenicity,Vascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0042769,ASSOCIATED_WITH,Pathogenicity,Virus Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0221444,ASSOCIATED_WITH,Pathogenicity,clinical syndromes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0238421,ASSOCIATED_WITH,Pathogenicity,Selenium deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0242634,ASSOCIATED_WITH,Pathogenicity,Primate Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0243026,ASSOCIATED_WITH,Pathogenicity,Sepsis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0275524,ASSOCIATED_WITH,Pathogenicity,Coinfection,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0276180,ASSOCIATED_WITH,Pathogenicity,Monkeypox,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0276472,ASSOCIATED_WITH,Pathogenicity,Avian infectious bronchitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0442886,ASSOCIATED_WITH,Pathogenicity,Secondary Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0847092,ASSOCIATED_WITH,Pathogenicity,blood autoimmune disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0864670,ASSOCIATED_WITH,Pathogenicity,Polioencephalomyelitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C0876973,ASSOCIATED_WITH,Pathogenicity,Infectious Lung Disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C1175175,ASSOCIATED_WITH,Pathogenicity,Severe Acute Respiratory Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C1535917,ASSOCIATED_WITH,Pathogenicity,Nipah Virus Infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C1854469,ASSOCIATED_WITH,Pathogenicity,Noonan Syndrome 2,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C2062441,ASSOCIATED_WITH,Pathogenicity,Influenza A,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C3687182,ASSOCIATED_WITH,Pathogenicity,Proventriculitis,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C3694279,ASSOCIATED_WITH,Pathogenicity,Middle East Respiratory Syndrome,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C1136169,C5203670,ASSOCIATED_WITH,Pathogenicity,COVID-19,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C1136181,C0019348,ASSOCIATED_WITH,"Resistance, Natural",Herpes Simplex Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C1136181,C0036310,ASSOCIATED_WITH,"Resistance, Natural",Scheuermann's Disease,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C1510828,C0271429,ASSOCIATED_WITH,Age-Months,Acute otitis media,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C2607857,C5203670,ASSOCIATED_WITH,Physical performance,COVID-19,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3656665,C0007222,ASSOCIATED_WITH,Body fat mass,Cardiovascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3656665,C0011847,ASSOCIATED_WITH,Body fat mass,Diabetes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3661526,C0017160,ASSOCIATED_WITH,Genogroup,Gastroenteritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3687582,C0007453,ASSOCIATED_WITH,Produces milk for human food,Cattle Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3687582,C0013369,ASSOCIATED_WITH,Produces milk for human food,Dysentery,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3687582,C0035204,ASSOCIATED_WITH,Produces milk for human food,Respiration Disorders,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C3687582,C0036310,ASSOCIATED_WITH,Produces milk for human food,Scheuermann's Disease,orga,dsyn,15,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0009450,ASSOCIATED_WITH,Genetic Background,Communicable Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0014059,ASSOCIATED_WITH,Genetic Background,"Encephalomyelitis, Acute Disseminated",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0021400,ASSOCIATED_WITH,Genetic Background,Influenza,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0024291,ASSOCIATED_WITH,Genetic Background,"Lymphohistiocytosis, Hemophagocytic",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0024530,ASSOCIATED_WITH,Genetic Background,Malaria,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0026691,ASSOCIATED_WITH,Genetic Background,Mucocutaneous Lymph Node Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0042769,ASSOCIATED_WITH,Genetic Background,Virus Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0085110,ASSOCIATED_WITH,Genetic Background,Severe Combined Immunodeficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C0854135,ASSOCIATED_WITH,Genetic Background,Pseudomonas aeruginosa infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4042916,C5203670,ASSOCIATED_WITH,Genetic Background,COVID-19,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C4086242,C0004096,ASSOCIATED_WITH,Disease Phenotype,Asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4086242,C0023348,ASSOCIATED_WITH,Disease Phenotype,"Leprosy, Lepromatous",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4086242,C0024117,ASSOCIATED_WITH,Disease Phenotype,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4289003,C0275518,ASSOCIATED_WITH,HLA-KIR Compound Genotype,Acute infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0008679,ASSOCIATED_WITH,Clinical Deterioration,Chronic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0010054,ASSOCIATED_WITH,Clinical Deterioration,Coronary Arteriosclerosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0032285,ASSOCIATED_WITH,Clinical Deterioration,Pneumonia,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0032310,ASSOCIATED_WITH,Clinical Deterioration,"Pneumonia, Viral",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0035222,ASSOCIATED_WITH,Clinical Deterioration,"Respiratory Distress Syndrome, Adult",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0151317,ASSOCIATED_WITH,Clinical Deterioration,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C0264490,ASSOCIATED_WITH,Clinical Deterioration,Acute respiratory failure,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C1175175,ASSOCIATED_WITH,Clinical Deterioration,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4505323,C5203670,ASSOCIATED_WITH,Clinical Deterioration,COVID-19,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C4698296,C0001314,ASSOCIATED_WITH,Genotype 1,Acute Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4698298,C0085293,ASSOCIATED_WITH,Genotype 3,Hepatitis E,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4698298,C0151317,ASSOCIATED_WITH,Genotype 3,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4704957,C0028754,ASSOCIATED_WITH,Microbial Community Structure,Obesity,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C4740641,C0004610,ASSOCIATED_WITH,Low-level resistance,Bacteremia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
