cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0444192,C5203671,ASSOCIATED_WITH,Nasopharyngeal swab (specimen),Suspected COVID-19,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444214,C0439663,ASSOCIATED_WITH,Anal swab,Infected,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C0444263,C0150312,ASSOCIATED_WITH,Plasma specimen,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0444263,C0439663,ASSOCIATED_WITH,Plasma specimen,Infected,bdsu,fndg,15,ASSOCIATED_WITH_BDSUaswtFNDG
C0444263,C3806166,ASSOCIATED_WITH,Plasma specimen,Poor outcome,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0085393,ASSOCIATED_WITH,Respiratory sample,Immunocompromised Host,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0150312,ASSOCIATED_WITH,Respiratory sample,Present,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0231221,ASSOCIATED_WITH,Respiratory sample,Asymptomatic,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0332149,ASSOCIATED_WITH,Respiratory sample,Possible,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0424576,ASSOCIATED_WITH,Respiratory sample,Fit and well,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0436343,ASSOCIATED_WITH,Respiratory sample,Symptom mild,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0439663,ASSOCIATED_WITH,Respiratory sample,Infected,bdsu,fndg,28,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0518609,ASSOCIATED_WITH,Respiratory sample,Consideration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0701159,ASSOCIATED_WITH,Respiratory sample,Patient in hospital,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C0750484,ASSOCIATED_WITH,Respiratory sample,Confirmation,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C1299448,ASSOCIATED_WITH,Respiratory sample,Patient ventilated,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C3816499,ASSOCIATED_WITH,Respiratory sample,Pathogenic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C3840694,ASSOCIATED_WITH,Respiratory sample,10-14,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C4086268,ASSOCIATED_WITH,Respiratory sample,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444279,C4698386,ASSOCIATED_WITH,Respiratory sample,Intubated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444283,C0150312,ASSOCIATED_WITH,Upper respiratory sample,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444283,C0231221,ASSOCIATED_WITH,Upper respiratory sample,Asymptomatic,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0444283,C0439663,ASSOCIATED_WITH,Upper respiratory sample,Infected,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0444320,C0439663,ASSOCIATED_WITH,Colostrum Specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0457279,C0439663,ASSOCIATED_WITH,Cord blood specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0487949,C0150312,ASSOCIATED_WITH,GENITAL FLUID,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0487953,C0439663,ASSOCIATED_WITH,serum/plasma,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0520449,C0038435,ASSOCIATED_WITH,Trichobezoars,Stress,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0520449,C0577946,ASSOCIATED_WITH,Trichobezoars,Chest tympanitic to percussion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0541629,C0221198,ASSOCIATED_WITH,Inflammatory cell infiltrate,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0541629,C1709770,ASSOCIATED_WITH,Inflammatory cell infiltrate,Pulmonary Dysfunction,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0541629,C2750118,ASSOCIATED_WITH,Inflammatory cell infiltrate,Type II pneumocyte hyperplasia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0586521,C0221198,ASSOCIATED_WITH,Lesion sample,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0586521,C0439663,ASSOCIATED_WITH,Lesion sample,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1272568,C0439663,ASSOCIATED_WITH,Oral secretion,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1277092,C1963076,ASSOCIATED_WITH,"Human platelets, random donor (derived from whole blood donation)","Platelets, CTCAE",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1442234,C0439663,ASSOCIATED_WITH,Conjunctival specimen,Infected,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C1444692,C0439663,ASSOCIATED_WITH,Respiratory fluid,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0085393,ASSOCIATED_WITH,Respiratory secretion,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0085639,ASSOCIATED_WITH,Respiratory secretion,Falls,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0150312,ASSOCIATED_WITH,Respiratory secretion,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0231221,ASSOCIATED_WITH,Respiratory secretion,Asymptomatic,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0332149,ASSOCIATED_WITH,Respiratory secretion,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0349790,ASSOCIATED_WITH,Respiratory secretion,Exacerbation of asthma,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0429706,ASSOCIATED_WITH,Respiratory secretion,Forced expiratory volume in 1 second finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0439663,ASSOCIATED_WITH,Respiratory secretion,Infected,bdsu,fndg,50,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0549336,ASSOCIATED_WITH,Respiratory secretion,asthma aggravated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C0743630,ASSOCIATED_WITH,Respiratory secretion,exacerbation acute,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C1320226,ASSOCIATED_WITH,Respiratory secretion,Incubation period,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C3272283,ASSOCIATED_WITH,Respiratory secretion,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C3841448,ASSOCIATED_WITH,Respiratory secretion,Much worse,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C3843066,ASSOCIATED_WITH,Respiratory secretion,2 to 3 days,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C3843708,ASSOCIATED_WITH,Respiratory secretion,29+,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1532372,C4699158,ASSOCIATED_WITH,Respiratory secretion,Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1533157,C0683337,ASSOCIATED_WITH,Block Specimens,Late disease stage,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0205160,ASSOCIATED_WITH,Specimen Type - Serum,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0278252,ASSOCIATED_WITH,Specimen Type - Serum,Prognosis bad,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0332149,ASSOCIATED_WITH,Specimen Type - Serum,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0332155,ASSOCIATED_WITH,Specimen Type - Serum,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0439663,ASSOCIATED_WITH,Specimen Type - Serum,Infected,bdsu,fndg,11,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0595939,ASSOCIATED_WITH,Specimen Type - Serum,Stillbirth,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0600140,ASSOCIATED_WITH,Specimen Type - Serum,Does run (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C0686750,ASSOCIATED_WITH,Specimen Type - Serum,Well adult,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C1879646,ASSOCIATED_WITH,Specimen Type - Serum,Affected Area,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C2985294,ASSOCIATED_WITH,Specimen Type - Serum,Fourth Stage of Labor,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C3280118,ASSOCIATED_WITH,Specimen Type - Serum,Mild disorder,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C3280743,ASSOCIATED_WITH,Specimen Type - Serum,"Systemic lupus erythematosus, childhood onset",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550100,C3816499,ASSOCIATED_WITH,Specimen Type - Serum,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0020580,ASSOCIATED_WITH,Supernatant,Hypesthesia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0150312,ASSOCIATED_WITH,Supernatant,Present,bdsu,fndg,44,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0231162,ASSOCIATED_WITH,Supernatant,Normal general body function,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0562577,ASSOCIATED_WITH,Supernatant,Mocking,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C0600140,ASSOCIATED_WITH,Supernatant,Does run (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C3840882,ASSOCIATED_WITH,Supernatant,5 mm,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C3842674,ASSOCIATED_WITH,Supernatant,Day 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C3842953,ASSOCIATED_WITH,Supernatant,> 24 hrs,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C4054080,ASSOCIATED_WITH,Supernatant,Regimen-Limiting Toxicity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C4699368,ASSOCIATED_WITH,Supernatant,Wild-type strain,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550101,C4699623,ASSOCIATED_WITH,Supernatant,High activity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0150312,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0205160,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0231221,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Asymptomatic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0238815,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,brazilian,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0240341,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Micrographia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0439663,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Infected,bdsu,fndg,21,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0701159,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C0750484,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,Confirmation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1550661,C3844813,ASSOCIATED_WITH,Specimen Type - Stool = Fecal,OVER 60,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1610733,C0150312,ASSOCIATED_WITH,Urine - SpecimenType,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C1610733,C0439663,ASSOCIATED_WITH,Urine - SpecimenType,Infected,bdsu,fndg,9,ASSOCIATED_WITH_BDSUaswtFNDG
C1658016,C0150312,ASSOCIATED_WITH,respiratory mucus,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C1959692,C0439663,ASSOCIATED_WITH,Lacrimal fluid,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2347026,C0150312,ASSOCIATED_WITH,Biospecimen,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2347026,C0439663,ASSOCIATED_WITH,Biospecimen,Infected,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C2711133,C0439663,ASSOCIATED_WITH,Oral fluid specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C0150312,ASSOCIATED_WITH,mucus layer,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C0231974,ASSOCIATED_WITH,mucus layer,Anatomical dead space,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C0439663,ASSOCIATED_WITH,mucus layer,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C4045969,ASSOCIATED_WITH,mucus layer,Physical Barriers,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2753459,C4289767,ASSOCIATED_WITH,mucus layer,Colonization,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C0027854,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Neurologic Manifestations,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C0439663,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C1299448,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C1836348,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Severe disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2919642,C4699158,ASSOCIATED_WITH,Specimen from trachea obtained by aspiration (specimen),Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2936350,C0150312,ASSOCIATED_WITH,"Plaque, Atherosclerotic",Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2936350,C0231221,ASSOCIATED_WITH,"Plaque, Atherosclerotic",Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C2983684,C0221198,ASSOCIATED_WITH,Total Tissue,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3179346,C0349790,ASSOCIATED_WITH,"Sputum, Induced",Exacerbation of asthma,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C3179346,C0439663,ASSOCIATED_WITH,"Sputum, Induced",Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3179346,C4086268,ASSOCIATED_WITH,"Sputum, Induced",Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3669207,C0442726,ASSOCIATED_WITH,Nasal swab (specimen),Detected (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3669207,C1320226,ASSOCIATED_WITH,Nasal swab (specimen),Incubation period,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3669207,C2597943,ASSOCIATED_WITH,Nasal swab (specimen),Index case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C0021294,ASSOCIATED_WITH,Oropharyngeal swab,"Infant, Premature",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C0150312,ASSOCIATED_WITH,Oropharyngeal swab,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C0439663,ASSOCIATED_WITH,Oropharyngeal swab,Infected,bdsu,fndg,12,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C0750484,ASSOCIATED_WITH,Oropharyngeal swab,Confirmation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C2597943,ASSOCIATED_WITH,Oropharyngeal swab,Index case,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C4054080,ASSOCIATED_WITH,Oropharyngeal swab,Regimen-Limiting Toxicity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C4321351,ASSOCIATED_WITH,Oropharyngeal swab,Low Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3687742,C4698719,ASSOCIATED_WITH,Oropharyngeal swab,Confirmed case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3831156,C0150312,ASSOCIATED_WITH,Cell Pellet,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3831156,C0455483,ASSOCIATED_WITH,Cell Pellet,history of - * (non-specific),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3831156,C3842674,ASSOCIATED_WITH,Cell Pellet,Day 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3831156,C4054080,ASSOCIATED_WITH,Cell Pellet,Regimen-Limiting Toxicity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C3897072,C4698719,ASSOCIATED_WITH,Centrifuged Smear Slide,Confirmed case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C4288063,C0439663,ASSOCIATED_WITH,Urine Pellet,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C4288191,C0150312,ASSOCIATED_WITH,Sorted Cells,Present,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C4288191,C0439663,ASSOCIATED_WITH,Sorted Cells,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C4518404,C1842774,ASSOCIATED_WITH,Serosanguinous fluid,Hypermelanotic macule,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C4726051,C1545588,ASSOCIATED_WITH,Cervicovaginal Secretion,Protection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
