cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0805586,C4050466,TREATS,Challenge,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C4068804,TREATS,Challenge,Coherent,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0805586,C4321237,TREATS,Challenge,High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C4738506,TREATS,Challenge,Operating,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0805586,C4745084,TREATS,Challenge,Medical Condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0812170,C0033213,TREATS,telephone triage,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0813131,C0595998,TREATS,vision services,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0814459,C0700361,TREATS,brief intervention,Emotional distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0814459,C3843066,TREATS,brief intervention,2 to 3 days,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0849168,C1275743,TREATS,eye medications,Co-morbid conditions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0849983,C3840880,TREATS,prenatal examination,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C0033213,TREATS,health information,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C0038435,TREATS,health information,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C0080048,TREATS,health information,Privacy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C0231224,TREATS,health information,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C0442797,TREATS,health information,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C0683836,TREATS,health information,Source of information,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C1299586,TREATS,health information,Has difficulty doing (qualifier value),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0850397,C4554677,TREATS,health information,International travel,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0871311,C0150312,TREATS,screening tests,Present,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0871311,C0231221,TREATS,screening tests,Asymptomatic,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0871311,C1320226,TREATS,screening tests,Incubation period,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0871311,C1560209,TREATS,screening tests,"Hemolysis, CTCAE",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0871311,C2597943,TREATS,screening tests,Index case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0872283,C0018748,TREATS,Telenursing,Health Services Accessibility,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0940824,C0439663,TREATS,Additional procedure,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0940824,C3840880,TREATS,Additional procedure,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0947323,C0679254,TREATS,Dispensing medication,disease recurrence,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0948564,C1320226,TREATS,Medical observation,Incubation period,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0948564,C3272283,TREATS,Medical observation,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1113679,C0033213,TREATS,patient safety,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1113679,C0038435,TREATS,patient safety,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1113679,C3272283,TREATS,patient safety,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1113679,C4698386,TREATS,patient safety,Intubated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1144866,C0043084,TREATS,Multi-disciplinary team,Weaning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1144866,C0231224,TREATS,Multi-disciplinary team,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1144866,C0332149,TREATS,Multi-disciplinary team,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1144866,C3843354,TREATS,Multi-disciplinary team,Extremely Difficult,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1160858,C0150312,TREATS,Behavior assessment,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1160858,C1851900,TREATS,Behavior assessment,"EAR PITS, POSTERIOR HELICAL",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1161201,C0184511,TREATS,Dialysis care,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1171181,C0517671,TREATS,Breastfeeding support,Knowledge level: breastfeeding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1171215,C0497406,TREATS,Renal care,Overweight,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1258068,C0750484,TREATS,Nutrition management,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1258068,C5203671,TREATS,Nutrition management,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0009488,TREATS,Evaluation procedure,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0020461,TREATS,Evaluation procedure,Hyperkalemia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0033213,TREATS,Evaluation procedure,Problem,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C0035648,TREATS,Evaluation procedure,risk factors,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0038435,TREATS,Evaluation procedure,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0038661,TREATS,Evaluation procedure,Suicide,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0043084,TREATS,Evaluation procedure,Weaning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0085393,TREATS,Evaluation procedure,Immunocompromised Host,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0150312,TREATS,Evaluation procedure,Present,hlca,fndg,16,TREATS_HLCAtrtsFNDG
C1261322,C0205160,TREATS,Evaluation procedure,Negative,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0231221,TREATS,Evaluation procedure,Asymptomatic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0231224,TREATS,Evaluation procedure,Crisis,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C1261322,C0231303,TREATS,Evaluation procedure,Distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0235195,TREATS,Evaluation procedure,Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0237849,TREATS,Evaluation procedure,Peeling of skin,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0238815,TREATS,Evaluation procedure,brazilian,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0239110,TREATS,Evaluation procedure,Consciousness clear,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0239937,TREATS,Evaluation procedure,Microscopic hematuria,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0239997,TREATS,Evaluation procedure,Maternal infection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0240417,TREATS,Evaluation procedure,muscle mass,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0241334,TREATS,Evaluation procedure,TEMPERATE CLIMATE,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0241863,TREATS,Evaluation procedure,diabetic,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C1261322,C0332149,TREATS,Evaluation procedure,Possible,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C1261322,C0332167,TREATS,Evaluation procedure,High risk of,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0392209,TREATS,Evaluation procedure,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0424594,TREATS,Evaluation procedure,Frailty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0425687,TREATS,Evaluation procedure,Jugular venous engorgement,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0429706,TREATS,Evaluation procedure,Forced expiratory volume in 1 second finding,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0436484,TREATS,Evaluation procedure,Echocardiogram normal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0439663,TREATS,Evaluation procedure,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0442726,TREATS,Evaluation procedure,Detected (finding),hlca,fndg,5,TREATS_HLCAtrtsFNDG
C1261322,C0449437,TREATS,Evaluation procedure,Patient status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0516981,TREATS,Evaluation procedure,Physical function,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0518609,TREATS,Evaluation procedure,Consideration,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0558141,TREATS,Evaluation procedure,Transsexual (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0559892,TREATS,Evaluation procedure,Normal menstruation - observation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0560175,TREATS,Evaluation procedure,Carrier of disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0577914,TREATS,Evaluation procedure,Lung finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0595998,TREATS,Evaluation procedure,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0597680,TREATS,Evaluation procedure,Water Quality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0679246,TREATS,Evaluation procedure,advanced disease,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0681405,TREATS,Evaluation procedure,Preschool Completion,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0683320,TREATS,Evaluation procedure,unwellness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0683521,TREATS,Evaluation procedure,Patient Physiological Condition,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C0700572,TREATS,Evaluation procedure,Reduced mobility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0740721,TREATS,Evaluation procedure,Drug problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0746094,TREATS,Evaluation procedure,lung density,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0746619,TREATS,Evaluation procedure,monoclonal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C0814111,TREATS,Evaluation procedure,subjective well-being,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1148454,TREATS,Evaluation procedure,seizure activity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1260922,TREATS,Evaluation procedure,Abnormal breathing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1262869,TREATS,Evaluation procedure,Body position,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1299448,TREATS,Evaluation procedure,Patient ventilated,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C1299586,TREATS,Evaluation procedure,Has difficulty doing (qualifier value),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1317600,TREATS,Evaluation procedure,patient symptoms,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1318963,TREATS,Evaluation procedure,Readiness,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C1261322,C1457868,TREATS,Evaluation procedure,Worse,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C1261322,C1545588,TREATS,Evaluation procedure,Protection,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C1709770,TREATS,Evaluation procedure,Pulmonary Dysfunction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1832073,TREATS,Evaluation procedure,Handling,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C1836348,TREATS,Evaluation procedure,Severe disorder,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C1837655,TREATS,Evaluation procedure,Multifactorial,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C1854293,TREATS,Evaluation procedure,Iterations,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C2004062,TREATS,Evaluation procedure,History of previous events,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C2321230,TREATS,Evaluation procedure,Military Deployment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C2364172,TREATS,Evaluation procedure,Adherence To Medication Regime,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C2597943,TREATS,Evaluation procedure,Index case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C2945640,TREATS,Evaluation procedure,compromise,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C3272283,TREATS,Evaluation procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C3536594,TREATS,Evaluation procedure,Suspected cerebrovascular accident,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C3540840,TREATS,Evaluation procedure,Sign or Symptom,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C3714738,TREATS,Evaluation procedure,Compliance,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C3806482,TREATS,Evaluation procedure,Recurrent respiratory infections,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C3811922,TREATS,Evaluation procedure,Liver transplant recipient,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C3843057,TREATS,Evaluation procedure,Second half,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C3843708,TREATS,Evaluation procedure,29+,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C3846398,TREATS,Evaluation procedure,"Staged, NOS",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4055223,TREATS,Evaluation procedure,Clinical Response,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C4055264,TREATS,Evaluation procedure,Cellular Debris,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4055506,TREATS,Evaluation procedure,Accumulation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4068804,TREATS,Evaluation procedure,Coherent,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4086268,TREATS,Evaluation procedure,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4302298,TREATS,Evaluation procedure,Persistent proteinuria,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4319731,TREATS,Evaluation procedure,Complete Agreement,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1261322,C4321351,TREATS,Evaluation procedure,Low Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4479542,TREATS,Evaluation procedure,Reduced mouth opening,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4698386,TREATS,Evaluation procedure,Intubated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4698719,TREATS,Evaluation procedure,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4699604,TREATS,Evaluation procedure,<12 months,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4699618,TREATS,Evaluation procedure,>65 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4722602,TREATS,Evaluation procedure,Underlying,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C4745084,TREATS,Evaluation procedure,Medical Condition,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1261322,C4748623,TREATS,Evaluation procedure,Ventilatory support,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1261322,C5203671,TREATS,Evaluation procedure,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1262471,C4050466,TREATS,Substance administration,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1269815,C0030318,TREATS,Patient identification,Panic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1269815,C0231221,TREATS,Patient identification,Asymptomatic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1269815,C0557722,TREATS,Patient identification,High risk environment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1269815,C4534363,TREATS,Patient identification,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1273406,C1517940,TREATS,Ongoing review,Long Term Survivorship,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1276378,C1405990,TREATS,Long term social support,Disaster Victims,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1277189,C0150312,TREATS,Urgent referral,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1277189,C0581833,TREATS,Urgent referral,Suspected malignancy,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C1292781,C0043084,TREATS,Complex procedure,Weaning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1292783,C0009488,TREATS,Adjunctive care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1292783,C0439663,TREATS,Adjunctive care,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1292882,C3533236,TREATS,Procedure on back,Mean score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1292892,C0150312,TREATS,Procedure on knee,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1301725,C4086268,TREATS,Documented,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1318493,C0150312,TREATS,Inflation procedure,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1318493,C0231337,TREATS,Inflation procedure,Senility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1318955,C4086268,TREATS,Asthma management,Exacerbation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1320712,C0150312,TREATS,Planned procedure,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1320712,C0231224,TREATS,Planned procedure,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1320712,C0455002,TREATS,Planned procedure,Education and schooling detail,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1320760,C3840940,TREATS,Direct questioning,Potential problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1328956,C0184511,TREATS,Telehealth,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1328956,C0237849,TREATS,Telehealth,Peeling of skin,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1331096,C1545588,TREATS,vaccine delivery,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1406915,C0020440,TREATS,breathing therapy,Hypercapnia,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1406915,C0021294,TREATS,breathing therapy,"Infant, Premature",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1406915,C0241863,TREATS,breathing therapy,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1406915,C0700292,TREATS,breathing therapy,Hypoxemia,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1406915,C4086268,TREATS,breathing therapy,Exacerbation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1444500,C0425152,TREATS,Supply management,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1444562,C0033213,TREATS,Wellness surveillance,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1449559,C0009488,TREATS,Donor Selection,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1449559,C1881693,TREATS,Donor Selection,Medical Device Incompatibility Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1512343,C0205160,TREATS,Head and Neck Surgery,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1512343,C0581833,TREATS,Head and Neck Surgery,Suspected malignancy,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1512343,C0750484,TREATS,Head and Neck Surgery,Confirmation,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C1512343,C1277623,TREATS,Head and Neck Surgery,Suspected head and neck cancer,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1512343,C3272283,TREATS,Head and Neck Surgery,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1512346,C0231224,TREATS,Patient Visit,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1512347,C0231224,TREATS,Health Communication,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1512347,C0439663,TREATS,Health Communication,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C0150312,TREATS,Registration,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C0231224,TREATS,Registration,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C1318963,TREATS,Registration,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C1879646,TREATS,Registration,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C3714738,TREATS,Registration,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514821,C3840882,TREATS,Registration,5 mm,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514918,C0150312,TREATS,Retrieval - action,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1514918,C1854293,TREATS,Retrieval - action,Iterations,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1515089,C0439663,TREATS,Surgical Management,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1515187,C0087130,TREATS,Take,Uncertainty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1515187,C0332219,TREATS,Take,Easy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1515187,C0518609,TREATS,Take,Consideration,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1515187,C0595998,TREATS,Take,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1515187,C3714738,TREATS,Take,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1515187,C4698719,TREATS,Take,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1515187,C4699158,TREATS,Take,Increased risk,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516188,C0015663,TREATS,Cancer Control,Fasting,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C0235896,TREATS,Clinical Management,Pulmonary Infiltrate,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C0332149,TREATS,Clinical Management,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C0349790,TREATS,Clinical Management,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C0439663,TREATS,Clinical Management,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1516615,C0460089,TREATS,Clinical Management,Duration of gestation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C1446377,TREATS,Clinical Management,Mental health problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C3840880,TREATS,Clinical Management,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516615,C4554418,TREATS,Clinical Management,Parallel,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0085393,TREATS,Enrollment,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0184511,TREATS,Enrollment,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0231221,TREATS,Enrollment,Asymptomatic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1516879,C0234422,TREATS,Enrollment,Awake,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C0240320,TREATS,Enrollment,medication use,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C1320226,TREATS,Enrollment,Incubation period,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1516879,C1545588,TREATS,Enrollment,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1517942,C0332149,TREATS,Long-term Follow-up,Possible,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1517942,C0521654,TREATS,Long-term Follow-up,Neurologic Deficits,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0033213,TREATS,follow-up,Problem,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C0085393,TREATS,follow-up,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0150312,TREATS,follow-up,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0205160,TREATS,follow-up,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0221198,TREATS,follow-up,Lesion,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1522577,C0231221,TREATS,follow-up,Asymptomatic,hlca,fndg,7,TREATS_HLCAtrtsFNDG
C1522577,C0233315,TREATS,follow-up,Premature birth of newborn,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0235896,TREATS,follow-up,Pulmonary Infiltrate,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0241863,TREATS,follow-up,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0332149,TREATS,follow-up,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0337672,TREATS,follow-up,Non-smoker,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C0344339,TREATS,follow-up,Family illness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0424092,TREATS,follow-up,Withdrawn,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0428642,TREATS,follow-up,Pulmonary artery pressure,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C0429706,TREATS,follow-up,Forced expiratory volume in 1 second finding,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C0436343,TREATS,follow-up,Symptom mild,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0439663,TREATS,follow-up,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0589123,TREATS,follow-up,Follow-up 6 weeks,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0596020,TREATS,follow-up,Does hit (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0598463,TREATS,follow-up,Functional Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0677946,TREATS,follow-up,Stable Disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0683521,TREATS,follow-up,Patient Physiological Condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0743630,TREATS,follow-up,exacerbation acute,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C0750484,TREATS,follow-up,Confirmation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C1254481,TREATS,follow-up,Patient Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C1290905,TREATS,follow-up,Discrepancy (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C1317600,TREATS,follow-up,patient symptoms,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C1318963,TREATS,follow-up,Readiness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
