cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1336641,C3694279,AUGMENTS,TMPRSS2 gene,Middle East Respiratory Syndrome,aapp,dsyn,6,AUGMENTS_AAPPaugmDSYN
C1336763,C0021053,AUGMENTS,Toll-Like Receptor Family Gene,Immune System Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336763,C0032285,AUGMENTS,Toll-Like Receptor Family Gene,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336763,C0033036,AUGMENTS,Toll-Like Receptor Family Gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336763,C0042769,AUGMENTS,Toll-Like Receptor Family Gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336763,C1290884,AUGMENTS,Toll-Like Receptor Family Gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336986,C0042769,AUGMENTS,WFDC1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366516,C0276447,AUGMENTS,IRF1 gene,Rhinovirus infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1366516,C5203670,AUGMENTS,IRF1 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366530,C0042769,AUGMENTS,FH gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366557,C0034069,AUGMENTS,TGFB1 gene,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366557,C0035222,AUGMENTS,TGFB1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366894,C1519680,AUGMENTS,PTK2 gene,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1367307,C0036690,AUGMENTS,STAT3 gene,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1367307,C5203670,AUGMENTS,STAT3 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1367342,C0024117,AUGMENTS,TERT gene,Chronic Obstructive Airway Disease,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C1367710,C0948343,AUGMENTS,C5 gene,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1411976,C0745754,AUGMENTS,toll-like receptor 4,Hepatic granuloma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412056,C0038826,AUGMENTS,AAVS1 gene,Superinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412056,C0376538,AUGMENTS,AAVS1 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412104,C0028754,AUGMENTS,ACACA gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412113,C0343537,AUGMENTS,SLC33A1 gene,Specific viral infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412215,C0019196,AUGMENTS,ADAR gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412268,C5203670,AUGMENTS,TLE5 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412289,C1397307,AUGMENTS,APLNR gene,Cardiac fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412323,C4529962,AUGMENTS,AKR1B10 gene,Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412480,C0679225,AUGMENTS,APOD gene,multiple pathologies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412515,C0272157,AUGMENTS,ARG1 gene,Disorder of neutrophils,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412622,C0035869,AUGMENTS,ATF6 gene,Rotavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412740,C0004096,AUGMENTS,BATF gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412740,C0004364,AUGMENTS,BATF gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412740,C0155877,AUGMENTS,BATF gene,Allergic asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412828,C0242387,AUGMENTS,BSG gene,Mandibulofacial Dysostosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412871,C0277565,AUGMENTS,VPS51 gene,Local disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413115,C0019196,AUGMENTS,CAPN5 gene,Hepatitis C,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1413188,C1290884,AUGMENTS,CCR2 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413191,C0033036,AUGMENTS,CCR7 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413243,C0033036,AUGMENTS,CD86 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413327,C0019693,AUGMENTS,ADA2 gene,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413546,C0024117,AUGMENTS,CNGB1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1413555,C0019693,AUGMENTS,CNR2 gene,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413561,C0035436,AUGMENTS,CNTN3 gene,Rheumatic Fever,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1413562,C0035436,AUGMENTS,CNTN4 gene,Rheumatic Fever,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1413723,C0042769,AUGMENTS,CRX gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413772,C0276500,AUGMENTS,CST3 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413933,C0042769,AUGMENTS,DCT gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413963,C2931826,AUGMENTS,DDX5 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413966,C0042769,AUGMENTS,DHX9 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413978,C0024117,AUGMENTS,DEFB4A gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413978,C0333297,AUGMENTS,DEFB4A gene,Chronic ulcer,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0003850,AUGMENTS,DPP4 gene,Arteriosclerosis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1414141,C0008679,AUGMENTS,DPP4 gene,Chronic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0011847,AUGMENTS,DPP4 gene,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0015695,AUGMENTS,DPP4 gene,Fatty Liver,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0027051,AUGMENTS,DPP4 gene,Myocardial Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0028754,AUGMENTS,DPP4 gene,Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1414141,C0400966,AUGMENTS,DPP4 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0748168,AUGMENTS,DPP4 gene,Pulmonary Pathology,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414143,C0012546,AUGMENTS,DPT gene,Diphtheria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414143,C0039614,AUGMENTS,DPT gene,Tetanus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414143,C0043167,AUGMENTS,DPT gene,Pertussis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414143,C0239946,AUGMENTS,DPT gene,"Fibrosis, Liver",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414253,C0035222,AUGMENTS,S1PR1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414314,C0221505,AUGMENTS,EGR1 gene,Lesion of brain,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414369,C0272157,AUGMENTS,ELANE gene,Disorder of neutrophils,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414369,C1290884,AUGMENTS,ELANE gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414370,C5203670,AUGMENTS,SERPINB1 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414406,C0020538,AUGMENTS,ENPEP gene,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414407,C0019196,AUGMENTS,ENPP1 gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414444,C0019196,AUGMENTS,ERN1 gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414444,C0019348,AUGMENTS,ERN1 gene,Herpes Simplex Infections,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1414444,C0035869,AUGMENTS,ERN1 gene,Rotavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414498,C0021400,AUGMENTS,F11 gene,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414498,C0024530,AUGMENTS,F11 gene,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414541,C5203670,AUGMENTS,FBLN5 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414860,C1519680,AUGMENTS,FUS gene,Tumor Immunity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1415002,C0035436,AUGMENTS,GBF1 gene,Rheumatic Fever,aapp,dsyn,7,AUGMENTS_AAPPaugmDSYN
C1415003,C0021400,AUGMENTS,GBP1 gene,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415068,C0035222,AUGMENTS,GJA1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415181,C5203670,AUGMENTS,GOT1 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415587,C0038013,AUGMENTS,HLA-G gene,Ankylosing spondylitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415761,C0042769,AUGMENTS,HSPA5 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415761,C0276289,AUGMENTS,HSPA5 gene,Zika Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415892,C0042769,AUGMENTS,IFIT1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415898,C0021400,AUGMENTS,IFITM3 gene,Influenza,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1415898,C0343641,AUGMENTS,IFITM3 gene,Human papilloma virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416425,C3853962,AUGMENTS,IMPA1 gene,Enterovirus 71 infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416475,C2931826,AUGMENTS,IRF7 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416540,C0042769,AUGMENTS,KARS gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416738,C4529962,AUGMENTS,KRT23 gene,Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416797,C0009450,AUGMENTS,STMN1 gene,Communicable Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417032,C0001486,AUGMENTS,MARCO gene,Adenovirus Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1417054,C1262313,AUGMENTS,MBL2 gene,Invasive Fungal Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417504,C0276500,AUGMENTS,MMUT gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417510,C0042769,AUGMENTS,MX1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417530,C0042769,AUGMENTS,MYD88 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417695,C0242387,AUGMENTS,NFATC2 gene,Mandibulofacial Dysostosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417708,C5203670,AUGMENTS,NFKB1 gene,COVID-19,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1417719,C0035235,AUGMENTS,NGF gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417719,C0042769,AUGMENTS,NGF gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417760,C0035235,AUGMENTS,NOS2 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417771,C0034069,AUGMENTS,NOX4 gene,Pulmonary Fibrosis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1417912,C2931826,AUGMENTS,OAS1 gene,Potassium aggravated myotonia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1417913,C1175175,AUGMENTS,OAS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417916,C1175175,AUGMENTS,OASL gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418298,C0042769,AUGMENTS,PCBP2 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418401,C0004364,AUGMENTS,PDCD1 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418401,C1519680,AUGMENTS,PDCD1 gene,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418401,C5203670,AUGMENTS,PDCD1 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418597,C0004364,AUGMENTS,PITX3 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418600,C0019196,AUGMENTS,PKD2 gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418620,C0019196,AUGMENTS,PLA2G4A gene,Hepatitis C,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1418664,C0028754,AUGMENTS,PLXNB1 gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418793,C0019693,AUGMENTS,PPIA gene,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418793,C0042769,AUGMENTS,PPIA gene,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1418793,C0276500,AUGMENTS,PPIA gene,Human immunodeficiency virus I infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1419142,C0033036,AUGMENTS,NECTIN1 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419142,C0243010,AUGMENTS,NECTIN1 gene,Viral Encephalitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419237,C0268135,AUGMENTS,RAD23B gene,"Xeroderma pigmentosum, group A",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419259,C0276500,AUGMENTS,RANBP2 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419413,C0376538,AUGMENTS,RNASEL gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419619,C0024117,AUGMENTS,RPA2 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1419691,C0042769,AUGMENTS,RPLP0 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419799,C0028754,AUGMENTS,SAA1 gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419818,C1175175,AUGMENTS,SARS gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C0026946,AUGMENTS,SFTPA1 gene,Mycoses,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C0036205,AUGMENTS,SFTPA1 gene,"Sarcoidosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C0876973,AUGMENTS,SFTPA1 gene,Infectious Lung Disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C2931826,AUGMENTS,SFTPA1 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420006,C0010054,AUGMENTS,SGCB gene,Coronary Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420006,C0011847,AUGMENTS,SGCB gene,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420006,C0018801,AUGMENTS,SGCB gene,Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420139,C0239946,AUGMENTS,SLC22A4 gene,"Fibrosis, Liver",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420423,C0028754,AUGMENTS,SSB gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420729,C0035112,AUGMENTS,TIA1 gene,Reoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420785,C0042769,AUGMENTS,TMPRSS4 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420785,C1175175,AUGMENTS,TMPRSS4 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1421309,C0042769,AUGMENTS,UCHL1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421395,C0042769,AUGMENTS,USP18 gene,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1421479,C0021400,AUGMENTS,WASF1 gene,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421479,C0206750,AUGMENTS,WASF1 gene,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421554,C0033036,AUGMENTS,YME1L1 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421554,C0043124,AUGMENTS,YME1L1 gene,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421554,C0376538,AUGMENTS,YME1L1 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,7,AUGMENTS_AAPPaugmDSYN
C1422036,C1145670,AUGMENTS,ERVW-1 gene,Respiratory Failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0007222,AUGMENTS,ACE2 gene,Cardiovascular Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C1422064,C0008679,AUGMENTS,ACE2 gene,Chronic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0011847,AUGMENTS,ACE2 gene,Diabetes,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C1422064,C0011849,AUGMENTS,ACE2 gene,Diabetes Mellitus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0011881,AUGMENTS,ACE2 gene,Diabetic Nephropathy,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422064,C0018801,AUGMENTS,ACE2 gene,Heart failure,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1422064,C0020538,AUGMENTS,ACE2 gene,Hypertensive disease,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1422064,C0022658,AUGMENTS,ACE2 gene,Kidney Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0022660,AUGMENTS,ACE2 gene,"Kidney Failure, Acute",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0024117,AUGMENTS,ACE2 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422064,C0027051,AUGMENTS,ACE2 gene,Myocardial Infarction,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C1422064,C0027059,AUGMENTS,ACE2 gene,Myocarditis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0028754,AUGMENTS,ACE2 gene,Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422064,C0035222,AUGMENTS,ACE2 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0042749,AUGMENTS,ACE2 gene,Viremia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422064,C0042769,AUGMENTS,ACE2 gene,Virus Diseases,aapp,dsyn,12,AUGMENTS_AAPPaugmDSYN
C1422064,C0085695,AUGMENTS,ACE2 gene,Chronic gastritis,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1422064,C0341439,AUGMENTS,ACE2 gene,Chronic liver disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0349782,AUGMENTS,ACE2 gene,Ischemic cardiomyopathy,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422064,C0398623,AUGMENTS,ACE2 gene,Thrombophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0456086,AUGMENTS,ACE2 gene,Intrapartum fetal hypoxia,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C1422064,C0947751,AUGMENTS,ACE2 gene,vascular inflammations,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422064,C1096253,AUGMENTS,ACE2 gene,cardiac infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C1175175,AUGMENTS,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,14,AUGMENTS_AAPPaugmDSYN
C1422064,C1449563,AUGMENTS,ACE2 gene,"Cardiomyopathy, Familial Idiopathic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C5203670,AUGMENTS,ACE2 gene,COVID-19,aapp,dsyn,11,AUGMENTS_AAPPaugmDSYN
C1422073,C0042769,AUGMENTS,BRD4 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422178,C0282687,AUGMENTS,ALOXE3 gene,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422331,C0263214,AUGMENTS,PRDM9 gene,Pyotraumatic dermatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422387,C0205734,AUGMENTS,HDAC7 gene,"Diabetes, Autoimmune",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422629,C2931826,AUGMENTS,DHX36 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423066,C0024117,AUGMENTS,SIRT6 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1423498,C1264606,AUGMENTS,GOLPH3 gene,Persistent infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423506,C0004364,AUGMENTS,SPINK5 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423506,C0442886,AUGMENTS,SPINK5 gene,Secondary Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1423506,C5203670,AUGMENTS,SPINK5 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423633,C0149678,AUGMENTS,TLR9 gene,Epstein-Barr Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423650,C0034069,AUGMENTS,TNKS2 gene,Pulmonary Fibrosis,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C1423706,C0376538,AUGMENTS,SDCBP2 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423842,C0004096,AUGMENTS,NELFCD gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423842,C0004364,AUGMENTS,NELFCD gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423931,C0032285,AUGMENTS,ANGPTL4 gene,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424213,C0019196,AUGMENTS,GAS5 gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424250,C0014038,AUGMENTS,NLRP3 gene,Encephalitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424250,C0019158,AUGMENTS,NLRP3 gene,Hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424450,C0042769,AUGMENTS,RAPGEF3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424450,C0149721,AUGMENTS,RAPGEF3 gene,Left Ventricular Hypertrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424600,C0010823,AUGMENTS,SART3 gene,Cytomegalovirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424660,C0376538,AUGMENTS,IVNS1ABP gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424886,C0036310,AUGMENTS,PCSK1N gene,Scheuermann's Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1425189,C0025007,AUGMENTS,CD207 gene,Measles,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1425219,C0085612,AUGMENTS,SLC22A12 gene,Ventricular arrhythmia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1425329,C0028754,AUGMENTS,ACVR1C gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1425475,C0042769,AUGMENTS,IFNL3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1425514,C5203670,AUGMENTS,HAVCR2 gene,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1426208,C0004096,AUGMENTS,SOCS1 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1426208,C1175175,AUGMENTS,SOCS1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1426212,C0004096,AUGMENTS,SOCS3 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1427539,C1320214,AUGMENTS,SLAMF7 gene,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1428114,C0035436,AUGMENTS,TBATA gene,Rheumatic Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1428293,C0024117,AUGMENTS,SLX4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
