cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511225,C0949945,LOCATION_OF,Mouse Blood,Foot-and-Mouth Disease Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1511228,C0042776,LOCATION_OF,Blood Vessel Tissue,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1512783,C0949892,LOCATION_OF,Inner Limiting Membrane,Ebolavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1513763,C1175743,LOCATION_OF,Mouse Muscle,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514521,C0042776,LOCATION_OF,Prostatic Tissue,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514521,C0206464,LOCATION_OF,Prostatic Tissue,Gammaretrovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514590,C0042776,LOCATION_OF,Pseudostratified Epithelium,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514590,C0318602,LOCATION_OF,Pseudostratified Epithelium,Avian enteric calicivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514845,C0001483,LOCATION_OF,Renal Tissue,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514845,C0004419,LOCATION_OF,Renal Tissue,Infectious bronchitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514845,C0005670,LOCATION_OF,Renal Tissue,BK Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514845,C0027984,LOCATION_OF,Renal Tissue,Newcastle disease virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514845,C0042776,LOCATION_OF,Renal Tissue,Virus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C1514845,C0319120,LOCATION_OF,Renal Tissue,RT parvovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514845,C1175743,LOCATION_OF,Renal Tissue,SARS coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C1514845,C1517745,LOCATION_OF,Renal Tissue,Latent Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514845,C5203676,LOCATION_OF,Renal Tissue,2019 novel coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C1514900,C1175743,LOCATION_OF,Mouse Respiratory System,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1514900,C4698070,LOCATION_OF,Mouse Respiratory System,229E,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1515300,C0042776,LOCATION_OF,Testicular Tissue,Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C1515300,C0318793,LOCATION_OF,Testicular Tissue,Zika Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1515300,C5203676,LOCATION_OF,Testicular Tissue,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1515430,C0042776,LOCATION_OF,Thymic Tissue,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1515438,C0019369,LOCATION_OF,Mouse Thymus,Herpesviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1516828,C0014080,LOCATION_OF,Mouse Embryonic Fibroblast,Encephalomyocarditis virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1516828,C0029341,LOCATION_OF,Mouse Embryonic Fibroblast,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1516828,C0035111,LOCATION_OF,Mouse Embryonic Fibroblast,Reoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1516828,C0042776,LOCATION_OF,Mouse Embryonic Fibroblast,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1516828,C0043125,LOCATION_OF,Mouse Embryonic Fibroblast,West Nile virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1516828,C0206679,LOCATION_OF,Mouse Embryonic Fibroblast,"herpesvirus 1, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1516828,C0949936,LOCATION_OF,Mouse Embryonic Fibroblast,Influenzavirus A,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1517534,C0024267,LOCATION_OF,Germinal Epithelium,Lymphocytic choriomeningitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1517914,C0042776,LOCATION_OF,Mouse Liver,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1517914,C0597363,LOCATION_OF,Mouse Liver,recombinant virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518039,C0001483,LOCATION_OF,Mouse Lung,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518039,C0019378,LOCATION_OF,Mouse Lung,"Herpesvirus 1, Cercopithecine",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518039,C0029341,LOCATION_OF,Mouse Lung,Orthomyxoviridae,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C1518039,C0029343,LOCATION_OF,Mouse Lung,"Influenza A Virus, Avian",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518039,C0029347,LOCATION_OF,Mouse Lung,influenza A virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C1518039,C0042776,LOCATION_OF,Mouse Lung,Virus,tisu,virs,24,LOCATION_OF_TISUlocfVIRS
C1518039,C0206545,LOCATION_OF,Mouse Lung,Human respiratory syncytial virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1518039,C0597363,LOCATION_OF,Mouse Lung,recombinant virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518039,C1175743,LOCATION_OF,Mouse Lung,SARS coronavirus,tisu,virs,8,LOCATION_OF_TISUlocfVIRS
C1518039,C1258014,LOCATION_OF,Mouse Lung,Human Metapneumovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518039,C1613950,LOCATION_OF,Mouse Lung,"Influenza A Virus, H5N1 Subtype",tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1518039,C3698360,LOCATION_OF,Mouse Lung,Middle East Respiratory Syndrome Coronavirus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C1518039,C5203676,LOCATION_OF,Mouse Lung,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518051,C0010825,LOCATION_OF,Lymph Node Sinus,Cytomegalovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518603,C0029341,LOCATION_OF,Mouse Oral Cavity,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1518744,C0042776,LOCATION_OF,Ovarian Tissue,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1518744,C1175743,LOCATION_OF,Ovarian Tissue,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519177,C0014644,LOCATION_OF,Salivary Gland Tissue,Epstein-Barr virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519474,C0024267,LOCATION_OF,Mouse Spleen,Lymphocytic choriomeningitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519521,C0597363,LOCATION_OF,Fresh Tissue,recombinant virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519521,C1000295,LOCATION_OF,Fresh Tissue,Lily symptomless virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519521,C1265386,LOCATION_OF,Fresh Tissue,Porcine circovirus type II,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519524,C0014644,LOCATION_OF,Paraffin Embedded Tissue,Epstein-Barr virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519524,C0031886,LOCATION_OF,Paraffin Embedded Tissue,Family Picornaviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519524,C0042776,LOCATION_OF,Paraffin Embedded Tissue,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1519547,C0001483,LOCATION_OF,Tonsillar Tissue,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519547,C0012923,LOCATION_OF,Tonsillar Tissue,DNA Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519547,C0014644,LOCATION_OF,Tonsillar Tissue,Epstein-Barr virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1519547,C0031886,LOCATION_OF,Tonsillar Tissue,Family Picornaviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519547,C0042776,LOCATION_OF,Tonsillar Tissue,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1519547,C0085294,LOCATION_OF,Tonsillar Tissue,Hepatitis E virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519547,C0206419,LOCATION_OF,Tonsillar Tissue,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1519547,C0597404,LOCATION_OF,Tonsillar Tissue,Respiratory viruses,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1519910,C0019351,LOCATION_OF,Mouse Vagina,"herpesvirus 2, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0003725,LOCATION_OF,CNS - Brain (MMHCC),Arboviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0019185,LOCATION_OF,CNS - Brain (MMHCC),Murine hepatitis virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1521713,C0034497,LOCATION_OF,CNS - Brain (MMHCC),rabies virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0042776,LOCATION_OF,CNS - Brain (MMHCC),Virus,tisu,virs,32,LOCATION_OF_TISUlocfVIRS
C1521713,C0043125,LOCATION_OF,CNS - Brain (MMHCC),West Nile virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0085305,LOCATION_OF,CNS - Brain (MMHCC),Feline infectious peritonitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0206423,LOCATION_OF,CNS - Brain (MMHCC),"Coronavirus, Rat",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1521713,C0318855,LOCATION_OF,CNS - Brain (MMHCC),Porcine epidemic diarrhea virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0597363,LOCATION_OF,CNS - Brain (MMHCC),recombinant virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0949880,LOCATION_OF,CNS - Brain (MMHCC),Human coronavirus 229E,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521713,C0949881,LOCATION_OF,CNS - Brain (MMHCC),"Coronavirus OC43, Human",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1521713,C1175743,LOCATION_OF,CNS - Brain (MMHCC),SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1521747,C0042776,LOCATION_OF,Mammary Gland Parenchyma,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522528,C0085294,LOCATION_OF,Endocrine Pancreas - Islet of Langerhans (MMHCC),Hepatitis E virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522592,C0019185,LOCATION_OF,CNS - Spinal Cord (MMHCC),Murine hepatitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0015763,LOCATION_OF,Clone,"Calicivirus, Feline",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1522642,C0016215,LOCATION_OF,Clone,Flavivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0029017,LOCATION_OF,Clone,Oncogenic Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0029341,LOCATION_OF,Clone,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0030391,LOCATION_OF,Clone,"Parainfluenza Virus 2, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0035691,LOCATION_OF,Clone,RNA Viruses,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1522642,C0042776,LOCATION_OF,Clone,Virus,tisu,virs,40,LOCATION_OF_TISUlocfVIRS
C1522642,C0085150,LOCATION_OF,Clone,Filoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0085305,LOCATION_OF,Clone,Feline infectious peritonitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0318759,LOCATION_OF,Clone,"Dengue virus, type 2",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0376536,LOCATION_OF,Clone,Porcine respiratory and reproductive syndrome virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C0597363,LOCATION_OF,Clone,recombinant virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1522642,C1092085,LOCATION_OF,Clone,Reptilian paramyxovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C1175743,LOCATION_OF,Clone,SARS coronavirus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C1522642,C4698069,LOCATION_OF,Clone,GA5,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C4698293,LOCATION_OF,Clone,D10,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522642,C5203676,LOCATION_OF,Clone,2019 novel coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C1522707,C0034497,LOCATION_OF,Muscle - Striated (Skeletal) - Diaphragm (MMHCC),rabies virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522730,C0003060,LOCATION_OF,CNS (MMHCC),Animal Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522730,C0019185,LOCATION_OF,CNS (MMHCC),Murine hepatitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1522730,C0042776,LOCATION_OF,CNS (MMHCC),Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C1523991,C0042776,LOCATION_OF,Urine (MMHCC),Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1706784,C5203676,LOCATION_OF,Alveolar Septum,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1706824,C0682455,LOCATION_OF,Aorta Endothelium,gammaherpesvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1707510,C0042776,LOCATION_OF,Convoluted Tubule,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1707510,C1175743,LOCATION_OF,Convoluted Tubule,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1708242,C0019369,LOCATION_OF,Glandular Epithelial Tissue,Herpesviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1709902,C0042776,LOCATION_OF,Renal Tubule Epithelium,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1709902,C5203676,LOCATION_OF,Renal Tubule Epithelium,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1711368,C0042776,LOCATION_OF,Marginal Zone,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1955394,C0042776,LOCATION_OF,Tissue specific,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C1955394,C0079506,LOCATION_OF,Tissue specific,"Herpesvirus 7, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C0015767,LOCATION_OF,Tissue section,Feline leukemia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C0019682,LOCATION_OF,Tissue section,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C0021338,LOCATION_OF,Tissue section,Infectious bursal disease virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C0027984,LOCATION_OF,Tissue section,Newcastle disease virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C0042776,LOCATION_OF,Tissue section,Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C2316368,C0205725,LOCATION_OF,Tissue section,"herpesvirus 5, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C0206419,LOCATION_OF,Tissue section,Genus: Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C1175743,LOCATION_OF,Tissue section,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C3698360,LOCATION_OF,Tissue section,Middle East Respiratory Syndrome Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2316368,C5203676,LOCATION_OF,Tissue section,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2698431,C0035111,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Reoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2698431,C0036638,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Sendai virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2698431,C0085294,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Hepatitis E virus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C2711483,C1175743,LOCATION_OF,Formalin-fixed paraffin-embedded tissue specimen,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2711483,C3698360,LOCATION_OF,Formalin-fixed paraffin-embedded tissue specimen,Middle East Respiratory Syndrome Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C2985207,C0014644,LOCATION_OF,Oropharyngeal Tissue,Epstein-Barr virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C2985207,C0019682,LOCATION_OF,Oropharyngeal Tissue,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C4277702,C0042776,LOCATION_OF,Parenchymal Tissue,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C4524574,C0019682,LOCATION_OF,Ocular Tissue,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C4524574,C0042776,LOCATION_OF,Ocular Tissue,Virus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C4524574,C3658219,LOCATION_OF,Ocular Tissue,"Influenza A Virus, H7N9 Subtype",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C4524574,C5203676,LOCATION_OF,Ocular Tissue,2019 novel coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C4764221,C0029345,LOCATION_OF,Frozen Tissue,"Orthomyxovirus Type A, Porcine",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C4764221,C0035366,LOCATION_OF,Frozen Tissue,Retroviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C5205439,C0042776,LOCATION_OF,Archival Tissue,Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
