cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0032556,LOCATION_OF,Lung,Polyomavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024109,C0035111,LOCATION_OF,Lung,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0035236,LOCATION_OF,Lung,Respiratory syncytial virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0035366,LOCATION_OF,Lung,Retroviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0035473,LOCATION_OF,Lung,Rhinovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0035691,LOCATION_OF,Lung,RNA Viruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024109,C0036638,LOCATION_OF,Lung,Sendai virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0042216,LOCATION_OF,Lung,vaccinia virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0042338,LOCATION_OF,Lung,"herpesvirus 3, human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0042776,LOCATION_OF,Lung,Virus,bpoc,virs,560,LOCATION_OF_BPOClocfVIRS
C0024109,C0043125,LOCATION_OF,Lung,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0085294,LOCATION_OF,Lung,Hepatitis E virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0085391,LOCATION_OF,Lung,Reassortant Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0206419,LOCATION_OF,Lung,Genus: Coronavirus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0024109,C0206466,LOCATION_OF,Lung,"Parvovirus, Canine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0206541,LOCATION_OF,Lung,Murine pneumonia virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0206545,LOCATION_OF,Lung,Human respiratory syncytial virus,bpoc,virs,50,LOCATION_OF_BPOClocfVIRS
C0024109,C0206558,LOCATION_OF,Lung,Simplexvirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0206679,LOCATION_OF,Lung,"herpesvirus 1, human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0318356,LOCATION_OF,Lung,Human virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C0318428,LOCATION_OF,Lung,Human enterovirus 68,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0318459,LOCATION_OF,Lung,"Enterovirus, Bovine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0318602,LOCATION_OF,Lung,Avian enteric calicivirus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0024109,C0318793,LOCATION_OF,Lung,Zika Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C0318855,LOCATION_OF,Lung,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0376526,LOCATION_OF,Lung,human herpesvirus 8,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0376536,LOCATION_OF,Lung,Porcine respiratory and reproductive syndrome virus,bpoc,virs,41,LOCATION_OF_BPOClocfVIRS
C0024109,C0544193,LOCATION_OF,Lung,Human respiratory virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0597363,LOCATION_OF,Lung,recombinant virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0024109,C0597404,LOCATION_OF,Lung,Respiratory viruses,bpoc,virs,23,LOCATION_OF_BPOClocfVIRS
C0024109,C0598902,LOCATION_OF,Lung,murine nodule inducing virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0024109,C0751672,LOCATION_OF,Lung,Hendra Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0949334,LOCATION_OF,Lung,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0949880,LOCATION_OF,Lung,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C0949892,LOCATION_OF,Lung,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C1175743,LOCATION_OF,Lung,SARS coronavirus,bpoc,virs,165,LOCATION_OF_BPOClocfVIRS
C0024109,C1258014,LOCATION_OF,Lung,Human Metapneumovirus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0024109,C1258015,LOCATION_OF,Lung,Henipavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C1319861,LOCATION_OF,Lung,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C1478824,LOCATION_OF,Lung,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C1612293,LOCATION_OF,Lung,"Influenza A Virus, H9N2 Subtype",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C1613950,LOCATION_OF,Lung,"Influenza A Virus, H5N1 Subtype",bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0024109,C1615607,LOCATION_OF,Lung,"Influenza A Virus, H1N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C2806447,LOCATION_OF,Lung,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C2806453,LOCATION_OF,Lung,Betacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C3698360,LOCATION_OF,Lung,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,50,LOCATION_OF_BPOClocfVIRS
C0024109,C3723846,LOCATION_OF,Lung,Porcine parvovirus 5,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C4054882,LOCATION_OF,Lung,H5N2 Avian Influenza Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024109,C4193472,LOCATION_OF,Lung,Mammarenavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C4699346,LOCATION_OF,Lung,Coronavirus HKU1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024109,C5141341,LOCATION_OF,Lung,Viral strain,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024109,C5203676,LOCATION_OF,Lung,2019 novel coronavirus,bpoc,virs,119,LOCATION_OF_BPOClocfVIRS
C0024204,C0014049,LOCATION_OF,lymph nodes,Venezuelan equine encephalitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0019682,LOCATION_OF,lymph nodes,HIV,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024204,C0042776,LOCATION_OF,lymph nodes,Virus,bpoc,virs,42,LOCATION_OF_BPOClocfVIRS
C0024204,C0079337,LOCATION_OF,lymph nodes,Feline Immunodeficiency Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0024204,C0085294,LOCATION_OF,lymph nodes,Hepatitis E virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0024204,C0085305,LOCATION_OF,lymph nodes,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0205762,LOCATION_OF,lymph nodes,Feline panleukopenia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0206679,LOCATION_OF,lymph nodes,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0318716,LOCATION_OF,lymph nodes,Porcine rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C0376536,LOCATION_OF,lymph nodes,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C1175743,LOCATION_OF,lymph nodes,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0024204,C3135457,LOCATION_OF,lymph nodes,Severe fever with thrombocytopenia syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C3698360,LOCATION_OF,lymph nodes,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024204,C5203676,LOCATION_OF,lymph nodes,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024496,C0597404,LOCATION_OF,Main Bronchus,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024496,C3698360,LOCATION_OF,Main Bronchus,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024876,C0001483,LOCATION_OF,Masseter muscle structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024876,C0042776,LOCATION_OF,Masseter muscle structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024876,C0206037,LOCATION_OF,Masseter muscle structure,Subfamily lentivirinae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0024876,C5141341,LOCATION_OF,Masseter muscle structure,Viral strain,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0019185,LOCATION_OF,Medulla Oblongata,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0035691,LOCATION_OF,Medulla Oblongata,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0042776,LOCATION_OF,Medulla Oblongata,Virus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0025148,C0206435,LOCATION_OF,Medulla Oblongata,poliovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0376536,LOCATION_OF,Medulla Oblongata,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0949881,LOCATION_OF,Medulla Oblongata,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C0949945,LOCATION_OF,Medulla Oblongata,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C1623048,LOCATION_OF,Medulla Oblongata,Vesicular stomatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025148,C5203676,LOCATION_OF,Medulla Oblongata,2019 novel coronavirus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0025285,C0024267,LOCATION_OF,Meninges,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0025285,C0042776,LOCATION_OF,Meninges,Virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0025462,C0034497,LOCATION_OF,Midbrain structure,rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0026639,C0015767,LOCATION_OF,Oral mucous membrane structure,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0026639,C0042776,LOCATION_OF,Oral mucous membrane structure,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0026639,C0079337,LOCATION_OF,Oral mucous membrane structure,Feline Immunodeficiency Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0026639,C0079338,LOCATION_OF,Oral mucous membrane structure,Feline foamy virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0026639,C5203676,LOCATION_OF,Oral mucous membrane structure,2019 novel coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0027442,C0001483,LOCATION_OF,Nasopharynx,Adenoviruses,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0027442,C0001490,LOCATION_OF,Nasopharynx,"Adenoviruses, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0014383,LOCATION_OF,Nasopharynx,Enterovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0027442,C0029341,LOCATION_OF,Nasopharynx,Orthomyxoviridae,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0027442,C0029347,LOCATION_OF,Nasopharynx,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0029348,LOCATION_OF,Nasopharynx,influenza B virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0030391,LOCATION_OF,Nasopharynx,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0030393,LOCATION_OF,Nasopharynx,Parainfluenza virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0027442,C0031886,LOCATION_OF,Nasopharynx,Family Picornaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0035236,LOCATION_OF,Nasopharynx,Respiratory syncytial virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0027442,C0035473,LOCATION_OF,Nasopharynx,Rhinovirus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0027442,C0035691,LOCATION_OF,Nasopharynx,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0042776,LOCATION_OF,Nasopharynx,Virus,bpoc,virs,153,LOCATION_OF_BPOClocfVIRS
C0027442,C0085294,LOCATION_OF,Nasopharynx,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0027442,C0206419,LOCATION_OF,Nasopharynx,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0206545,LOCATION_OF,Nasopharynx,Human respiratory syncytial virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0027442,C0206551,LOCATION_OF,Nasopharynx,Thogotovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0206679,LOCATION_OF,Nasopharynx,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0318428,LOCATION_OF,Nasopharynx,Human enterovirus 68,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0027442,C0318467,LOCATION_OF,Nasopharynx,Human rhinovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0318888,LOCATION_OF,Nasopharynx,Bwamba orthobunyavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0319208,LOCATION_OF,Nasopharynx,Bovine adenovirus 3,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C0597404,LOCATION_OF,Nasopharynx,Respiratory viruses,bpoc,virs,40,LOCATION_OF_BPOClocfVIRS
C0027442,C0949945,LOCATION_OF,Nasopharynx,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C1145669,LOCATION_OF,Nasopharynx,Influenza C Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C1175743,LOCATION_OF,Nasopharynx,SARS coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0027442,C1258014,LOCATION_OF,Nasopharynx,Human Metapneumovirus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0027442,C1646817,LOCATION_OF,Nasopharynx,Human bocavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0027442,C2806447,LOCATION_OF,Nasopharynx,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C3698360,LOCATION_OF,Nasopharynx,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0027442,C4461651,LOCATION_OF,Nasopharynx,Coronavirus HKU15,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0027442,C4699348,LOCATION_OF,Nasopharynx,Parainfluenza 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027442,C5203676,LOCATION_OF,Nasopharynx,2019 novel coronavirus,bpoc,virs,69,LOCATION_OF_BPOClocfVIRS
C0027740,C0015767,LOCATION_OF,Nerve,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C0029341,LOCATION_OF,Nerve,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C0035691,LOCATION_OF,Nerve,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C0042338,LOCATION_OF,Nerve,"herpesvirus 3, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0027740,C0042776,LOCATION_OF,Nerve,Virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0027740,C1517745,LOCATION_OF,Nerve,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0001483,LOCATION_OF,Nose,Adenoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C0006024,LOCATION_OF,Nose,Borna disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0014383,LOCATION_OF,Nose,Enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C0019369,LOCATION_OF,Nose,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0019378,LOCATION_OF,Nose,"Herpesvirus 1, Cercopithecine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0021335,LOCATION_OF,Nose,Bovine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0025011,LOCATION_OF,Nose,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0029341,LOCATION_OF,Nose,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0029347,LOCATION_OF,Nose,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0035473,LOCATION_OF,Nose,Rhinovirus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0028429,C0035691,LOCATION_OF,Nose,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0042216,LOCATION_OF,Nose,vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0042776,LOCATION_OF,Nose,Virus,bpoc,virs,101,LOCATION_OF_BPOClocfVIRS
C0028429,C0085294,LOCATION_OF,Nose,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0206419,LOCATION_OF,Nose,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C0206422,LOCATION_OF,Nose,Human coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C0206544,LOCATION_OF,Nose,"Respiratory Syncytial Virus, Bovine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0206545,LOCATION_OF,Nose,Human respiratory syncytial virus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0028429,C0318467,LOCATION_OF,Nose,Human rhinovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0028429,C0318798,LOCATION_OF,Nose,"Paramyxovirus, NOS",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0319245,LOCATION_OF,Nose,Felid herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0544239,LOCATION_OF,Nose,bovine virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0597065,LOCATION_OF,Nose,neurotropic virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0597404,LOCATION_OF,Nose,Respiratory viruses,bpoc,virs,13,LOCATION_OF_BPOClocfVIRS
C0028429,C0598902,LOCATION_OF,Nose,murine nodule inducing virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0028429,C0949334,LOCATION_OF,Nose,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0949880,LOCATION_OF,Nose,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0949881,LOCATION_OF,Nose,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1175743,LOCATION_OF,Nose,SARS coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0028429,C1258014,LOCATION_OF,Nose,Human Metapneumovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0028429,C1478824,LOCATION_OF,Nose,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1641393,LOCATION_OF,Nose,Bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1646817,LOCATION_OF,Nose,Human bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1676985,LOCATION_OF,Nose,Human coronavirus HKU1,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C2806454,LOCATION_OF,Nose,Betacoronavirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C3698360,LOCATION_OF,Nose,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0028429,C4698070,LOCATION_OF,Nose,229E,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C4698071,LOCATION_OF,Nose,OC43,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028429,C5203676,LOCATION_OF,Nose,2019 novel coronavirus,bpoc,virs,31,LOCATION_OF_BPOClocfVIRS
C0028785,C0042776,LOCATION_OF,Occipital lobe,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028936,C0042776,LOCATION_OF,Structure of olfactory bulb,Virus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0028938,C0042776,LOCATION_OF,Olfactory Nerve,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028938,C5203676,LOCATION_OF,Olfactory Nerve,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028939,C0042776,LOCATION_OF,Olfactory Pathways,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028977,C0042776,LOCATION_OF,Omentum,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0028977,C0085305,LOCATION_OF,Omentum,Feline infectious peritonitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0029130,C0034497,LOCATION_OF,Optic Nerve,rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0029939,C0024267,LOCATION_OF,Ovary,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0029939,C0042776,LOCATION_OF,Ovary,Virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0029939,C5203676,LOCATION_OF,Ovary,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0029954,C0035691,LOCATION_OF,animal Oviduct,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0029954,C0042776,LOCATION_OF,animal Oviduct,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030219,C0949945,LOCATION_OF,"Palate, Soft",Foot-and-Mouth Disease Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030219,C5203676,LOCATION_OF,"Palate, Soft",2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030274,C0001483,LOCATION_OF,Pancreas,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0004120,LOCATION_OF,Pancreas,Astrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0014080,LOCATION_OF,Pancreas,Encephalomyocarditis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030274,C0014383,LOCATION_OF,Pancreas,Enterovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0030274,C0024267,LOCATION_OF,Pancreas,Lymphocytic choriomeningitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030274,C0035111,LOCATION_OF,Pancreas,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0042776,LOCATION_OF,Pancreas,Virus,bpoc,virs,14,LOCATION_OF_BPOClocfVIRS
C0030274,C0085294,LOCATION_OF,Pancreas,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030274,C0205725,LOCATION_OF,Pancreas,"herpesvirus 5, human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030274,C1175743,LOCATION_OF,Pancreas,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0030274,C5203676,LOCATION_OF,Pancreas,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030580,C0014644,LOCATION_OF,Parotid Gland,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C0034497,LOCATION_OF,Peripheral Nerves,rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C0042776,LOCATION_OF,Peripheral Nerves,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031119,C0085294,LOCATION_OF,Peripheral Nerves,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C0206679,LOCATION_OF,Peripheral Nerves,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C1517745,LOCATION_OF,Peripheral Nerves,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C5203676,LOCATION_OF,Peripheral Nerves,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031272,C0019682,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031272,C0085294,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0001483,LOCATION_OF,Pharyngeal structure,Adenoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0014383,LOCATION_OF,Pharyngeal structure,Enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0019369,LOCATION_OF,Pharyngeal structure,Herpesviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0025011,LOCATION_OF,Pharyngeal structure,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0025279,LOCATION_OF,Pharyngeal structure,Mengovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0029341,LOCATION_OF,Pharyngeal structure,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0029345,LOCATION_OF,Pharyngeal structure,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0029347,LOCATION_OF,Pharyngeal structure,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0030358,LOCATION_OF,Pharyngeal structure,Papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0032868,LOCATION_OF,Pharyngeal structure,Poxviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
