cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0540193,C0035736,INTERACTS_WITH,"DNA, Catalytic","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0540193,C1567954,INTERACTS_WITH,"DNA, Catalytic",RNA Aptamers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0582118,C0016360,INTERACTS_WITH,Deaminase,fluorouracil,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0582263,C0035736,INTERACTS_WITH,Structural protein,"RNA, Viral",aapp,nnon,16,INTERACTS_WITH_AAPPitawNNON
C0582263,C0242962,INTERACTS_WITH,Structural protein,Chloroplast DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0582263,C0600680,INTERACTS_WITH,Structural protein,Untranslated Regions,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0596902,C0000618,INTERACTS_WITH,Membrane Transport Proteins,mercaptopurine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0596902,C0012133,INTERACTS_WITH,Membrane Transport Proteins,didanosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0012935,INTERACTS_WITH,nuclease,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0028953,INTERACTS_WITH,nuclease,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0032550,INTERACTS_WITH,nuclease,Polynucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0035736,INTERACTS_WITH,nuclease,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0045143,INTERACTS_WITH,nuclease,"2',5'-oligoadenylate",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0597094,C0206415,INTERACTS_WITH,nuclease,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597094,C0599013,INTERACTS_WITH,nuclease,Aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0597298,C0035736,INTERACTS_WITH,Protein Isoforms,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597357,C0035736,INTERACTS_WITH,receptor,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0597357,C0045143,INTERACTS_WITH,receptor,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597357,C0599013,INTERACTS_WITH,receptor,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597357,C3272452,INTERACTS_WITH,receptor,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0597551,C0600680,INTERACTS_WITH,synthetic peptide,Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0597603,C0035736,INTERACTS_WITH,translation factor,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0597603,C0045143,INTERACTS_WITH,translation factor,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0598622,C0600680,INTERACTS_WITH,chimeric antibody,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C0018353,INTERACTS_WITH,Protein Subunits,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0599220,C0028630,INTERACTS_WITH,Protein Subunits,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C0028953,INTERACTS_WITH,Protein Subunits,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C0035736,INTERACTS_WITH,Protein Subunits,"RNA, Viral",aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C0599220,C0045143,INTERACTS_WITH,Protein Subunits,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599220,C0056331,INTERACTS_WITH,Protein Subunits,cordycepin,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0599220,C1519595,INTERACTS_WITH,Protein Subunits,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599561,C0035736,INTERACTS_WITH,e protein,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0599867,C0012935,INTERACTS_WITH,nucleic acid binding protein,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0606594,C4330330,INTERACTS_WITH,hnRNP Proteins,Human Immunodeficiency Virus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0606869,C0018353,INTERACTS_WITH,Eukaryotic Initiation Factor-2B,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0669365,C1510800,INTERACTS_WITH,"NOS3 protein, human",Adenovirus Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0670114,C0369499,INTERACTS_WITH,transportan,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0670896,C0012939,INTERACTS_WITH,Toll-like receptors,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0682972,C0050063,INTERACTS_WITH,G-Protein-Coupled Receptors,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0687670,C0073432,INTERACTS_WITH,Mullerian duct inhibiting substance,"RNA, Circular",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0700271,C0035736,INTERACTS_WITH,"M Protein, multiple myeloma","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0700271,C2930586,INTERACTS_WITH,"M Protein, multiple myeloma",Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0724584,C1519595,INTERACTS_WITH,"coagulation factor IX, human",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0729663,C0369499,INTERACTS_WITH,Maternal antibody,Human immunodeficiency virus 1 RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0751455,C0035736,INTERACTS_WITH,"Gene Products, Protein","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0751608,C0006556,INTERACTS_WITH,cDNA Library,"DNA, Complementary",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0751984,C0018353,INTERACTS_WITH,Monomeric GTP-Binding Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0752085,C0012931,INTERACTS_WITH,Small Nucleolar Ribonucleoproteins,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0752615,C0035736,INTERACTS_WITH,Eukaryotic Initiation Factor-3,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0755295,C0028630,INTERACTS_WITH,"FBXW7 protein, human",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0755295,C0035736,INTERACTS_WITH,"FBXW7 protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0796392,C0035548,INTERACTS_WITH,bevacizumab,Ribonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0812257,C0035736,INTERACTS_WITH,DDX6 gene,"RNA, Viral",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0812257,C0600680,INTERACTS_WITH,DDX6 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0812257,C2963440,INTERACTS_WITH,DDX6 gene,Dengue virus 3 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0815043,C0035736,INTERACTS_WITH,"Protein, Organized by Function","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0872141,C0035736,INTERACTS_WITH,cytosolic receptor,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0872147,C0012935,INTERACTS_WITH,DNA Library,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0872251,C0035736,INTERACTS_WITH,protein kinase R,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0879457,C0001367,INTERACTS_WITH,herpes simplex thymidine kinase,acyclovir,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0879457,C0017066,INTERACTS_WITH,herpes simplex thymidine kinase,ganciclovir,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0879457,C1579410,INTERACTS_WITH,herpes simplex thymidine kinase,Nucleoside Analogs,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0898695,C2982391,INTERACTS_WITH,Eukaryotic Initiation Factor-4A3,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0903042,C0050063,INTERACTS_WITH,"WFDC2 protein, human",8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0903677,C0599013,INTERACTS_WITH,"TACSTD1 protein, human",Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0907533,C2982391,INTERACTS_WITH,"NOS1 protein, human",Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0911112,C0028630,INTERACTS_WITH,RNA-cleaving DNA 10-23,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0914163,C3272452,INTERACTS_WITH,"TCF3 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0916139,C2734969,INTERACTS_WITH,N-Myc Downstream Regulated Protein 1,Norovirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0917877,C0035736,INTERACTS_WITH,Cyclophilins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0919432,C4321279,INTERACTS_WITH,SMAD3 gene,MicroRNA 16,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0920283,C0012935,INTERACTS_WITH,DNA Helicases,"DNA, Single-Stranded",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C0920283,C0028630,INTERACTS_WITH,DNA Helicases,Nucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0920283,C0032550,INTERACTS_WITH,DNA Helicases,Polynucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0920283,C0035736,INTERACTS_WITH,DNA Helicases,"RNA, Viral",aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C0920283,C0206415,INTERACTS_WITH,DNA Helicases,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0920283,C0596712,INTERACTS_WITH,DNA Helicases,homopolynucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0920283,C0599013,INTERACTS_WITH,DNA Helicases,Aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0920283,C3272452,INTERACTS_WITH,DNA Helicases,Single-Stranded RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0949782,C0012924,INTERACTS_WITH,DNA Gyrase,"DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0950430,C0035736,INTERACTS_WITH,Bacillus intermedius ribonuclease,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C0950430,C3272452,INTERACTS_WITH,Bacillus intermedius ribonuclease,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0950625,C0035736,INTERACTS_WITH,Neural Cell Adhesion Molecule L1,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0960865,C0075739,INTERACTS_WITH,viral interferon regulatory factors,T-DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0960880,C0035736,INTERACTS_WITH,angiotensin converting enzyme 2,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0960938,C0039551,INTERACTS_WITH,red fluorescent protein,Terminal Repeat Sequences,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0963057,C0035736,INTERACTS_WITH,Toll-like receptor 9,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0963236,C0206415,INTERACTS_WITH,nischarin,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0963365,C0369499,INTERACTS_WITH,hairpin ribozyme,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0965245,C1453933,INTERACTS_WITH,"CD274 protein, human",telbivudine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0966504,C0599013,INTERACTS_WITH,hammerhead ribozyme,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0971207,C0035736,INTERACTS_WITH,"TLR7 protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0971207,C3272452,INTERACTS_WITH,"TLR7 protein, human",Single-Stranded RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1099355,C0022230,INTERACTS_WITH,RNA-Induced Silencing Complex,inosine pranobex,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1099355,C0035736,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1099355,C0056208,INTERACTS_WITH,RNA-Induced Silencing Complex,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1099355,C1519595,INTERACTS_WITH,RNA-Induced Silencing Complex,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1120843,C0035736,INTERACTS_WITH,mitogen-activated protein kinase p38,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1136102,C0035736,INTERACTS_WITH,Capsid Proteins,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1136102,C0073424,INTERACTS_WITH,Capsid Proteins,RNA I,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1136102,C3272452,INTERACTS_WITH,Capsid Proteins,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1136161,C0035736,INTERACTS_WITH,Protomers,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1136177,C0012931,INTERACTS_WITH,Sirtuins,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1143167,C0028630,INTERACTS_WITH,"APOBEC3G protein, human",Nucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1144026,C0035736,INTERACTS_WITH,"EIF2C2 protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1144403,C0004475,INTERACTS_WITH,oritavancin,azacitidine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1146629,C0004475,INTERACTS_WITH,"TAF1 protein, human",azacitidine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1146629,C0016360,INTERACTS_WITH,"TAF1 protein, human",fluorouracil,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1146629,C0035525,INTERACTS_WITH,"TAF1 protein, human",ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1179106,C0012939,INTERACTS_WITH,Motor protein,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1179435,C0028953,INTERACTS_WITH,Protein Component,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1179435,C0035736,INTERACTS_WITH,Protein Component,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1180347,C0028630,INTERACTS_WITH,Protein complex,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1180347,C0035736,INTERACTS_WITH,Protein complex,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1180347,C2982391,INTERACTS_WITH,Protein complex,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1256770,C1519595,INTERACTS_WITH,Vascular Endothelial Growth Factors,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1257902,C3828339,INTERACTS_WITH,Jumping Genes,Replication Competent Retrovirus,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1258083,C1511699,INTERACTS_WITH,DNA Repair Enzymes,DNA Structure,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1258415,C0023978,INTERACTS_WITH,enhanced green fluorescent protein,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1258835,C0035736,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1258835,C0599013,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1258847,C3272452,INTERACTS_WITH,"CES1 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1259992,C0050178,INTERACTS_WITH,"FGFR2 protein, human",buciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1307407,C0041984,INTERACTS_WITH,"FRAP1 protein, human",uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1308232,C0023978,INTERACTS_WITH,"Sp1 protein, human",Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1309025,C0018353,INTERACTS_WITH,"SH2D3A protein, human",Guanosine Triphosphate,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1309025,C0035736,INTERACTS_WITH,"SH2D3A protein, human","RNA, Viral",aapp,nnon,20,INTERACTS_WITH_AAPPitawNNON
C1309025,C0600680,INTERACTS_WITH,"SH2D3A protein, human",Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1309084,C0600680,INTERACTS_WITH,"DDX3X protein, human",Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1309483,C0056208,INTERACTS_WITH,"DICER1 protein, human",Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310463,C0032414,INTERACTS_WITH,"IFIH1 protein, human",Poly I-C,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1310463,C0033755,INTERACTS_WITH,"IFIH1 protein, human",Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310463,C0035736,INTERACTS_WITH,"IFIH1 protein, human","RNA, Viral",aapp,nnon,14,INTERACTS_WITH_AAPPitawNNON
C1310463,C2982391,INTERACTS_WITH,"IFIH1 protein, human",Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310463,C3272452,INTERACTS_WITH,"IFIH1 protein, human",Single-Stranded RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1310468,C0006556,INTERACTS_WITH,"DDX58 protein, human","DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C0032414,INTERACTS_WITH,"DDX58 protein, human",Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C0035692,INTERACTS_WITH,"DDX58 protein, human","RNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C0035736,INTERACTS_WITH,"DDX58 protein, human","RNA, Viral",aapp,nnon,33,INTERACTS_WITH_AAPPitawNNON
C1310468,C0073432,INTERACTS_WITH,"DDX58 protein, human","RNA, Circular",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C0599013,INTERACTS_WITH,"DDX58 protein, human",Aptamer,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1310468,C0600680,INTERACTS_WITH,"DDX58 protein, human",Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C1519595,INTERACTS_WITH,"DDX58 protein, human",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C1631266,INTERACTS_WITH,"DDX58 protein, human",Arenavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C2827481,INTERACTS_WITH,"DDX58 protein, human",Cytoplasmic RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C3272452,INTERACTS_WITH,"DDX58 protein, human",Single-Stranded RNA,aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C1310468,C3830308,INTERACTS_WITH,"DDX58 protein, human",Epstein-Barr Virus Early RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310550,C0599013,INTERACTS_WITH,"glutamate carboxypeptidase II, human",Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1312700,C0035736,INTERACTS_WITH,"FABP1 protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1321914,C0035736,INTERACTS_WITH,PMAIP1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332104,C0035736,INTERACTS_WITH,APPBP2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332386,C0035736,INTERACTS_WITH,BCAR3 gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1332386,C0600680,INTERACTS_WITH,BCAR3 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332386,C3272452,INTERACTS_WITH,BCAR3 gene,Single-Stranded RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1332656,C1514926,INTERACTS_WITH,C3 gene,Retroviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332838,C0012939,INTERACTS_WITH,Candidate Disease Gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332838,C0133819,INTERACTS_WITH,Candidate Disease Gene,oligoadenylate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332838,C2930586,INTERACTS_WITH,Candidate Disease Gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332838,C2982391,INTERACTS_WITH,Candidate Disease Gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1333030,C2982391,INTERACTS_WITH,Chromatin Remodeling Factor,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333198,C1519595,INTERACTS_WITH,Cytoplasmic Protein,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333217,C0968294,INTERACTS_WITH,DHODH gene,dihydroorotate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333243,C0071360,INTERACTS_WITH,DNTT gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333368,C2982391,INTERACTS_WITH,EZH2 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333572,C2982391,INTERACTS_WITH,FOXO1 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1333574,C1519595,INTERACTS_WITH,FPR1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333655,C0600680,INTERACTS_WITH,GADD45A gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333682,C0073424,INTERACTS_WITH,NOP53 gene,RNA I,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333682,C2930586,INTERACTS_WITH,NOP53 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0028630,INTERACTS_WITH,Homologous Gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0028953,INTERACTS_WITH,Homologous Gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0035736,INTERACTS_WITH,Homologous Gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1334043,C0206415,INTERACTS_WITH,Homologous Gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0599013,INTERACTS_WITH,Homologous Gene,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0887909,INTERACTS_WITH,Homologous Gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C1519595,INTERACTS_WITH,Homologous Gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334046,C0006556,INTERACTS_WITH,"Genes, Housekeeping","DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334046,C3272453,INTERACTS_WITH,"Genes, Housekeeping",Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334078,C2930586,INTERACTS_WITH,IFITM1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334078,C3272453,INTERACTS_WITH,IFITM1 gene,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334081,C0035525,INTERACTS_WITH,IFNAR1 gene,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334103,C4277852,INTERACTS_WITH,IL13 gene,AZD8848,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334122,C0035736,INTERACTS_WITH,IL6 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334139,C0022230,INTERACTS_WITH,IRF3 gene,inosine pranobex,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334139,C1519595,INTERACTS_WITH,IRF3 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334294,C0071360,INTERACTS_WITH,JTB gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334435,C0023978,INTERACTS_WITH,Luc Gene,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334435,C0079532,INTERACTS_WITH,Luc Gene,HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334894,C0012931,INTERACTS_WITH,NPM1 gene,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335071,C0012935,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1335071,C0028630,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335071,C0028953,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335071,C0035736,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
