cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0750430,C0149524,DIAGNOSES,Work-up,Acute prostatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0206062,DIAGNOSES,Work-up,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0242343,DIAGNOSES,Work-up,Panhypopituitarism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0264515,DIAGNOSES,Work-up,"Pneumonia, Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0398623,DIAGNOSES,Work-up,Thrombophilia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0744848,DIAGNOSES,Work-up,hepatitis cryptogenic,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0853852,DIAGNOSES,Work-up,E coli cystitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0872054,DIAGNOSES,Work-up,Latent Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0876973,DIAGNOSES,Work-up,Infectious Lung Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C0948008,DIAGNOSES,Work-up,Ischemic stroke,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C1861172,DIAGNOSES,Work-up,Venous Thromboembolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C2062441,DIAGNOSES,Work-up,Influenza A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C2103602,DIAGNOSES,Work-up,Autoimmune Primary Adrenal Insufficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0750430,C5203670,DIAGNOSES,Work-up,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C0010678,DIAGNOSES,Radiology studies,Cysticercosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C0032285,DIAGNOSES,Radiology studies,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C4085595,DIAGNOSES,Radiology studies,AL-RAQAD SYNDROME,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0807679,C5203670,DIAGNOSES,Radiology studies,COVID-19,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0809776,C0007194,DIAGNOSES,Cardiac echo study,Hypertrophic Cardiomyopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0809776,C0010051,DIAGNOSES,Cardiac echo study,Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0809776,C0031046,DIAGNOSES,Cardiac echo study,Pericarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0809776,C1175175,DIAGNOSES,Cardiac echo study,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0810150,C0021390,DIAGNOSES,Colonoscopy and Biopsy,Inflammatory Bowel Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0813145,C0042769,DIAGNOSES,Genetic Screening (procedure),Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0846600,C0031039,DIAGNOSES,Cardiovascular assessment,Pericardial effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0847244,C0029882,DIAGNOSES,"Diagnostic endoscopy, EAR",Otitis Media,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0849974,C0004096,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Asthma,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0849974,C0265514,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Dermatofibrosis lenticularis disseminata,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0849974,C0340037,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Young Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0849974,C3714496,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Chronic obstructive pulmonary disease of horses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852248,C0206061,DIAGNOSES,Pulmonary irradiation,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852695,C0007570,DIAGNOSES,Biopsy of Mucosa,Celiac Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852695,C0021390,DIAGNOSES,Biopsy of Mucosa,Inflammatory Bowel Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852695,C0334037,DIAGNOSES,Biopsy of Mucosa,Intestinal metaplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852695,C0699949,DIAGNOSES,Biopsy of Mucosa,airway disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0852790,C0017168,DIAGNOSES,Biopsy of larynx,Gastroesophageal reflux disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860675,C0003615,DIAGNOSES,abdomen scan,Appendicitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860675,C0149520,DIAGNOSES,abdomen scan,Acute Cholecystitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860675,C1535976,DIAGNOSES,abdomen scan,Epiploic appendagitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0024141,DIAGNOSES,"Tomography, Spiral Computed","Lupus Erythematosus, Systemic",diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0860888,C0037054,DIAGNOSES,"Tomography, Spiral Computed",Sickle Cell Trait,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0085390,DIAGNOSES,"Tomography, Spiral Computed",Li-Fraumeni Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0282193,DIAGNOSES,"Tomography, Spiral Computed",Iron Overload,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C0341703,DIAGNOSES,"Tomography, Spiral Computed",Adult Fanconi syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C1262313,DIAGNOSES,"Tomography, Spiral Computed",Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C2939465,DIAGNOSES,"Tomography, Spiral Computed",Deficiency of glucose-6-phosphate dehydrogenase,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0860888,C5203670,DIAGNOSES,"Tomography, Spiral Computed",COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0863477,C0032285,DIAGNOSES,Transbronchial Lung Biopsy,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0863477,C1262202,DIAGNOSES,Transbronchial Lung Biopsy,lymphocytic alveolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0871060,C0032285,DIAGNOSES,performance tests,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0871060,C5203670,DIAGNOSES,performance tests,COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0871813,C0007222,DIAGNOSES,medical diagnosis,Cardiovascular Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872102,C0036690,DIAGNOSES,assay development,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872186,C0019247,DIAGNOSES,high throughput analysis,Hereditary Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C0027583,DIAGNOSES,High Throughput Screening,Nematode infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872187,C0042769,DIAGNOSES,High Throughput Screening,Virus Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872187,C0206750,DIAGNOSES,High Throughput Screening,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C0272285,DIAGNOSES,High Throughput Screening,Heparin-induced thrombocytopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C4082764,DIAGNOSES,High Throughput Screening,Gastrointestinal infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872187,C5203670,DIAGNOSES,High Throughput Screening,COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872257,C0001486,DIAGNOSES,rapid technique,Adenovirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0010414,DIAGNOSES,rapid technique,Infection by Cryptococcus neoformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0019348,DIAGNOSES,rapid technique,Herpes Simplex Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0021400,DIAGNOSES,rapid technique,Influenza,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0872257,C0023241,DIAGNOSES,rapid technique,Legionnaires' Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0032285,DIAGNOSES,rapid technique,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0872257,C0035585,DIAGNOSES,rapid technique,Rickettsia Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0035869,DIAGNOSES,rapid technique,Rotavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0042029,DIAGNOSES,rapid technique,Urinary tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0042769,DIAGNOSES,rapid technique,Virus Diseases,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0872257,C0206611,DIAGNOSES,rapid technique,Pestivirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C0729531,DIAGNOSES,rapid technique,Viral respiratory infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872257,C0748168,DIAGNOSES,rapid technique,Pulmonary Pathology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C2062441,DIAGNOSES,rapid technique,Influenza A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C3534575,DIAGNOSES,rapid technique,Animal Health,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0872257,C4082764,DIAGNOSES,rapid technique,Gastrointestinal infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0872257,C5203670,DIAGNOSES,rapid technique,COVID-19,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0883613,C0024115,DIAGNOSES,ultrasound chest,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0883613,C0032227,DIAGNOSES,ultrasound chest,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0883613,C0032285,DIAGNOSES,ultrasound chest,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0883613,C5203670,DIAGNOSES,ultrasound chest,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0917711,C0014059,DIAGNOSES,MRI Scans,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920149,C0029456,DIAGNOSES,Bone densitometry procedure,Osteoporosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920367,C0152258,DIAGNOSES,"Tomography, Optical Coherence",Morgagnian cataract,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920367,C2936329,DIAGNOSES,"Tomography, Optical Coherence",Asymptomatic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920428,C0027059,DIAGNOSES,cardiovascular imaging,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920688,C0042769,DIAGNOSES,Cancer Diagnosis,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0920688,C5203670,DIAGNOSES,Cancer Diagnosis,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0940836,C0036690,DIAGNOSES,functional measurement,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0946326,C0035222,DIAGNOSES,pulmonary studies,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0946326,C1262091,DIAGNOSES,pulmonary studies,Lymphocytic infiltration,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0946326,C1290884,DIAGNOSES,pulmonary studies,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948501,C0008325,DIAGNOSES,Ultrasound examination,Cholecystitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948501,C0019158,DIAGNOSES,Ultrasound examination,Hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948501,C0032285,DIAGNOSES,Ultrasound examination,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948501,C1096155,DIAGNOSES,Ultrasound examination,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948501,C5203670,DIAGNOSES,Ultrasound examination,COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0948543,C0003850,DIAGNOSES,Vascular ultrasound procedure,Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948543,C0149871,DIAGNOSES,Vascular ultrasound procedure,Deep Vein Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0948923,C2930862,DIAGNOSES,Fluoroscopic angiography of cerebral artery,Primary angiitis of the central nervous system,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1134632,C0032227,DIAGNOSES,Breast Imaging Study,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1136216,C0014059,DIAGNOSES,Diffusion Magnetic Resonance Imaging,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1136216,C0023374,DIAGNOSES,Diffusion Magnetic Resonance Imaging,Lesch-Nyhan Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1136216,C0751846,DIAGNOSES,Diffusion Magnetic Resonance Imaging,Left Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1141922,C0035455,DIAGNOSES,Inhibitory antibodies,Rhinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1142121,C0026896,DIAGNOSES,Tensilon test,Myasthenia Gravis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1167856,C0024530,DIAGNOSES,blood smear test,Malaria,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C1167856,C0275522,DIAGNOSES,blood smear test,Asymptomatic Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1168098,C0035220,DIAGNOSES,pulmonary arterial pressure,"Respiratory Distress Syndrome, Newborn",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1168098,C1800706,DIAGNOSES,pulmonary arterial pressure,Idiopathic Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1168098,C2973725,DIAGNOSES,pulmonary arterial pressure,Pulmonary arterial hypertension,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1282548,C0032227,DIAGNOSES,Examination by method,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1282548,C0341439,DIAGNOSES,Examination by method,Chronic liver disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1293088,C0034069,DIAGNOSES,Therapeutic evaluation,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1293903,C1290884,DIAGNOSES,Vagal stimulation,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1293903,C5203670,DIAGNOSES,Vagal stimulation,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1301055,C0276688,DIAGNOSES,Transthoracic needle biopsy,Pulmonary cryptococcosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1301055,C0876973,DIAGNOSES,Transthoracic needle biopsy,Infectious Lung Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1301055,C1262020,DIAGNOSES,Transthoracic needle biopsy,diffuse alveolar damage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1301645,C5203670,DIAGNOSES,Rigid bronchoscopy,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1304836,C0041296,DIAGNOSES,Mantoux test,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1304881,C0018801,DIAGNOSES,Myocardial biopsy,Heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1304881,C0027059,DIAGNOSES,Myocardial biopsy,Myocarditis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1305742,C0035222,DIAGNOSES,Oxygen consumption measurement,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1305742,C0036690,DIAGNOSES,Oxygen consumption measurement,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306036,C0004096,DIAGNOSES,Forced expiratory volume procedure,Asthma,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1306036,C0004623,DIAGNOSES,Forced expiratory volume procedure,Bacterial Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306036,C0024117,DIAGNOSES,Forced expiratory volume procedure,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0001175,DIAGNOSES,Plain x-ray,Acquired Immunodeficiency Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0003615,DIAGNOSES,Plain x-ray,Appendicitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0003962,DIAGNOSES,Plain x-ray,Ascites,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0004096,DIAGNOSES,Plain x-ray,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0006271,DIAGNOSES,Plain x-ray,Bronchiolitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0010340,DIAGNOSES,Plain x-ray,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0010380,DIAGNOSES,Plain x-ray,Croup,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0016735,DIAGNOSES,Plain x-ray,Frontal Sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0020492,DIAGNOSES,Plain x-ray,Hyperostosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0031049,DIAGNOSES,Plain x-ray,"Pericarditis, Tuberculous",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0031157,DIAGNOSES,Plain x-ray,Peritonsillar Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0032227,DIAGNOSES,Plain x-ray,Pleural effusion disorder,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C1306645,C0032285,DIAGNOSES,Plain x-ray,Pneumonia,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C1306645,C0032319,DIAGNOSES,Plain x-ray,Pneumopericardium,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0032326,DIAGNOSES,Plain x-ray,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0034067,DIAGNOSES,Plain x-ray,Pulmonary Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0037199,DIAGNOSES,Plain x-ray,Sinusitis,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C1306645,C0037580,DIAGNOSES,Plain x-ray,Soft tissue swelling,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1306645,C0038353,DIAGNOSES,Plain x-ray,Gastric Dilatation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0038358,DIAGNOSES,Plain x-ray,Gastric ulcer,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0038826,DIAGNOSES,Plain x-ray,Superinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0042769,DIAGNOSES,Plain x-ray,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0206061,DIAGNOSES,Plain x-ray,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0235593,DIAGNOSES,Plain x-ray,Thoracic lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0238124,DIAGNOSES,Plain x-ray,Necrotizing fasciitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0242073,DIAGNOSES,Plain x-ray,Pulmonary congestion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0302846,DIAGNOSES,Plain x-ray,OSTEOLYTIC BONE LESION,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0497156,DIAGNOSES,Plain x-ray,Lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0520562,DIAGNOSES,Plain x-ray,Dilatation of intestine,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0521530,DIAGNOSES,Plain x-ray,Lung consolidation,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0545044,DIAGNOSES,Plain x-ray,Acrokeratoelastoidosis of Costa,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0577702,DIAGNOSES,Plain x-ray,Basal pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0679225,DIAGNOSES,Plain x-ray,multiple pathologies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0699949,DIAGNOSES,Plain x-ray,airway disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0747635,DIAGNOSES,Plain x-ray,Bilateral pleural effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0747708,DIAGNOSES,Plain x-ray,"Pneumothorax, recurrent",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0748159,DIAGNOSES,Plain x-ray,pulmonary involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C0876973,DIAGNOSES,Plain x-ray,Infectious Lung Disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C0877400,DIAGNOSES,Plain x-ray,vertebral lesion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C1096155,DIAGNOSES,Plain x-ray,Macrophage Activation Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1306645,C1142578,DIAGNOSES,Plain x-ray,Bilateral pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C1175175,DIAGNOSES,Plain x-ray,Severe Acute Respiratory Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C1258215,DIAGNOSES,Plain x-ray,Ileus,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1306645,C3686944,DIAGNOSES,Plain x-ray,Bronchointerstitial pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C3694279,DIAGNOSES,Plain x-ray,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1306645,C5203670,DIAGNOSES,Plain x-ray,COVID-19,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C1318309,C0553669,DIAGNOSES,Core needle biopsy,Aregenerative anemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0009450,DIAGNOSES,Point-of-Care Testing,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1319069,C0020615,DIAGNOSES,Point-of-Care Testing,Hypoglycemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0021400,DIAGNOSES,Point-of-Care Testing,Influenza,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1319069,C0023364,DIAGNOSES,Point-of-Care Testing,Leptospirosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0029342,DIAGNOSES,Point-of-Care Testing,Orthomyxoviridae Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0035243,DIAGNOSES,Point-of-Care Testing,Respiratory Tract Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0035585,DIAGNOSES,Point-of-Care Testing,Rickettsia Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1319069,C0039128,DIAGNOSES,Point-of-Care Testing,Syphilis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0041296,DIAGNOSES,Point-of-Care Testing,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0042769,DIAGNOSES,Point-of-Care Testing,Virus Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1319069,C0206750,DIAGNOSES,Point-of-Care Testing,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0343537,DIAGNOSES,Point-of-Care Testing,Specific viral infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0694549,DIAGNOSES,Point-of-Care Testing,Community acquired pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0729531,DIAGNOSES,Point-of-Care Testing,Viral respiratory infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C0743841,DIAGNOSES,Point-of-Care Testing,Disorder characterized by fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C1402294,DIAGNOSES,Point-of-Care Testing,Primary Lesion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C2062441,DIAGNOSES,Point-of-Care Testing,Influenza A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1319069,C5203670,DIAGNOSES,Point-of-Care Testing,COVID-19,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C1327806,C0030499,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Parasitic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1327806,C1175175,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1328868,C0009021,DIAGNOSES,Diffuse Optical Tomography,Clonorchiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1328868,C0030424,DIAGNOSES,Diffuse Optical Tomography,Paragonimiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1328868,C0036323,DIAGNOSES,Diffuse Optical Tomography,Schistosomiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1441534,C5203670,DIAGNOSES,3D COMPUTERIZED TOMOGRAPHY,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
