cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0602007,C0018081,PREVENTS,rac-glycerol 1-monodecanoate,Gonorrhea,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0620347,C5203670,PREVENTS,compound A 12,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0623038,C1096155,PREVENTS,dimethylol dihydroxyethyleneurea,Macrophage Activation Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0630847,C0024530,PREVENTS,"1-acetyl-1,2,3,3a,8,8a-hexahydro-8a-hydroxy-5-methoxypyrrolo(2,3-b)indole",Malaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0637815,C0016807,PREVENTS,eckol,Functional disorder of intestine,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0637815,C0342257,PREVENTS,eckol,Complications of Diabetes Mellitus,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0640640,C0042749,PREVENTS,dioctadecylamidospermine,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0641725,C0497156,PREVENTS,armepavine,Lymphadenopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0655712,C0242723,PREVENTS,manzamine A,Parasitemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0664965,C0850624,PREVENTS,pterostilbene,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0674432,C0042769,PREVENTS,lopinavir,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0682997,C0008679,PREVENTS,Monoterpenes,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0699596,C0042029,PREVENTS,Septrin,Urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0699680,C0008679,PREVENTS,Metric (substance),Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0699680,C0205721,PREVENTS,Metric (substance),"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0699934,C0035220,PREVENTS,Survanta,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0717550,C0035309,PREVENTS,candesartan,Retinal Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0719841,C0011175,PREVENTS,dextrose and water,Dehydration,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0721062,C0035869,PREVENTS,InFed,Rotavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0723179,C0442886,PREVENTS,SSD,Secondary Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0752270,C0009443,PREVENTS,Echinacea preparation,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0754504,C0262655,PREVENTS,yersiniabactin,Recurrent urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0759032,C0009443,PREVENTS,pleconaril,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0763529,C0035220,PREVENTS,Infasurf,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0772037,C0028754,PREVENTS,ROSE HIPS,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0772162,C3266262,PREVENTS,AROMATICS,Multiple Chronic Conditions,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0778222,C0017086,PREVENTS,Carbolic Acid Solution,Gangrene,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0873033,C0456103,PREVENTS,fructooligosaccharide,Sepsis of the newborn,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0873046,C0042769,PREVENTS,ginseng root,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0874161,C0021400,PREVENTS,oseltamivir,Influenza,orch,dsyn,18,PREVENTS_ORCHprevDSYN
C0874161,C0032285,PREVENTS,oseltamivir,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0874161,C0339952,PREVENTS,oseltamivir,Secondary bacterial pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0874161,C0442886,PREVENTS,oseltamivir,Secondary Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0874161,C2062441,PREVENTS,oseltamivir,Influenza A,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0874161,C2977062,PREVENTS,oseltamivir,Influenzal otitis media NOS,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0876173,C2076600,PREVENTS,Tamiflu,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0883242,C5203670,PREVENTS,mycophenolate,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0886658,C0035455,PREVENTS,nedocromil sodium,Rhinitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0909381,C0019348,PREVENTS,valganciclovir,Herpes Simplex Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0917964,C0347950,PREVENTS,Colforsin,Asthma attack,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0935989,C0034069,PREVENTS,imatinib,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0935989,C0206750,PREVENTS,imatinib,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0935989,C0856169,PREVENTS,imatinib,Endothelial dysfunction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0936072,C2062441,PREVENTS,amantadine hydrochloride,Influenza A,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0936148,C0238013,PREVENTS,posaconazole,Invasive aspergillosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0937599,C0008679,PREVENTS,barley grain,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0949647,C0850624,PREVENTS,tocotrienols,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0949665,C0004623,PREVENTS,Fluoroquinolones,Bacterial Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0949665,C0005779,PREVENTS,Fluoroquinolones,Blood Coagulation Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0949665,C4040349,PREVENTS,Fluoroquinolones,Bacteremia due to Methicillin resistant Staphylococcus aureus,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0961485,C0018799,PREVENTS,eplerenone,Heart Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1098510,C1861172,PREVENTS,fondaparinux,Venous Thromboembolism,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1119918,C0009443,PREVENTS,ginseng preparation,Common Cold,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1119918,C0021400,PREVENTS,ginseng preparation,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1119918,C0041912,PREVENTS,ginseng preparation,Upper Respiratory Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1120110,C0020538,PREVENTS,aliskiren,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1120110,C0022658,PREVENTS,aliskiren,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1120110,C1397307,PREVENTS,aliskiren,Cardiac fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1121667,C0041234,PREVENTS,PEN 110,Chagas Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1134651,C0041912,PREVENTS,beta-Glucans,Upper Respiratory Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1135135,C0019196,PREVENTS,erlotinib,Hepatitis C,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1136704,C0042769,PREVENTS,amotosalen,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1137373,C0853662,PREVENTS,bavachin,estrogen deficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1138226,C0042749,PREVENTS,favipiravir,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1138226,C0042769,PREVENTS,favipiravir,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1138226,C1175175,PREVENTS,favipiravir,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1138226,C5203670,PREVENTS,favipiravir,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1142985,C0007222,PREVENTS,ezetimibe,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1143018,C0015695,PREVENTS,obeticholic acid,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1165265,C0003864,PREVENTS,ginsenoside,Arthritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1172511,C0032285,PREVENTS,MOL 294,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1176309,C0442874,PREVENTS,bortezomib,Neuropathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1176309,C0543695,PREVENTS,bortezomib,immunoglobulin disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1259940,C0242723,PREVENTS,hinokinin,Parasitemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1318901,C0007222,PREVENTS,Fish derived omega 3 fatty acid,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0004096,PREVENTS,Small Molecule,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0004364,PREVENTS,Small Molecule,Autoimmune Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0019158,PREVENTS,Small Molecule,Hepatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0019693,PREVENTS,Small Molecule,HIV Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C0032285,PREVENTS,Small Molecule,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C1175175,PREVENTS,Small Molecule,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1328819,C4020969,PREVENTS,Small Molecule,Inflammatory abnormality of the eye,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1449704,C0007222,PREVENTS,Fibrates,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1455147,C0009450,PREVENTS,dasatinib,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1455147,C0019196,PREVENTS,dasatinib,Hepatitis C,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1564227,C0035243,PREVENTS,Kelfizine,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1565750,C5203670,PREVENTS,sitagliptin,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1566588,C0042769,PREVENTS,SL0101,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1567346,C0042769,PREVENTS,NS398,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1568094,C0029453,PREVENTS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Osteopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1570570,C1290884,PREVENTS,CRX-526,Inflammatory disorder,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1572637,C0016627,PREVENTS,OIL IN WATER EMULSION,Influenza in Birds,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1576824,C0032285,PREVENTS,sodium pyruvate,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1622282,C0398623,PREVENTS,6-(Methylsulfinyl)hexyl isothiocyanate,Thrombophilia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1675326,C0009450,PREVENTS,peramivir,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1743645,C0021400,PREVENTS,eritoran,Influenza,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1743645,C0032285,PREVENTS,eritoran,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C1743645,C0035222,PREVENTS,eritoran,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1743645,C2062441,PREVENTS,eritoran,Influenza A,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1875789,C0031350,PREVENTS,SUGAR/WATER,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1882413,C1175175,PREVENTS,Poly(ADP-ribose) Polymerase Inhibitors,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1951142,C5203670,PREVENTS,First Aid Pharmaceutical,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C1998098,C0034069,PREVENTS,panobinostat,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2001961,C0042769,PREVENTS,Sterillium,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2316164,C0004096,PREVENTS,olaparib,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2348066,C0038454,PREVENTS,dabigatran,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2348066,C0262469,PREVENTS,dabigatran,Embolic stroke,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2350740,C0009443,PREVENTS,AG 7088,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2353951,C0001125,PREVENTS,dapagliflozin,"Acidosis, Lactic",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2353951,C0011847,PREVENTS,dapagliflozin,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2353951,C0022658,PREVENTS,dapagliflozin,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2608320,C0038454,PREVENTS,Low-Dose Aspirin,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2608320,C0741923,PREVENTS,Low-Dose Aspirin,cardiac event,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2713495,C1301700,PREVENTS,dalcetrapib,Cardiovascular morbidity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2713595,C0037354,PREVENTS,tecovirimat,Smallpox,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2714699,C0339901,PREVENTS,Ingavirin,Acute respiratory infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0004096,PREVENTS,Prebiotics,Asthma,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2717875,C0010674,PREVENTS,Prebiotics,Cystic Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0011615,PREVENTS,Prebiotics,"Dermatitis, Atopic",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0035243,PREVENTS,Prebiotics,Respiratory Tract Infections,orch,dsyn,4,PREVENTS_ORCHprevDSYN
C2717875,C0042769,PREVENTS,Prebiotics,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2717875,C0442886,PREVENTS,Prebiotics,Secondary Infections,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C2717875,C0729531,PREVENTS,Prebiotics,Viral respiratory infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2717875,C0851901,PREVENTS,Prebiotics,Rhinovirus infections,orch,dsyn,4,PREVENTS_ORCHprevDSYN
C2746078,C0151650,PREVENTS,linagliptin,Renal fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2825233,C0032285,PREVENTS,"Steroid, Systemic",Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0009443,PREVENTS,Duration,Common Cold,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2926735,C0009450,PREVENTS,Duration,Communicable Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2926735,C0011168,PREVENTS,Duration,Deglutition Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0011175,PREVENTS,Duration,Dehydration,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0017658,PREVENTS,Duration,Glomerulonephritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0023530,PREVENTS,Duration,Leukopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0024530,PREVENTS,Duration,Malaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0026780,PREVENTS,Duration,Mumps,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0031157,PREVENTS,Duration,Peritonsillar Abscess,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0032285,PREVENTS,Duration,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0035243,PREVENTS,Duration,Respiratory Tract Infections,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C2926735,C0035436,PREVENTS,Duration,Rheumatic Fever,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0036310,PREVENTS,Duration,Scheuermann's Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0038826,PREVENTS,Duration,Superinfection,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2926735,C0042769,PREVENTS,Duration,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2926735,C0149725,PREVENTS,Duration,Lower respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0155502,PREVENTS,Duration,Benign Paroxysmal Positional Vertigo,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0205882,PREVENTS,Duration,"Infections, Parvovirus",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0206525,PREVENTS,Duration,"Tuberculosis, Drug-Resistant",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0206750,PREVENTS,Duration,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0277528,PREVENTS,Duration,Traveler's diarrhea,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0339901,PREVENTS,Duration,Acute respiratory infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0404521,PREVENTS,Duration,Infective vaginitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0729531,PREVENTS,Duration,Viral respiratory infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0748168,PREVENTS,Duration,Pulmonary Pathology,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C0863093,PREVENTS,Duration,cold symptoms,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C2926735,C1279386,PREVENTS,Duration,Postoperative pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C2076600,PREVENTS,Duration,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2926735,C5203670,PREVENTS,Duration,COVID-19,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C2930789,C0034069,PREVENTS,nintedanib,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2931926,C0010278,PREVENTS,ruxolitinib,Craniosynostosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C2931926,C0856825,PREVENTS,ruxolitinib,Acute GVH disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2933615,C0151650,PREVENTS,LCZ 696,Renal fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2935464,C0042749,PREVENTS,FGI 103,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2937289,C0205721,PREVENTS,Adapt (substance),"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2961731,C0035204,PREVENTS,Overtime,Respiration Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2975435,C0038454,PREVENTS,edoxaban,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C2986418,C0008679,PREVENTS,Resistant Starch,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3202987,C0035222,PREVENTS,Incyclinide,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3256127,C0017160,PREVENTS,Bos taurus colostrum preparation,Gastroenteritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3256127,C0041912,PREVENTS,Bos taurus colostrum preparation,Upper Respiratory Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3256127,C0581381,PREVENTS,Bos taurus colostrum preparation,Recurrent upper respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3256220,C0042769,PREVENTS,Cymbopogon schoenanthus oil,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3273246,C0162770,PREVENTS,RRx-001,Right Ventricular Hypertrophy,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C3273246,C2973725,PREVENTS,RRx-001,Pulmonary arterial hypertension,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C3273375,C0235946,PREVENTS,Tideglusib,Cerebral atrophy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3467842,C0600327,PREVENTS,Pacritinib,Toxic Shock Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3486324,C0042769,PREVENTS,star anise oil,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3490348,C0015695,PREVENTS,empagliflozin,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3490990,C0042769,PREVENTS,PR-619,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3490992,C0042769,PREVENTS,P22077,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3501287,C0035243,PREVENTS,dactolisib,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3501358,C0748168,PREVENTS,ibrutinib,Pulmonary Pathology,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3530114,C2062441,PREVENTS,Laninamivir octanoate,Influenza A,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3666421,C0149678,PREVENTS,Utopic,Epstein-Barr Virus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3666909,C0011875,PREVENTS,Glycate,Diabetic Angiopathies,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3813211,C0302809,PREVENTS,Prostaglandin E2,Fulminant Hepatitis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C3852938,C0010823,PREVENTS,letermovir,Cytomegalovirus Infections,orch,dsyn,4,PREVENTS_ORCHprevDSYN
C3884266,C0019360,PREVENTS,adjuvant system 01,Herpes zoster disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C3886763,C0010823,PREVENTS,brincidofovir,Cytomegalovirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4033620,C0015695,PREVENTS,ORKAMBI,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4040017,C5203670,PREVENTS,Stearoylcarnitine,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4043480,C0342649,PREVENTS,tenapanor,Vascular calcification,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4044947,C1175175,PREVENTS,baricitinib,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4045466,C0019196,PREVENTS,pradigastat,Hepatitis C,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4045511,C1561643,PREVENTS,finerenone,Chronic Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4288292,C0031090,PREVENTS,Resolvin,Periodontal Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4288292,C0036690,PREVENTS,Resolvin,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4506521,C0276289,PREVENTS,PF-6409577,Zika Virus Infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4507608,C0032285,PREVENTS,anemoside B4,Pneumonia,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C4520219,C0042769,PREVENTS,apabetalone,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4691335,C0042769,PREVENTS,PG(16:0/18:1(9Z)),Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4691335,C0748168,PREVENTS,PG(16:0/18:1(9Z)),Pulmonary Pathology,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4726677,C0035222,PREVENTS,remdesivir,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C4726677,C0042769,PREVENTS,remdesivir,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C4726677,C0442886,PREVENTS,remdesivir,Secondary Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4726677,C0748168,PREVENTS,remdesivir,Pulmonary Pathology,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4726677,C1175175,PREVENTS,remdesivir,Severe Acute Respiratory Syndrome,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C4726677,C5203670,PREVENTS,remdesivir,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4744839,C0042769,PREVENTS,Pharmacological Ascorbate,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C4760589,C1258666,PREVENTS,Acyclic Diarylheptanoids,Myxoid cyst,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C5198074,C0262655,PREVENTS,salmochelin,Recurrent urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C5226730,C0042769,PREVENTS,CRV-431,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
