cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376613,C0042210,INTERACTS_WITH,"Vaccines, DNA",Vaccines,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0042736,INTERACTS_WITH,"Vaccines, DNA",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0052051,INTERACTS_WITH,"Vaccines, DNA","V antigen, Yersinia pestis",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0065827,INTERACTS_WITH,"Vaccines, DNA",Measles Virus Nucleoprotein,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0072393,INTERACTS_WITH,"Vaccines, DNA",protein S,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0133938,INTERACTS_WITH,"Vaccines, DNA","E6 protein, Human papillomavirus type 16",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0582263,INTERACTS_WITH,"Vaccines, DNA",Structural protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0597552,INTERACTS_WITH,"Vaccines, DNA",synthetic protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0700271,INTERACTS_WITH,"Vaccines, DNA","M Protein, multiple myeloma",imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0729663,INTERACTS_WITH,"Vaccines, DNA",Maternal antibody,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0376613,C1413299,INTERACTS_WITH,"Vaccines, DNA",CDSN gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C3711684,INTERACTS_WITH,"Vaccines, DNA","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C4281807,INTERACTS_WITH,"Vaccines, DNA","Vitronectin, human",imft,aapp,9,INTERACTS_WITH_IMFTitawAAPP
C0443758,C4284302,INTERACTS_WITH,Carbohydrate antigen,EHD1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0003241,INTERACTS_WITH,Specific antigen,Antibodies,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0003250,INTERACTS_WITH,Specific antigen,Monoclonal Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0009498,INTERACTS_WITH,Specific antigen,Complement System Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0018284,INTERACTS_WITH,Specific antigen,Growth Factor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0020960,INTERACTS_WITH,Specific antigen,Immune Sera,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0021031,INTERACTS_WITH,Specific antigen,Fab Immunoglobulins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0034790,INTERACTS_WITH,Specific antigen,T-Cell Receptor,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0034805,INTERACTS_WITH,Specific antigen,Fc Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0038164,INTERACTS_WITH,Specific antigen,Staphylococcal Protein A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0079189,INTERACTS_WITH,Specific antigen,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0123242,INTERACTS_WITH,Specific antigen,CD23 Antigen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C1412304,INTERACTS_WITH,Specific antigen,AIRE gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C4281807,INTERACTS_WITH,Specific antigen,"Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0003765,INTERACTS_WITH,neuronal,arginine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0085418,INTERACTS_WITH,neuronal,Neurofilament Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0208355,INTERACTS_WITH,neuronal,multicatalytic endopeptidase complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0376515,INTERACTS_WITH,neuronal,BCL2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0524914,INTERACTS_WITH,neuronal,chemokine receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0699919,INTERACTS_WITH,neuronal,Cathepsins B,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0815047,INTERACTS_WITH,neuronal,Regulatory Protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C1332397,INTERACTS_WITH,neuronal,BCL2L1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C1414131,INTERACTS_WITH,neuronal,DXO gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C1418824,INTERACTS_WITH,neuronal,PPP1R1A gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C1537790,INTERACTS_WITH,neuronal,MIR137 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0581779,C1451001,INTERACTS_WITH,Streptococcus antigen,"GUCY2C protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597420,C1823700,INTERACTS_WITH,Salmonella Vaccines,AIDA gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597449,C0014372,INTERACTS_WITH,Shigella Vaccines,Enterotoxins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597449,C0117746,INTERACTS_WITH,Shigella Vaccines,colonization factor antigen-1,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0010590,INTERACTS_WITH,plasmid vaccine,cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0017343,INTERACTS_WITH,plasmid vaccine,"Genes, env",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0017968,INTERACTS_WITH,plasmid vaccine,Glycoproteins,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0042210,INTERACTS_WITH,plasmid vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0282641,INTERACTS_WITH,plasmid vaccine,Transgenes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0599220,INTERACTS_WITH,plasmid vaccine,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0599537,INTERACTS_WITH,plasmid vaccine,glycoprotein G,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0700271,INTERACTS_WITH,plasmid vaccine,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C1176244,INTERACTS_WITH,plasmid vaccine,"DARC protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C2945724,INTERACTS_WITH,plasmid vaccine,f-protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C4281807,INTERACTS_WITH,plasmid vaccine,"Vitronectin, human",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0598058,C0051980,INTERACTS_WITH,gold antigen,anti-IgM,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598582,C0003241,INTERACTS_WITH,Au antigen,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598582,C0041236,INTERACTS_WITH,Au antigen,trypsin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0003241,INTERACTS_WITH,antibody conjugate,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0019941,INTERACTS_WITH,antibody conjugate,Horseradish Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0021017,INTERACTS_WITH,antibody conjugate,Immunoglobulin Isotypes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0027021,INTERACTS_WITH,antibody conjugate,peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0085401,INTERACTS_WITH,antibody conjugate,tau Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0443640,INTERACTS_WITH,antibody conjugate,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0524816,INTERACTS_WITH,antibody conjugate,Nucleocapsid Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599597,C0079941,INTERACTS_WITH,genetic vaccine,Open Reading Frames,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599597,C0582263,INTERACTS_WITH,genetic vaccine,Structural protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599796,C0443640,INTERACTS_WITH,mhc antigen,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599796,C1427925,INTERACTS_WITH,mhc antigen,ELL gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599796,C3540595,INTERACTS_WITH,mhc antigen,CD8A wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599934,C0007292,INTERACTS_WITH,"Vaccines, Peptide",Carrier Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0669873,C1422611,INTERACTS_WITH,H5 hemagglutinin,GP6 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0678100,C0051978,INTERACTS_WITH,dinitrophenyl,Anti-Immunoglobulin E antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0678100,C1624602,INTERACTS_WITH,dinitrophenyl,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0717718,C0042210,INTERACTS_WITH,"diphtheria/pertussis, whole cell/tetanus",Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0718003,C1883559,INTERACTS_WITH,"Poliovirus Vaccine, Inactivated",Wild Type,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0770694,C0042210,INTERACTS_WITH,trivalent influenza vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0003241,INTERACTS_WITH,"Vaccines, Subunit",Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0042210,INTERACTS_WITH,"Vaccines, Subunit",Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0042736,INTERACTS_WITH,"Vaccines, Subunit",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0700271,INTERACTS_WITH,"Vaccines, Subunit","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C1522002,INTERACTS_WITH,"Vaccines, Subunit",RNA Recognition Motif,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887894,C0631571,INTERACTS_WITH,Respiratory Syncytial Virus Vaccines,"G glycoprotein, Respiratory syncytial virus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887902,C0018909,INTERACTS_WITH,"Vaccines, Edible",Hemagglutinin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0914468,C1309370,INTERACTS_WITH,class-I restricted T cell-associated molecule,"CADM1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0982273,C0012551,INTERACTS_WITH,MENINGOCOCCAL POLYSACCHARIDE,"diphtheria toxoid vaccine, inactivated",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0982273,C0042210,INTERACTS_WITH,MENINGOCOCCAL POLYSACCHARIDE,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0034790,INTERACTS_WITH,Protein antigen,T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0175168,INTERACTS_WITH,Protein antigen,"Protein, Organized by Structure",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0443640,INTERACTS_WITH,Protein antigen,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0597876,INTERACTS_WITH,Protein antigen,immunoglobulin receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C1415375,INTERACTS_WITH,Protein antigen,GYPC gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291778,C0003241,INTERACTS_WITH,Glycoprotein antigen,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0003241,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0003250,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0003323,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,CD4 Antigens,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0023206,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,Lectin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0387687,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,Chemokine (C-C Motif) Receptor 5,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0475463,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,"Antibodies, Neutralizing",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0913092,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,DC-specific ICAM-3 grabbing nonintegrin,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C1291802,C1413723,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,CRX gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C4048280,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 120 antigen,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C1291803,C0287990,INTERACTS_WITH,Human immunodeficiency virus 1 glycoprotein 160 antigen,paired basic amino acid cleaving enzyme,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291845,C0017954,INTERACTS_WITH,Erythrocyte antigen,Glycophorin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1302005,C2945724,INTERACTS_WITH,Parainfluenza virus vaccine,f-protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1311943,C0085295,INTERACTS_WITH,FluMist,interleukin-10,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440511,C1335872,INTERACTS_WITH,Coxsackievirus B1,STAT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440514,C0016890,INTERACTS_WITH,Coxsackievirus B3,G-Actin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440514,C0064635,INTERACTS_WITH,Coxsackievirus B3,Lamins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440514,C0079259,INTERACTS_WITH,Coxsackievirus B3,Dystrophin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440514,C0599220,INTERACTS_WITH,Coxsackievirus B3,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440582,C0108793,INTERACTS_WITH,Echovirus 7,"Antigens, CD55",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440718,C0162768,INTERACTS_WITH,HIV 1 p24,Fusion protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440718,C0443640,INTERACTS_WITH,HIV 1 p24,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440726,C0120285,INTERACTS_WITH,HIV 1 p55,Green Fluorescent Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0003241,INTERACTS_WITH,Milk powder,Antibodies,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0003242,INTERACTS_WITH,Milk powder,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0020960,INTERACTS_WITH,Milk powder,Immune Sera,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0443920,INTERACTS_WITH,Milk powder,Antimyeloperoxidase antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C1979003,INTERACTS_WITH,Milk powder,Rabbit Ab,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1441165,C0378910,INTERACTS_WITH,S-100,Lymphocyte antigen CD66A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1441165,C1334510,INTERACTS_WITH,S-100,MLANA gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1455722,C0003241,INTERACTS_WITH,Mouse antigen,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1514218,C0007292,INTERACTS_WITH,Polyvalent Vaccine,Carrier Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1514218,C0042210,INTERACTS_WITH,Polyvalent Vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0003241,INTERACTS_WITH,Vaccine Antigen,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0010590,INTERACTS_WITH,Vaccine Antigen,cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0017350,INTERACTS_WITH,Vaccine Antigen,"Genes, Immunoglobulin",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0042210,INTERACTS_WITH,Vaccine Antigen,Vaccines,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0042736,INTERACTS_WITH,Vaccine Antigen,Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0079189,INTERACTS_WITH,Vaccine Antigen,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0282641,INTERACTS_WITH,Vaccine Antigen,Transgenes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0475463,INTERACTS_WITH,Vaccine Antigen,"Antibodies, Neutralizing",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C1332838,INTERACTS_WITH,Vaccine Antigen,Candidate Disease Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C1955992,INTERACTS_WITH,Vaccine Antigen,"Genome, Chloroplast",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519904,C0017968,INTERACTS_WITH,Vaccinia Vaccine,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519904,C0042210,INTERACTS_WITH,Vaccinia Vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519904,C1415351,INTERACTS_WITH,Vaccinia Vaccine,GTPBP1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1520145,C0069515,INTERACTS_WITH,Whole Cell Vaccine,erbB-2 Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1520145,C1334043,INTERACTS_WITH,Whole Cell Vaccine,Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1520145,C1718989,INTERACTS_WITH,Whole Cell Vaccine,Streptococcus pneumoniae serotype (antigen),imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1522432,C0031727,INTERACTS_WITH,Recombinant Interleukin-1-beta,Phosphotransferases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1545500,C1312248,INTERACTS_WITH,Influenza virus A hemagglutinin,"IFITM1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1548477,C0017278,INTERACTS_WITH,Dengue fever vaccine,"Gene Products, env",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1548477,C0042731,INTERACTS_WITH,Dengue fever vaccine,Viral Matrix Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1579319,C0042210,INTERACTS_WITH,Pneumococcal conjugate vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1627932,C0079460,INTERACTS_WITH,Adenovirus serotype,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1699926,C0390526,INTERACTS_WITH,fingolimod,Sphingosine-1-Phosphate Receptors,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C1699926,C4048280,INTERACTS_WITH,fingolimod,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1708303,C1423633,INTERACTS_WITH,IMO-2055,TLR9 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0003241,INTERACTS_WITH,Single-Chain Antibodies,Antibodies,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0003242,INTERACTS_WITH,Single-Chain Antibodies,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0007578,INTERACTS_WITH,Single-Chain Antibodies,Cell Adhesion Molecules,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0010590,INTERACTS_WITH,Single-Chain Antibodies,cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0017622,INTERACTS_WITH,Single-Chain Antibodies,Gliadin,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0025248,INTERACTS_WITH,Single-Chain Antibodies,Membrane Glycoproteins,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0030940,INTERACTS_WITH,Single-Chain Antibodies,Peptide Hydrolases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0032089,INTERACTS_WITH,Single-Chain Antibodies,Plant Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0051962,INTERACTS_WITH,Single-Chain Antibodies,anthrax toxin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0133938,INTERACTS_WITH,Single-Chain Antibodies,"E6 protein, Human papillomavirus type 16",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0134992,INTERACTS_WITH,Single-Chain Antibodies,anthrax protective antigen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0206527,INTERACTS_WITH,Single-Chain Antibodies,Superantigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0242391,INTERACTS_WITH,Single-Chain Antibodies,Cell Membrane Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0599561,INTERACTS_WITH,Single-Chain Antibodies,e protein,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0700271,INTERACTS_WITH,Single-Chain Antibodies,"M Protein, multiple myeloma",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1171892,INTERACTS_WITH,Single-Chain Antibodies,"VEGF protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1291775,INTERACTS_WITH,Single-Chain Antibodies,Microbial antigen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1334283,INTERACTS_WITH,Single-Chain Antibodies,Ion Channel Protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1413185,INTERACTS_WITH,Single-Chain Antibodies,CCNT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1414141,INTERACTS_WITH,Single-Chain Antibodies,DPP4 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1416939,INTERACTS_WITH,Single-Chain Antibodies,LY75 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1422064,INTERACTS_WITH,Single-Chain Antibodies,ACE2 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1506592,INTERACTS_WITH,Single-Chain Antibodies,"herstatin protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1522002,INTERACTS_WITH,Single-Chain Antibodies,RNA Recognition Motif,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1704265,INTERACTS_WITH,Single-Chain Antibodies,Epithelial Cell Adhesion Molecule,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1706044,INTERACTS_WITH,Single-Chain Antibodies,PTPN11 wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1710492,INTERACTS_WITH,Single-Chain Antibodies,LINC01194 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1999501,INTERACTS_WITH,Single-Chain Antibodies,vascular endothelial growth factor-165,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C2350325,INTERACTS_WITH,Single-Chain Antibodies,Prolamins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1979849,C0019941,INTERACTS_WITH,Antimouse,Horseradish Peroxidase,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1979849,C0027021,INTERACTS_WITH,Antimouse,peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2352839,C0282651,INTERACTS_WITH,sialyl Lewis X antigen,Selectins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2698839,C4085983,INTERACTS_WITH,Poliovirus antigen,Anti-Poliovirus Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2737043,C3849574,INTERACTS_WITH,Hepatitis C virus E2,"EPHB2 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0003250,INTERACTS_WITH,"immunoglobulin A, human",Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0016955,INTERACTS_WITH,"immunoglobulin A, human",Galactosidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0019941,INTERACTS_WITH,"immunoglobulin A, human",Horseradish Peroxidase,imft,aapp,7,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0020838,INTERACTS_WITH,"immunoglobulin A, human",Secretory Immunoglobulin A,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0020843,INTERACTS_WITH,"immunoglobulin A, human",Immunoglobulin D,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0021017,INTERACTS_WITH,"immunoglobulin A, human",Immunoglobulin Isotypes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0021027,INTERACTS_WITH,"immunoglobulin A, human",Immunoglobulins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0027021,INTERACTS_WITH,"immunoglobulin A, human",peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0033382,INTERACTS_WITH,"immunoglobulin A, human",proline,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0034789,INTERACTS_WITH,"immunoglobulin A, human","Receptors, Antigen, B-Cell",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
