cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012683,C3272283,TREATS,Disinfection,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C3840880,TREATS,Disinfection,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C3846005,TREATS,Disinfection,Room air,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0012683,C4699158,TREATS,Disinfection,Increased risk,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013103,C0151740,TREATS,Drainage procedure,Intracranial Hypertension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013103,C0264576,TREATS,Drainage procedure,Mediastinal shift,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013103,C0393976,TREATS,Drainage procedure,Postoperative cerebrospinal fluid leak,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0003126,TREATS,Pharmacotherapy,Anosmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0009488,TREATS,Pharmacotherapy,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013216,C0033213,TREATS,Pharmacotherapy,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0038435,TREATS,Pharmacotherapy,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0085393,TREATS,Pharmacotherapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0150312,TREATS,Pharmacotherapy,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0013216,C0184511,TREATS,Pharmacotherapy,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0205160,TREATS,Pharmacotherapy,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0221198,TREATS,Pharmacotherapy,Lesion,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013216,C0232970,TREATS,Pharmacotherapy,Postmenopausal state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0235195,TREATS,Pharmacotherapy,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0262514,TREATS,Pharmacotherapy,HIV exposure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0332149,TREATS,Pharmacotherapy,Possible,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0013216,C0332155,TREATS,Pharmacotherapy,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0337671,TREATS,Pharmacotherapy,Former smoker,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013216,C0439663,TREATS,Pharmacotherapy,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0013216,C0442816,TREATS,Pharmacotherapy,Normal limits,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0497406,TREATS,Pharmacotherapy,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0679246,TREATS,Pharmacotherapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0848543,TREATS,Pharmacotherapy,exposure (to) disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C0854467,TREATS,Pharmacotherapy,Myelosuppression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1268649,TREATS,Pharmacotherapy,New finding since previous mammogram,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1273390,TREATS,Pharmacotherapy,curative treatment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1275743,TREATS,Pharmacotherapy,Co-morbid conditions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1290905,TREATS,Pharmacotherapy,Discrepancy (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1299586,TREATS,Pharmacotherapy,Has difficulty doing (qualifier value),topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013216,C1511341,TREATS,Pharmacotherapy,Bulky Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1514815,TREATS,Pharmacotherapy,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1518965,TREATS,Pharmacotherapy,Performance Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1836348,TREATS,Pharmacotherapy,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C1881358,TREATS,Pharmacotherapy,Large Mass,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C2364164,TREATS,Pharmacotherapy,Fluid imbalance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C2945640,TREATS,Pharmacotherapy,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3272281,TREATS,Pharmacotherapy,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013216,C3272283,TREATS,Pharmacotherapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,7,TREATS_TOPPtrtsFNDG
C0013216,C3272666,TREATS,Pharmacotherapy,Glomerular Hypertrophy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3842265,TREATS,Pharmacotherapy,1-5 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3843353,TREATS,Pharmacotherapy,Very Difficult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3843647,TREATS,Pharmacotherapy,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C3843708,TREATS,Pharmacotherapy,29+,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C4050466,TREATS,Pharmacotherapy,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0013216,C4055506,TREATS,Pharmacotherapy,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C4086268,TREATS,Pharmacotherapy,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013216,C4321351,TREATS,Pharmacotherapy,Low Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013218,C0854467,TREATS,Combination Drug Therapy,Myelosuppression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013459,C1299448,TREATS,Early Mobilization,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013778,C0080203,TREATS,Electric Countershock,Tachyarrhythmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0085393,TREATS,Electroconvulsive Therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0150312,TREATS,Electroconvulsive Therapy,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0013806,C0221198,TREATS,Electroconvulsive Therapy,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0344329,TREATS,Electroconvulsive Therapy,Collapse (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0349790,TREATS,Electroconvulsive Therapy,Exacerbation of asthma,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013806,C0429680,TREATS,Electroconvulsive Therapy,Dynamic compliance,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013806,C0443213,TREATS,Electroconvulsive Therapy,Extrusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C0743630,TREATS,Electroconvulsive Therapy,exacerbation acute,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0013806,C1963076,TREATS,Electroconvulsive Therapy,"Platelets, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C3714738,TREATS,Electroconvulsive Therapy,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013806,C4054987,TREATS,Electroconvulsive Therapy,Favorable Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013931,C1457868,TREATS,"Embolization, Therapeutic",Worse,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013969,C0349790,TREATS,Emergency treatment,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013969,C0700292,TREATS,Emergency treatment,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0013969,C4086268,TREATS,Emergency treatment,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014268,C0231224,TREATS,Administration of enema,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C0009488,TREATS,Enteral Nutrition,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C0518892,TREATS,Enteral Nutrition,fluid electrolyte,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C0578150,TREATS,Enteral Nutrition,Hemodynamically stable,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C1299448,TREATS,Enteral Nutrition,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014327,C3843196,TREATS,Enteral Nutrition,3 to 5 days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014392,C0221198,TREATS,Enucleation procedure,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0014392,C0679246,TREATS,Enucleation procedure,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015236,C1836348,TREATS,"Exchange Transfusion, Whole Blood",Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015250,C3842090,TREATS,Complete excision,1 mm,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0009488,TREATS,removal technique,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0085393,TREATS,removal technique,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0150312,TREATS,removal technique,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0150637,TREATS,removal technique,assessment.initial,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0231221,TREATS,removal technique,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0235896,TREATS,removal technique,Pulmonary Infiltrate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0279134,TREATS,removal technique,Prior Radiation Therapy,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015252,C0332123,TREATS,removal technique,No family history of,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0392454,TREATS,removal technique,Upper respiratory tract obstruction,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015252,C0455610,TREATS,removal technique,H/O: surgery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0595940,TREATS,removal technique,Burns and Wounds,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0677946,TREATS,removal technique,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C0743630,TREATS,removal technique,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C1511606,TREATS,removal technique,Cystic Lesion,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015252,C1545588,TREATS,removal technique,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C2826607,TREATS,removal technique,Foregut Cyst,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C2919733,TREATS,removal technique,Surviving free of recurrence of neoplastic disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C3272283,TREATS,removal technique,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C3540840,TREATS,removal technique,Sign or Symptom,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015252,C4054953,TREATS,removal technique,First Relapse,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015252,C4699164,TREATS,removal technique,Poor function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015354,C0439662,TREATS,Extracorporeal Circulation,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0009488,TREATS,Extracorporeal Membrane Oxygenation,Comorbidity,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0015357,C0020440,TREATS,Extracorporeal Membrane Oxygenation,Hypercapnia,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0015357,C0020672,TREATS,Extracorporeal Membrane Oxygenation,"Hypothermia, natural",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0043084,TREATS,Extracorporeal Membrane Oxygenation,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0150034,TREATS,Extracorporeal Membrane Oxygenation,Impaired gas exchange,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0150312,TREATS,Extracorporeal Membrane Oxygenation,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C0231170,TREATS,Extracorporeal Membrane Oxygenation,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0231303,TREATS,Extracorporeal Membrane Oxygenation,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0234422,TREATS,Extracorporeal Membrane Oxygenation,Awake,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0424561,TREATS,Extracorporeal Membrane Oxygenation,Bleeds profusely,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0428167,TREATS,Extracorporeal Membrane Oxygenation,Inspired fraction of oxygen,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0428776,TREATS,Extracorporeal Membrane Oxygenation,Cardiac index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0429753,TREATS,Extracorporeal Membrane Oxygenation,Alveolar volume,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0518609,TREATS,Extracorporeal Membrane Oxygenation,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0578022,TREATS,Extracorporeal Membrane Oxygenation,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0600457,TREATS,Extracorporeal Membrane Oxygenation,Gravidity,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0015357,C0677946,TREATS,Extracorporeal Membrane Oxygenation,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0700292,TREATS,Extracorporeal Membrane Oxygenation,Hypoxemia,topp,fndg,32,TREATS_TOPPtrtsFNDG
C0015357,C0728899,TREATS,Extracorporeal Membrane Oxygenation,Intoxication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0750484,TREATS,Extracorporeal Membrane Oxygenation,Confirmation,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C0815189,TREATS,Extracorporeal Membrane Oxygenation,treatment need,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C0853986,TREATS,Extracorporeal Membrane Oxygenation,Lymphocyte count decreased,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1260922,TREATS,Extracorporeal Membrane Oxygenation,Abnormal breathing,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C1290905,TREATS,Extracorporeal Membrane Oxygenation,Discrepancy (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1299448,TREATS,Extracorporeal Membrane Oxygenation,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1444783,TREATS,Extracorporeal Membrane Oxygenation,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1836348,TREATS,Extracorporeal Membrane Oxygenation,Severe disorder,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0015357,C1838681,TREATS,Extracorporeal Membrane Oxygenation,Rapidly progressive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1880087,TREATS,Extracorporeal Membrane Oxygenation,Circuit Failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C1998827,TREATS,Extracorporeal Membrane Oxygenation,Respiratory Status,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C2587207,TREATS,Extracorporeal Membrane Oxygenation,For resuscitation (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C2825562,TREATS,Extracorporeal Membrane Oxygenation,Sick Newborn,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C2826362,TREATS,Extracorporeal Membrane Oxygenation,Mixed Population Pregnancy Status,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C2945640,TREATS,Extracorporeal Membrane Oxygenation,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C3272283,TREATS,Extracorporeal Membrane Oxygenation,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C3806166,TREATS,Extracorporeal Membrane Oxygenation,Poor outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C3845593,TREATS,Extracorporeal Membrane Oxygenation,Major change,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C3890735,TREATS,Extracorporeal Membrane Oxygenation,Complete Response with Incomplete Platelet Recovery,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0015357,C4050466,TREATS,Extracorporeal Membrane Oxygenation,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0015357,C4321315,TREATS,Extracorporeal Membrane Oxygenation,Care team,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C4698447,TREATS,Extracorporeal Membrane Oxygenation,Patient age,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C4698719,TREATS,Extracorporeal Membrane Oxygenation,Confirmed case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015357,C4748623,TREATS,Extracorporeal Membrane Oxygenation,Ventilatory support,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0015825,C3272283,TREATS,Labyrinth fenestration,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016143,C0231303,TREATS,First Aid,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016143,C3272283,TREATS,First Aid,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C0020649,TREATS,Fluid Therapy,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C0043094,TREATS,Fluid Therapy,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C1740819,TREATS,Fluid Therapy,Idiopathic short stature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C2712122,TREATS,Fluid Therapy,Normal blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016286,C4054756,TREATS,Fluid Therapy,Elevated lactate level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016419,C1545588,TREATS,"Medicine, Folk",Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0016419,C3840668,TREATS,"Medicine, Folk",Itchiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016419,C4554631,TREATS,"Medicine, Folk","Nasal Congestion, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0016642,C0085639,TREATS,"Fracture Fixation, Internal",Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017118,C0679246,TREATS,Gastrectomy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017134,C1142499,TREATS,Gastric Lavage,gastrointestinal toxicity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0016928,TREATS,gene therapy,Gait,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0028803,TREATS,gene therapy,Encounter due to occupational problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0035648,TREATS,gene therapy,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0150312,TREATS,gene therapy,Present,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0017296,C0191554,TREATS,gene therapy,Horn has been removed,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0231337,TREATS,gene therapy,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0241863,TREATS,gene therapy,diabetic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0017296,C0277814,TREATS,gene therapy,Sitting position,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0017296,C0332149,TREATS,gene therapy,Possible,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0017296,C0333361,TREATS,gene therapy,Acute inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0337667,TREATS,gene therapy,Cigarette smoker (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0439662,TREATS,gene therapy,Immune,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0017296,C0439663,TREATS,gene therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0522072,TREATS,gene therapy,Defective biosynthesis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0558187,TREATS,gene therapy,Lactation established (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C1254481,TREATS,gene therapy,Patient Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C1862763,TREATS,gene therapy,Small airways,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C1979933,TREATS,gene therapy,Motile,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C3272281,TREATS,gene therapy,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C4289767,TREATS,gene therapy,Colonization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018459,C1998319,TREATS,Habilitation,Functional capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0009488,TREATS,Cardiac Surgery procedures,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0043084,TREATS,Cardiac Surgery procedures,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0150312,TREATS,Cardiac Surgery procedures,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0221198,TREATS,Cardiac Surgery procedures,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0231221,TREATS,Cardiac Surgery procedures,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0332149,TREATS,Cardiac Surgery procedures,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0458075,TREATS,Cardiac Surgery procedures,Well baby,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0018821,C0683525,TREATS,Cardiac Surgery procedures,treatment options,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C3272283,TREATS,Cardiac Surgery procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0018821,C4321237,TREATS,Cardiac Surgery procedures,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C4321351,TREATS,Cardiac Surgery procedures,Low Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C4698719,TREATS,Cardiac Surgery procedures,Confirmed case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C4699158,TREATS,Cardiac Surgery procedures,Increased risk,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0018821,C4722602,TREATS,Cardiac Surgery procedures,Underlying,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018823,C3273245,TREATS,Heart Transplantation,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019004,C0038435,TREATS,Hemodialysis,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019004,C0439663,TREATS,Hemodialysis,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019004,C3272283,TREATS,Hemodialysis,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019004,C4699604,TREATS,Hemodialysis,<12 months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019004,C4745084,TREATS,Hemodialysis,Medical Condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019009,C0424576,TREATS,therapeutic hemodilution,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019009,C2004062,TREATS,therapeutic hemodilution,History of previous events,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019063,C0332149,TREATS,Hemoperfusion,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019063,C1299586,TREATS,Hemoperfusion,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019063,C4321237,TREATS,Hemoperfusion,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C0035648,TREATS,Hepatectomy,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C0150312,TREATS,Hepatectomy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C0871754,TREATS,Hepatectomy,Frail,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C3160731,TREATS,Hepatectomy,Pulmonary function (finding),topp,fndg,2,TREATS_TOPPtrtsFNDG
C0019144,C4321237,TREATS,Hepatectomy,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020431,C0332149,TREATS,Hyperbaric oxygenation therapy,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020548,C0600457,TREATS,Induced Hyperthermia,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020587,C0038435,TREATS,Hypnotherapy,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020674,C0456240,TREATS,"Hypothermia, Induced",Core body temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020699,C3280470,TREATS,Hysterectomy,Benign condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020944,C0150312,TREATS,Immobilization,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0020944,C0544726,TREATS,Immobilization,Hole Finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0043094,TREATS,Immunization,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0085393,TREATS,Immunization,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0150312,TREATS,Immunization,Present,topp,fndg,24,TREATS_TOPPtrtsFNDG
C0020971,C0150637,TREATS,Immunization,assessment.initial,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0151729,TREATS,Immunization,Increased immunoglobulin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0221198,TREATS,Immunization,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0424589,TREATS,Immunization,Vitality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0428642,TREATS,Immunization,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0439662,TREATS,Immunization,Immune,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0020971,C0439663,TREATS,Immunization,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0442797,TREATS,Immunization,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0489749,TREATS,Immunization,Rectal temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0518609,TREATS,Immunization,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0686744,TREATS,Immunization,Well child,topp,fndg,2,TREATS_TOPPtrtsFNDG
