cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1449159,C0009940,AFFECTS,"CCL2 protein, human",Convalescence,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C0205160,AFFECTS,"CCL2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C0221198,AFFECTS,"CCL2 protein, human",Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C0332149,AFFECTS,"CCL2 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C1842211,AFFECTS,"CCL2 protein, human",Severe course,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1449159,C3816499,AFFECTS,"CCL2 protein, human",Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449159,C4055506,AFFECTS,"CCL2 protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449886,C3840880,AFFECTS,"Adaptor Proteins, Signal Transducing",Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1449886,C4055506,AFFECTS,"Adaptor Proteins, Signal Transducing",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1451772,C0424589,AFFECTS,"VAV1 protein, human",Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1452025,C0001925,AFFECTS,MLN 4760,Albuminuria,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1452607,C0205160,AFFECTS,"FCGR2B protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1453024,C0001925,AFFECTS,"SDHD protein, human",Albuminuria,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1453024,C0517627,AFFECTS,"SDHD protein, human",Infection status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1453853,C0205160,AFFECTS,"WNK1 protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1453853,C0439663,AFFECTS,"WNK1 protein, human",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456349,C4055223,AFFECTS,LGMN gene,Clinical Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456380,C4697784,AFFECTS,"MAPK14 protein, human",Bystander,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456384,C0033213,AFFECTS,KCNK5 gene,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456389,C1849618,AFFECTS,NOX1 gene,Accelerated atherosclerosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C0231224,AFFECTS,"SLC6A2 protein, human",Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C0392691,AFFECTS,"SLC6A2 protein, human",Increased lactic acid level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C0442797,AFFECTS,"SLC6A2 protein, human",Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C0518609,AFFECTS,"SLC6A2 protein, human",Consideration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C0580846,AFFECTS,"SLC6A2 protein, human",Does pull,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C1281905,AFFECTS,"SLC6A2 protein, human",At risk of disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1456447,C1709157,AFFECTS,"SLC6A2 protein, human",Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1504688,C0332149,AFFECTS,"IL1RN protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1504688,C0439662,AFFECTS,"IL1RN protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1504688,C1514815,AFFECTS,"IL1RN protein, human",Refractory Disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1506130,C0205160,AFFECTS,"UBASH3B protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1506603,C0333361,AFFECTS,"ZFP36 protein, human",Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1506603,C0686747,AFFECTS,"ZFP36 protein, human",Well adolescent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1512488,C0205160,AFFECTS,Homologous Protein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1517495,C0422837,AFFECTS,Gene Feature,Neurological observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1518416,C0205160,AFFECTS,"Serum, horse",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C0033213,AFFECTS,"estrogen receptor alpha, human",Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C0206076,AFFECTS,"estrogen receptor alpha, human",Reproductive History,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C0332149,AFFECTS,"estrogen receptor alpha, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C0392349,AFFECTS,"estrogen receptor alpha, human",information seeking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C0439662,AFFECTS,"estrogen receptor alpha, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C0442797,AFFECTS,"estrogen receptor alpha, human",Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C1545588,AFFECTS,"estrogen receptor alpha, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1521863,C3840880,AFFECTS,"estrogen receptor alpha, human",Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0033213,AFFECTS,RNA Recognition Motif,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0150312,AFFECTS,RNA Recognition Motif,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0184512,AFFECTS,RNA Recognition Motif,Stabilized (qualifier value),aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1522002,C0205160,AFFECTS,RNA Recognition Motif,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0332149,AFFECTS,RNA Recognition Motif,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0424589,AFFECTS,RNA Recognition Motif,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C0741580,AFFECTS,RNA Recognition Motif,blood type o positive,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C1446614,AFFECTS,RNA Recognition Motif,Convergent gaze,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C1839972,AFFECTS,RNA Recognition Motif,Increased circulating IgM level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522002,C3275669,AFFECTS,RNA Recognition Motif,Increased fibrosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C0332149,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C0349790,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation of asthma,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1522712,C1457868,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Worse,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1522712,C4055506,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C4086268,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1522712,C4321237,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,High Level,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1525410,C0205160,AFFECTS,Cyclic citrullinated peptide antibody,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1527752,C0205160,AFFECTS,"TNFRSF10B protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1527865,C0424589,AFFECTS,"CAV1 protein, human",Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1529740,C1545588,AFFECTS,Protollin,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1533698,C0021294,AFFECTS,Nitric Oxide Synthase Type II,"Infant, Premature",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537046,C1304686,AFFECTS,proton channel,Finding of pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537424,C1545588,AFFECTS,IRGM gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537673,C1318963,AFFECTS,MDFIC gene,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537719,C0205160,AFFECTS,MIR21 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1537744,C0205160,AFFECTS,MIR33A gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538072,C1545588,AFFECTS,VTCN1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538319,C0033774,AFFECTS,BCKDK gene,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538489,C0205160,AFFECTS,NSUN2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538489,C0578671,AFFECTS,NSUN2 gene,Does move,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538577,C0150312,AFFECTS,PARP1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538577,C0332149,AFFECTS,PARP1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538577,C1545588,AFFECTS,PARP1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538607,C0038435,AFFECTS,PDIA3 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538638,C0205160,AFFECTS,PHLPP1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538671,C4055506,AFFECTS,PLEKHA8 gene,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1538857,C0332155,AFFECTS,RND3 gene,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1538915,C0150312,AFFECTS,APLN gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538915,C1709157,AFFECTS,APLN gene,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538915,C3277906,AFFECTS,APLN gene,Cardiac dysfunction,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1538920,C0205160,AFFECTS,ARFGEF1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538929,C3840880,AFFECTS,ARL4A gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1538957,C0080274,AFFECTS,BNC1 gene,Urinary Retention,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539098,C0439662,AFFECTS,CLEC4G gene,Immune,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1539098,C1545588,AFFECTS,CLEC4G gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539099,C0206076,AFFECTS,CLEC4M gene,Reproductive History,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539099,C0332155,AFFECTS,CLEC4M gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539099,C0558141,AFFECTS,CLEC4M gene,Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539099,C4722602,AFFECTS,CLEC4M gene,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539100,C0522569,AFFECTS,CLEC5A gene,Severe inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539125,C3806166,AFFECTS,CORIN gene,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539340,C0038435,AFFECTS,EIF2AK1 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539479,C0035648,AFFECTS,FATE1 gene,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539479,C0332149,AFFECTS,FATE1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539479,C0595998,AFFECTS,FATE1 gene,Household composition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539615,C0150312,AFFECTS,GREM2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539615,C0221198,AFFECTS,GREM2 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539615,C1836348,AFFECTS,GREM2 gene,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539703,C0332149,AFFECTS,RSAD2 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539703,C0439662,AFFECTS,RSAD2 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539807,C1545588,AFFECTS,SP5 gene,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1539835,C0030563,AFFECTS,SPEN gene,Parity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539996,C0332149,AFFECTS,CLTRN gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539996,C0518609,AFFECTS,CLTRN gene,Consideration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1539996,C4554418,AFFECTS,CLTRN gene,Parallel,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540056,C0439662,AFFECTS,TRIM21 gene,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1540056,C1545588,AFFECTS,TRIM21 gene,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1540066,C0205160,AFFECTS,TRIM62 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540066,C0439662,AFFECTS,TRIM62 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540066,C0750484,AFFECTS,TRIM62 gene,Confirmation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540210,C0038435,AFFECTS,ASZ1 gene,Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1540210,C0332149,AFFECTS,ASZ1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540210,C0439662,AFFECTS,ASZ1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540210,C0562577,AFFECTS,ASZ1 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540289,C0221198,AFFECTS,CD200 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540289,C0241279,AFFECTS,CD200 gene,SUBCUTANEOUS TUMOR,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540290,C1545588,AFFECTS,CD200R1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540290,C4055506,AFFECTS,CD200R1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1540293,C1545588,AFFECTS,CD276 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564139,C0150312,AFFECTS,Mutant Proteins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564139,C4050466,AFFECTS,Mutant Proteins,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564139,C4055506,AFFECTS,Mutant Proteins,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564682,C0205160,AFFECTS,Suppressor of Cytokine Signaling Proteins,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1564682,C0439662,AFFECTS,Suppressor of Cytokine Signaling Proteins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564904,C0205160,AFFECTS,Catenins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564907,C1844666,AFFECTS,"Receptors, Pattern Recognition",Immune dysregulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564907,C3273245,AFFECTS,"Receptors, Pattern Recognition",Acute Rejection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1564907,C3671958,AFFECTS,"Receptors, Pattern Recognition",Reproductive failure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1565860,C0150312,AFFECTS,"PTGS2 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1565860,C0205160,AFFECTS,"PTGS2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1565860,C0332149,AFFECTS,"PTGS2 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1565860,C1545588,AFFECTS,"PTGS2 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1567292,C0221198,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Lesion,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1567665,C1545588,AFFECTS,"ITK protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1609165,C0205160,AFFECTS,tocilizumab,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1609165,C3840775,AFFECTS,tocilizumab,Anticipated,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1612111,C0205161,AFFECTS,human MUC1 protein,Abnormal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1622669,C0333361,AFFECTS,"Platelet Basic Protein, human",Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C0150312,AFFECTS,Anti-Antibodies,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C0241889,AFFECTS,Anti-Antibodies,Family history,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C0679250,AFFECTS,Anti-Antibodies,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C1517940,AFFECTS,Anti-Antibodies,Long Term Survivorship,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1624602,C1545588,AFFECTS,Anti-Antibodies,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1624602,C3816499,AFFECTS,Anti-Antibodies,Pathogenic,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1667752,C0009940,AFFECTS,"IL33 protein, human",Convalescence,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1667752,C0349790,AFFECTS,"IL33 protein, human",Exacerbation of asthma,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1667752,C0439662,AFFECTS,"IL33 protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1667752,C3272903,AFFECTS,"IL33 protein, human",Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1698754,C1545588,AFFECTS,"IL6 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1700747,C0332149,AFFECTS,cohesin protein complex,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1700887,C4284035,AFFECTS,"IL2RA protein, human",Partial Response with Lymphocytosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701032,C0205160,AFFECTS,"ITGAM protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701032,C4055506,AFFECTS,"ITGAM protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701084,C0087130,AFFECTS,"CD9 protein, human",Uncertainty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C0205160,AFFECTS,"IL17A protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C0278252,AFFECTS,"IL17A protein, human",Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C0439662,AFFECTS,"IL17A protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C0497247,AFFECTS,"IL17A protein, human",Increase in blood pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C1545588,AFFECTS,"IL17A protein, human",Protection,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1701790,C3816499,AFFECTS,"IL17A protein, human",Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1701790,C3844729,AFFECTS,"IL17A protein, human",Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C4014463,AFFECTS,"IL17A protein, human",Hyperinflammatory state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1701790,C4055506,AFFECTS,"IL17A protein, human",Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1701790,C4086268,AFFECTS,"IL17A protein, human",Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1702088,C0150312,AFFECTS,"IL5 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1702088,C0425152,AFFECTS,"IL5 protein, human",Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1702088,C3687252,AFFECTS,"IL5 protein, human",Eosinophilic inflammation,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1704693,C3888347,AFFECTS,ITGB3 wt Allele,Coagulation index,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1704743,C0085393,AFFECTS,BRCA1 wt Allele,Immunocompromised Host,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1704743,C0427184,AFFECTS,BRCA1 wt Allele,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1704743,C0489618,AFFECTS,BRCA1 wt Allele,pupil diameter,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1704838,C5233569,AFFECTS,HIF1A wt Allele,Oxygen dependence,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1704924,C0595998,AFFECTS,MMP8 wt Allele,Household composition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1704994,C4321237,AFFECTS,GPRC5A wt Allele,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705010,C1545588,AFFECTS,TNC wt Allele,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705316,C0332149,AFFECTS,TERT wt Allele,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705504,C0442752,AFFECTS,KAT5 wt Allele,Distance vision 6/12,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C0150312,AFFECTS,PIK3CB wt Allele,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C0443213,AFFECTS,PIK3CB wt Allele,Extrusion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C1518681,AFFECTS,PIK3CB wt Allele,Outcome of Therapy,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C1545588,AFFECTS,PIK3CB wt Allele,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705590,C5209230,AFFECTS,PIK3CB wt Allele,Podocyte hypertrophy,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705598,C0205160,AFFECTS,SKAP2 wt Allele,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705701,C4321351,AFFECTS,TYRO3 wt Allele,Low Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705791,C0332155,AFFECTS,MAPK1 wt Allele,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1705791,C0562577,AFFECTS,MAPK1 wt Allele,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1705791,C1545588,AFFECTS,MAPK1 wt Allele,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1706005,C0030318,AFFECTS,CD40LG wt Allele,Panic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706005,C0184511,AFFECTS,CD40LG wt Allele,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706005,C0205160,AFFECTS,CD40LG wt Allele,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1706005,C1545588,AFFECTS,CD40LG wt Allele,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706005,C2169571,AFFECTS,CD40LG wt Allele,Recent infection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706012,C1560342,AFFECTS,TREX1 wt Allele,"Grade 5 Enteritis, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706044,C0205160,AFFECTS,PTPN11 wt Allele,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706044,C0439662,AFFECTS,PTPN11 wt Allele,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706044,C1953367,AFFECTS,PTPN11 wt Allele,Reference sequence,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706044,C5204818,AFFECTS,PTPN11 wt Allele,Global Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706289,C0205160,AFFECTS,Interleukin-27,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706869,C0035648,AFFECTS,BAG1 wt Allele,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706869,C0332149,AFFECTS,BAG1 wt Allele,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706869,C3272283,AFFECTS,BAG1 wt Allele,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706869,C4264624,AFFECTS,BAG1 wt Allele,Likely pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1707156,C0332155,AFFECTS,CTBP1 wt Allele,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1707156,C0439663,AFFECTS,CTBP1 wt Allele,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1707156,C1953367,AFFECTS,CTBP1 wt Allele,Reference sequence,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1707995,C0332149,AFFECTS,FABP4 wt Allele,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1708154,C0683314,AFFECTS,GRB2 wt Allele,personal health,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709461,C0439662,AFFECTS,Paralogous Gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709708,C0728725,AFFECTS,Proprotein,Low pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C0035648,AFFECTS,ROS1 wt Allele,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C0038435,AFFECTS,ROS1 wt Allele,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C0150312,AFFECTS,ROS1 wt Allele,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C0205160,AFFECTS,ROS1 wt Allele,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1709820,C0221198,AFFECTS,ROS1 wt Allele,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C0232370,AFFECTS,ROS1 wt Allele,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C0337664,AFFECTS,ROS1 wt Allele,Smoker,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C0424589,AFFECTS,ROS1 wt Allele,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C1272641,AFFECTS,ROS1 wt Allele,Systemic arterial pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C1545588,AFFECTS,ROS1 wt Allele,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C3816499,AFFECTS,ROS1 wt Allele,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1709820,C4021734,AFFECTS,ROS1 wt Allele,Abnormality of mitochondrial metabolism,aapp,fndg,2,AFFECTS_AAPPafctFNDG
