cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011304,C0348165,COEXISTS_WITH,Demyelination,Central Nervous System Viral Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0751100,COEXISTS_WITH,Demyelination,Postinfectious Encephalomyelitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0751871,COEXISTS_WITH,Demyelination,Autoimmune Diseases of the Nervous System,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C0877275,COEXISTS_WITH,Demyelination,spinal cord infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1264606,COEXISTS_WITH,Demyelination,Persistent infection,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1285162,COEXISTS_WITH,Demyelination,Degenerative disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1290884,COEXISTS_WITH,Demyelination,Inflammatory disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1290886,COEXISTS_WITH,Demyelination,Chronic inflammatory disorder,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1318020,COEXISTS_WITH,Demyelination,Stromal keratitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1444007,COEXISTS_WITH,Demyelination,Biphasic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C1862596,COEXISTS_WITH,Demyelination,Familial hypobetalipoproteinemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C2900458,COEXISTS_WITH,Demyelination,Viral encephalomyelitis NOS,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0011304,C4684865,COEXISTS_WITH,Demyelination,Cerebral Adrenoleukodystrophy,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0011560,C0002726,COEXISTS_WITH,Amyloid deposition,Amyloidosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0011560,C0221444,COEXISTS_WITH,Amyloid deposition,clinical syndromes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0001314,COEXISTS_WITH,Pathological Dilatation,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0006267,COEXISTS_WITH,Pathological Dilatation,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0008370,COEXISTS_WITH,Pathological Dilatation,Cholestasis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0032285,COEXISTS_WITH,Pathological Dilatation,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0033141,COEXISTS_WITH,Pathological Dilatation,"Cardiomyopathies, Primary",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0033860,COEXISTS_WITH,Pathological Dilatation,Psoriasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0034186,COEXISTS_WITH,Pathological Dilatation,Pyelonephritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0036310,COEXISTS_WITH,Pathological Dilatation,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0242354,COEXISTS_WITH,Pathological Dilatation,Congenital Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0265514,COEXISTS_WITH,Pathological Dilatation,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0393735,COEXISTS_WITH,Pathological Dilatation,Headache Disorders,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0679381,COEXISTS_WITH,Pathological Dilatation,Pediatric Disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1258215,COEXISTS_WITH,Pathological Dilatation,Ileus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1262098,COEXISTS_WITH,Pathological Dilatation,Congenital Hyperthyroidism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1527336,COEXISTS_WITH,Pathological Dilatation,Sjogren's Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1720774,COEXISTS_WITH,Pathological Dilatation,Glomerular Necrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013182,C0003864,COEXISTS_WITH,Drug Allergy,Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013418,C0028754,COEXISTS_WITH,Dystocia,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013491,C0015695,COEXISTS_WITH,Ecchymosis,Fatty Liver,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013491,C1443953,COEXISTS_WITH,Ecchymosis,Acute viral disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0001311,COEXISTS_WITH,Edema,Acute bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0001314,COEXISTS_WITH,Edema,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0003047,COEXISTS_WITH,Edema,Animal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0003175,COEXISTS_WITH,Edema,Anthrax disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0004096,COEXISTS_WITH,Edema,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0005398,COEXISTS_WITH,Edema,"Cholestasis, Extrahepatic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0005941,COEXISTS_WITH,Edema,"Bone Diseases, Developmental",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0006271,COEXISTS_WITH,Edema,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0006285,COEXISTS_WITH,Edema,Bronchopneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0008058,COEXISTS_WITH,Edema,Chilblains,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0008526,COEXISTS_WITH,Edema,Choroiditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0008679,COEXISTS_WITH,Edema,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0009319,COEXISTS_WITH,Edema,Colitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0009763,COEXISTS_WITH,Edema,Conjunctivitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0010380,COEXISTS_WITH,Edema,Croup,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0011633,COEXISTS_WITH,Edema,Dermatomyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0012546,COEXISTS_WITH,Edema,Diphtheria,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0014335,COEXISTS_WITH,Edema,Enteritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0015300,COEXISTS_WITH,Edema,Exophthalmos,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0019243,COEXISTS_WITH,Edema,"Angioedemas, Hereditary",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0020538,COEXISTS_WITH,Edema,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0021400,COEXISTS_WITH,Edema,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0024115,COEXISTS_WITH,Edema,Lung diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0026691,COEXISTS_WITH,Edema,Mucocutaneous Lymph Node Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0027341,COEXISTS_WITH,Edema,Nail-Patella Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0027697,COEXISTS_WITH,Edema,Nephritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0027726,COEXISTS_WITH,Edema,Nephrotic Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0029134,COEXISTS_WITH,Edema,Optic Neuritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0030583,COEXISTS_WITH,Edema,Parotitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0031053,COEXISTS_WITH,Edema,Perichondritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0031350,COEXISTS_WITH,Edema,Pharyngitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0032227,COEXISTS_WITH,Edema,Pleural effusion disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0032285,COEXISTS_WITH,Edema,Pneumonia,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0032310,COEXISTS_WITH,Edema,"Pneumonia, Viral",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0033770,COEXISTS_WITH,Edema,Prune Belly Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0035222,COEXISTS_WITH,Edema,"Respiratory Distress Syndrome, Adult",patf,dsyn,9,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0035305,COEXISTS_WITH,Edema,Retinal Detachment,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0035333,COEXISTS_WITH,Edema,Retinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0036310,COEXISTS_WITH,Edema,Scheuermann's Disease,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0037199,COEXISTS_WITH,Edema,Sinusitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0037284,COEXISTS_WITH,Edema,Skin lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0038218,COEXISTS_WITH,Edema,Status Asthmaticus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0041834,COEXISTS_WITH,Edema,Erythema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0085655,COEXISTS_WITH,Edema,Polymyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0162429,COEXISTS_WITH,Edema,Malnutrition,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0162557,COEXISTS_WITH,Edema,"Liver Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0206061,COEXISTS_WITH,Edema,"Pneumonia, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0235592,COEXISTS_WITH,Edema,Cervical lymphadenopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0235812,COEXISTS_WITH,Edema,Vitritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0264714,COEXISTS_WITH,Edema,Acute heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0267537,COEXISTS_WITH,Edema,Typhlitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0275518,COEXISTS_WITH,Edema,Acute infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0276093,COEXISTS_WITH,Edema,Edema disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0277553,COEXISTS_WITH,Edema,Idiopathic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0282312,COEXISTS_WITH,Edema,Bubonic Plague,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0333230,COEXISTS_WITH,Edema,Acute hydrops,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0343968,COEXISTS_WITH,Edema,Hepatosplenic schistosomiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0442893,COEXISTS_WITH,Edema,Systemic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0497156,COEXISTS_WITH,Edema,Lymphadenopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0585106,COEXISTS_WITH,Edema,Right upper zone pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0742115,COEXISTS_WITH,Edema,Cerebritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0743841,COEXISTS_WITH,Edema,Disorder characterized by fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0748159,COEXISTS_WITH,Edema,pulmonary involvement,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0748168,COEXISTS_WITH,Edema,Pulmonary Pathology,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0856849,COEXISTS_WITH,Edema,Acute epididymo-orchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C0947751,COEXISTS_WITH,Edema,vascular inflammations,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C1145670,COEXISTS_WITH,Edema,Respiratory Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C1175175,COEXISTS_WITH,Edema,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C1262020,COEXISTS_WITH,Edema,diffuse alveolar damage,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C1285162,COEXISTS_WITH,Edema,Degenerative disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C1443953,COEXISTS_WITH,Edema,Acute viral disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C1623038,COEXISTS_WITH,Edema,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C1857728,COEXISTS_WITH,Edema,Hereditary Angioedema Type III,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C2063079,COEXISTS_WITH,Edema,chronic lyme disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C2350236,COEXISTS_WITH,Edema,Idiopathic Interstitial Pneumonias,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C2717961,COEXISTS_WITH,Edema,Thrombotic Microangiopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C4085344,COEXISTS_WITH,Edema,Asymptomatic microscopic hematuria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013604,C5139167,COEXISTS_WITH,Edema,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013609,C0001339,COEXISTS_WITH,Localized Edema,"Pancreatitis, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0003123,COEXISTS_WITH,effusion,Anorexia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0004364,COEXISTS_WITH,effusion,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0004623,COEXISTS_WITH,effusion,Bacterial Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0023890,COEXISTS_WITH,effusion,Liver Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0029883,COEXISTS_WITH,effusion,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0031048,COEXISTS_WITH,effusion,"Pericarditis, Constrictive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0032227,COEXISTS_WITH,effusion,Pleural effusion disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0032285,COEXISTS_WITH,effusion,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0032310,COEXISTS_WITH,effusion,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0264716,COEXISTS_WITH,effusion,Chronic heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0497156,COEXISTS_WITH,effusion,Lymphadenopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C5203670,COEXISTS_WITH,effusion,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013926,C0025062,COEXISTS_WITH,Air Embolism,Mediastinal Emphysema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0004096,COEXISTS_WITH,Pathological accumulation of air in tissues,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0004623,COEXISTS_WITH,Pathological accumulation of air in tissues,Bacterial Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0006277,COEXISTS_WITH,Pathological accumulation of air in tissues,Bronchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0008677,COEXISTS_WITH,Pathological accumulation of air in tissues,"Bronchitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0019693,COEXISTS_WITH,Pathological accumulation of air in tissues,HIV Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0024117,COEXISTS_WITH,Pathological accumulation of air in tissues,Chronic Obstructive Airway Disease,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0030920,COEXISTS_WITH,Pathological accumulation of air in tissues,Peptic Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0032227,COEXISTS_WITH,Pathological accumulation of air in tissues,Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0032285,COEXISTS_WITH,Pathological accumulation of air in tissues,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0041296,COEXISTS_WITH,Pathological accumulation of air in tissues,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0042842,COEXISTS_WITH,Pathological accumulation of air in tissues,Vitamin A Deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0206061,COEXISTS_WITH,Pathological accumulation of air in tissues,"Pneumonia, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0600260,COEXISTS_WITH,Pathological accumulation of air in tissues,"Lung Diseases, Obstructive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0872054,COEXISTS_WITH,Pathological accumulation of air in tissues,Latent Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0005779,COEXISTS_WITH,Epistaxis,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0023895,COEXISTS_WITH,Epistaxis,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0035459,COEXISTS_WITH,Epistaxis,"Rhinitis, Atrophic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0398650,COEXISTS_WITH,Epistaxis,Immune thrombocytopenic purpura,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C3495801,COEXISTS_WITH,Epistaxis,Granulomatosis with polyangiitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0001339,COEXISTS_WITH,Extravasation,"Pancreatitis, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0005779,COEXISTS_WITH,Extravasation,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0019100,COEXISTS_WITH,Extravasation,Severe Dengue,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0019101,COEXISTS_WITH,Extravasation,Hemorrhagic Fever with Renal Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0019693,COEXISTS_WITH,Extravasation,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0032285,COEXISTS_WITH,Extravasation,Pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0035222,COEXISTS_WITH,Extravasation,"Respiratory Distress Syndrome, Adult",patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0035309,COEXISTS_WITH,Extravasation,Retinal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042164,COEXISTS_WITH,Extravasation,Uveitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042384,COEXISTS_WITH,Extravasation,Vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042749,COEXISTS_WITH,Extravasation,Viremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042769,COEXISTS_WITH,Extravasation,Virus Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0242994,COEXISTS_WITH,Extravasation,Hantavirus Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0264342,COEXISTS_WITH,Extravasation,Croupous bronchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0264490,COEXISTS_WITH,Extravasation,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0282687,COEXISTS_WITH,Extravasation,"Hemorrhagic Fever, Ebola",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0376300,COEXISTS_WITH,Extravasation,Dengue Shock Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0948343,COEXISTS_WITH,Extravasation,Transfusion-Related Acute Lung Injury,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C2609259,COEXISTS_WITH,Extravasation,Symphysis Pubis Dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C5139167,COEXISTS_WITH,Extravasation,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015927,C0032051,COEXISTS_WITH,Fetal Death,Placental Insufficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015927,C0040034,COEXISTS_WITH,Fetal Death,Thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015927,C0042875,COEXISTS_WITH,Fetal Death,Vitamin E Deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015927,C0276289,COEXISTS_WITH,Fetal Death,Zika Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015927,C1175175,COEXISTS_WITH,Fetal Death,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015927,C5203670,COEXISTS_WITH,Fetal Death,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015930,C5203670,COEXISTS_WITH,Fetal Distress,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0004626,COEXISTS_WITH,Fibrosis,"Pneumonia, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0006267,COEXISTS_WITH,Fibrosis,Bronchiectasis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0006272,COEXISTS_WITH,Fibrosis,Bronchiolitis Obliterans,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0007193,COEXISTS_WITH,Fibrosis,"Cardiomyopathy, Dilated",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0008679,COEXISTS_WITH,Fibrosis,Chronic disease,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0009782,COEXISTS_WITH,Fibrosis,Connective Tissue Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0011881,COEXISTS_WITH,Fibrosis,Diabetic Nephropathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0018799,COEXISTS_WITH,Fibrosis,Heart Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0018802,COEXISTS_WITH,Fibrosis,Congestive heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0019114,COEXISTS_WITH,Fibrosis,Hemosiderosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0019202,COEXISTS_WITH,Fibrosis,Hepatolenticular Degeneration,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0019655,COEXISTS_WITH,Fibrosis,Histoplasmosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0020538,COEXISTS_WITH,Fibrosis,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0021400,COEXISTS_WITH,Fibrosis,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0023374,COEXISTS_WITH,Fibrosis,Lesch-Nyhan Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0023890,COEXISTS_WITH,Fibrosis,Liver Cirrhosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0023895,COEXISTS_WITH,Fibrosis,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0024115,COEXISTS_WITH,Fibrosis,Lung diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0024117,COEXISTS_WITH,Fibrosis,Chronic Obstructive Airway Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0028754,COEXISTS_WITH,Fibrosis,Obesity,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0032227,COEXISTS_WITH,Fibrosis,Pleural effusion disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0032273,COEXISTS_WITH,Fibrosis,Pneumoconiosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0032285,COEXISTS_WITH,Fibrosis,Pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0032298,COEXISTS_WITH,Fibrosis,"Pneumonia, Lipid",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0034069,COEXISTS_WITH,Fibrosis,Pulmonary Fibrosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
