cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0337810,OCCURS_IN,COVID-19,Italians,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0376387,OCCURS_IN,COVID-19,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0402003,OCCURS_IN,COVID-19,Community Pharmacists,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5203670,C0450048,OCCURS_IN,COVID-19,Passenger,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0582175,OCCURS_IN,COVID-19,Surgeon,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5203670,C0682177,OCCURS_IN,COVID-19,College student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0687759,OCCURS_IN,COVID-19,traveler,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5203670,C0851286,OCCURS_IN,COVID-19,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0870602,OCCURS_IN,COVID-19,geriatric patients,dsyn,humn,6,OCCURS_IN_DSYNoccnHUMN
C5203670,C0870668,OCCURS_IN,COVID-19,hospitalized patients,dsyn,humn,14,OCCURS_IN_DSYNoccnHUMN
C5203670,C0871463,OCCURS_IN,COVID-19,surgical patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C0876909,OCCURS_IN,COVID-19,Coach (occupation),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C1516213,OCCURS_IN,COVID-19,Cancer Patient,dsyn,humn,9,OCCURS_IN_DSYNoccnHUMN
C5203670,C1709854,OCCURS_IN,COVID-19,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C1998030,OCCURS_IN,COVID-19,"Orthodox Jew, follower of religion",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C1999167,OCCURS_IN,COVID-19,Old age,dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C5203670,C2348001,OCCURS_IN,COVID-19,Age Cohort,dsyn,humn,5,OCCURS_IN_DSYNoccnHUMN
C5203670,C2700280,OCCURS_IN,COVID-19,World,dsyn,humn,6,OCCURS_IN_DSYNoccnHUMN
C5203670,C3826770,OCCURS_IN,COVID-19,Older people,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C5203670,C4304779,OCCURS_IN,COVID-19,Kidney Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C4330269,OCCURS_IN,COVID-19,Household Member,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C4331301,OCCURS_IN,COVID-19,Solid Organ Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C5203670,C4740649,OCCURS_IN,COVID-19,Specific population,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
