cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005847,C0021027,LOCATION_OF,Blood Vessel,Immunoglobulins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0021699,LOCATION_OF,Blood Vessel,Integral Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0021760,LOCATION_OF,Blood Vessel,interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0033240,LOCATION_OF,Blood Vessel,Type III Procollagen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0034784,LOCATION_OF,Blood Vessel,alpha-adrenergic receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0034800,LOCATION_OF,Blood Vessel,"Receptors, Cell Surface",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0034830,LOCATION_OF,Blood Vessel,Nicotinic Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0040691,LOCATION_OF,Blood Vessel,Transforming Growth Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0042413,LOCATION_OF,Blood Vessel,Vasopressins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0042666,LOCATION_OF,Blood Vessel,Vimentin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C0042720,LOCATION_OF,Blood Vessel,Viral Genome,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C0042736,LOCATION_OF,Blood Vessel,Viral Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005847,C0052193,LOCATION_OF,Blood Vessel,apolipoprotein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0061355,LOCATION_OF,Blood Vessel,Glucagon-Like Peptide 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0063695,LOCATION_OF,Blood Vessel,Intercellular adhesion molecule 1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C0072257,LOCATION_OF,Blood Vessel,"Receptors, Epoprostenol",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0076628,LOCATION_OF,Blood Vessel,thymus-leukemia antigens,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C0078056,LOCATION_OF,Blood Vessel,Vascular Cell Adhesion Molecule-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0081714,LOCATION_OF,Blood Vessel,"Antigens, CD147",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0086509,LOCATION_OF,Blood Vessel,Kininogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0115305,LOCATION_OF,Blood Vessel,E-Selectin,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005847,C0162745,LOCATION_OF,Blood Vessel,collagenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0169539,LOCATION_OF,Blood Vessel,Vascular Endothelial Growth Factor Receptor-3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0178774,LOCATION_OF,Blood Vessel,Nucleocapsid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0206364,LOCATION_OF,Blood Vessel,Receptor Protein-Tyrosine Kinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0210527,LOCATION_OF,Blood Vessel,"Receptors, TIE",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0300423,LOCATION_OF,Blood Vessel,cadherin 5,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C0369034,LOCATION_OF,Blood Vessel,Coronavirus antibody,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C0386040,LOCATION_OF,Blood Vessel,Ephrin-B2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0526870,LOCATION_OF,Blood Vessel,"MBL2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0597357,LOCATION_OF,Blood Vessel,receptor,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0005847,C0669365,LOCATION_OF,Blood Vessel,"NOS3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0669372,LOCATION_OF,Blood Vessel,"NOS2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C0960880,LOCATION_OF,Blood Vessel,angiotensin converting enzyme 2,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0005847,C0971134,LOCATION_OF,Blood Vessel,interleukin-22 receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1120843,LOCATION_OF,Blood Vessel,mitogen-activated protein kinase p38,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1138490,LOCATION_OF,Blood Vessel,"MADCAM1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1256770,LOCATION_OF,Blood Vessel,Vascular Endothelial Growth Factors,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C1332700,LOCATION_OF,Blood Vessel,CCR5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1333572,LOCATION_OF,Blood Vessel,FOXO1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1334043,LOCATION_OF,Blood Vessel,Homologous Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1334487,LOCATION_OF,Blood Vessel,MCAM gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1412113,LOCATION_OF,Blood Vessel,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1412289,LOCATION_OF,Blood Vessel,APLNR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1414141,LOCATION_OF,Blood Vessel,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1415347,LOCATION_OF,Blood Vessel,GTF2I gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1415351,LOCATION_OF,Blood Vessel,GTPBP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1417174,LOCATION_OF,Blood Vessel,MKKS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1418401,LOCATION_OF,Blood Vessel,PDCD1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1422064,LOCATION_OF,Blood Vessel,ACE2 gene,bpoc,aapp,28,LOCATION_OF_BPOClocfAAPP
C0005847,C1423062,LOCATION_OF,Blood Vessel,SIRT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1442495,LOCATION_OF,Blood Vessel,ACIN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1456447,LOCATION_OF,Blood Vessel,"SLC6A2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1537799,LOCATION_OF,Blood Vessel,MIR145 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1538915,LOCATION_OF,Blood Vessel,APLN gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005847,C1540061,LOCATION_OF,Blood Vessel,TRIM55 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1667752,LOCATION_OF,Blood Vessel,"IL33 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C1709820,LOCATION_OF,Blood Vessel,ROS1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3280264,LOCATION_OF,Blood Vessel,PEAK1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3470496,LOCATION_OF,Blood Vessel,IFNG-AS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3714928,LOCATION_OF,Blood Vessel,"Angiotensin-2, Human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0001898,LOCATION_OF,Blood - brain barrier anatomy,alanine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0002520,LOCATION_OF,Blood - brain barrier anatomy,Amino Acids,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0003241,LOCATION_OF,Blood - brain barrier anatomy,Antibodies,bpoc,aapp,14,LOCATION_OF_BPOClocfAAPP
C0005854,C0003765,LOCATION_OF,Blood - brain barrier anatomy,arginine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0007578,LOCATION_OF,Blood - brain barrier anatomy,Cell Adhesion Molecules,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C0009333,LOCATION_OF,Blood - brain barrier anatomy,Collagen Type IV,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0015980,LOCATION_OF,Blood - brain barrier anatomy,interferon-beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0017968,LOCATION_OF,Blood - brain barrier anatomy,Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0019630,LOCATION_OF,Blood - brain barrier anatomy,Histocompatibility Antigens Class II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0021701,LOCATION_OF,Blood - brain barrier anatomy,Integrins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C0021760,LOCATION_OF,Blood - brain barrier anatomy,interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0029923,LOCATION_OF,Blood - brain barrier anatomy,ovalbumin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0034861,LOCATION_OF,Blood - brain barrier anatomy,Recombinant Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0042666,LOCATION_OF,Blood - brain barrier anatomy,Vimentin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0051300,LOCATION_OF,Blood - brain barrier anatomy,LDL-Receptor Related Protein 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0069906,LOCATION_OF,Blood - brain barrier anatomy,P-Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0078056,LOCATION_OF,Blood - brain barrier anatomy,Vascular Cell Adhesion Molecule-1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C0079189,LOCATION_OF,Blood - brain barrier anatomy,cytokine,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0005854,C0087044,LOCATION_OF,Blood - brain barrier anatomy,Synapsin I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0110613,LOCATION_OF,Blood - brain barrier anatomy,Connexin 43,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0128897,LOCATION_OF,Blood - brain barrier anatomy,Monocyte Chemoattractant Protein-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0165519,LOCATION_OF,Blood - brain barrier anatomy,Matrix Metalloproteinase 9,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005854,C0282554,LOCATION_OF,Blood - brain barrier anatomy,chemokine,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0005854,C0285890,LOCATION_OF,Blood - brain barrier anatomy,alpha-Synuclein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0299583,LOCATION_OF,Blood - brain barrier anatomy,leptin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0300500,LOCATION_OF,Blood - brain barrier anatomy,adhesion receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0596902,LOCATION_OF,Blood - brain barrier anatomy,Membrane Transport Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005854,C0597357,LOCATION_OF,Blood - brain barrier anatomy,receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C0623362,LOCATION_OF,Blood - brain barrier anatomy,Matrix Metalloproteinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1172734,LOCATION_OF,Blood - brain barrier anatomy,natalizumab,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1332682,LOCATION_OF,Blood - brain barrier anatomy,CCL19 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1332817,LOCATION_OF,Blood - brain barrier anatomy,CXCL12 gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0005854,C1414557,LOCATION_OF,Blood - brain barrier anatomy,FCGRT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1416373,LOCATION_OF,Blood - brain barrier anatomy,CADM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1420744,LOCATION_OF,Blood - brain barrier anatomy,TJP1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C1421479,LOCATION_OF,Blood - brain barrier anatomy,WASF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1422064,LOCATION_OF,Blood - brain barrier anatomy,ACE2 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005854,C1425844,LOCATION_OF,Blood - brain barrier anatomy,LAT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1539099,LOCATION_OF,Blood - brain barrier anatomy,CLEC4M gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1624602,LOCATION_OF,Blood - brain barrier anatomy,Anti-Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1825598,LOCATION_OF,Blood - brain barrier anatomy,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C2362561,LOCATION_OF,Blood - brain barrier anatomy,Gluten,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C2604059,LOCATION_OF,Blood - brain barrier anatomy,Angiopep-2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C3897553,LOCATION_OF,Blood - brain barrier anatomy,Solute Carrier Family,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C4283742,LOCATION_OF,Blood - brain barrier anatomy,"Ceramide Glucosyltransferase, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0001044,LOCATION_OF,Brain,acetylcholinesterase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0001271,LOCATION_OF,Brain,Actins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0001347,LOCATION_OF,Brain,Acute-Phase Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0001471,LOCATION_OF,Brain,"Receptors, Purinergic P1",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0001898,LOCATION_OF,Brain,alanine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0001924,LOCATION_OF,Brain,Albumins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0002199,LOCATION_OF,Brain,Interferon-alpha,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0002515,LOCATION_OF,Brain,Arylamidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0002521,LOCATION_OF,Brain,"Amino Acids, Branched-Chain",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0002570,LOCATION_OF,Brain,Aminopeptidase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0002716,LOCATION_OF,Brain,Amyloid,bpoc,aapp,18,LOCATION_OF_BPOClocfAAPP
C0006104,C0003009,LOCATION_OF,Brain,angiotensin II,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0006104,C0003012,LOCATION_OF,Brain,Angiotensin III,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0003017,LOCATION_OF,Brain,Angiotensinogen,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0003018,LOCATION_OF,Brain,Angiotensins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0003134,LOCATION_OF,Brain,Anserine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0003241,LOCATION_OF,Brain,Antibodies,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0006104,C0003250,LOCATION_OF,Brain,Monoclonal Antibodies,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0006104,C0003253,LOCATION_OF,Brain,"Antibodies, Viral",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0003313,LOCATION_OF,Brain,Immune complex,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0003343,LOCATION_OF,Brain,Viral Tumor Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0003595,LOCATION_OF,Brain,Apolipoprotein E,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0003779,LOCATION_OF,Brain,argipressin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0004358,LOCATION_OF,Brain,Autoantibodies,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0006685,LOCATION_OF,Brain,Calcium Channel,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007075,LOCATION_OF,Brain,Carboxypeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007267,LOCATION_OF,Brain,carnosine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007292,LOCATION_OF,Brain,Carrier Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007367,LOCATION_OF,Brain,catalase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007427,LOCATION_OF,Brain,CATHEPSIN D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007578,LOCATION_OF,Brain,Cell Adhesion Molecules,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0009498,LOCATION_OF,Brain,Complement System Proteins,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0006104,C0010132,LOCATION_OF,Brain,corticotropin-releasing hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0010286,LOCATION_OF,Brain,creatine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0010289,LOCATION_OF,Brain,"Creatine Kinase, BB Form",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0010290,LOCATION_OF,Brain,Creatine Kinase MB Isoenzyme,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0010291,LOCATION_OF,Brain,"Creatine Kinase, MM Form",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0010590,LOCATION_OF,Brain,cycloserine,bpoc,aapp,12,LOCATION_OF_BPOClocfAAPP
C0006104,C0010762,LOCATION_OF,Brain,Cytochrome P450,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0012940,LOCATION_OF,Brain,DNA-Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0013355,LOCATION_OF,Brain,Dynorphins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0014242,LOCATION_OF,Brain,Endorphins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0014294,LOCATION_OF,Brain,"Enkephalin, Leucine",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0014295,LOCATION_OF,Brain,Methionine Enkephalin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0015296,LOCATION_OF,Brain,Exonuclease,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0015879,LOCATION_OF,Brain,Ferritin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0015982,LOCATION_OF,Brain,Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0016904,LOCATION_OF,Brain,gamma-aminobutyric acid,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0016955,LOCATION_OF,Brain,Galactosidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017278,LOCATION_OF,Brain,"Gene Products, env",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017346,LOCATION_OF,Brain,GAG Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017360,LOCATION_OF,Brain,pol genes,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017376,LOCATION_OF,Brain,"Genes, Viral",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017429,LOCATION_OF,Brain,"Genome, Human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017626,LOCATION_OF,Brain,Glial Fibrillary Acidic Protein,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0017789,LOCATION_OF,Brain,Glutamates,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0017797,LOCATION_OF,Brain,glutamine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017801,LOCATION_OF,Brain,Glutamate-Ammonia Ligase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017817,LOCATION_OF,Brain,glutathione,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017890,LOCATION_OF,Brain,glycine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017968,LOCATION_OF,Brain,Glycoproteins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0017976,LOCATION_OF,Brain,Glycoside Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0018284,LOCATION_OF,Brain,Growth Factor,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0019046,LOCATION_OF,Brain,Hemoglobin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0019602,LOCATION_OF,Brain,histidine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0019629,LOCATION_OF,Brain,Histocompatibility Antigens Class I,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0019630,LOCATION_OF,Brain,Histocompatibility Antigens Class II,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0020364,LOCATION_OF,Brain,Mixed Function Oxygenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0020731,LOCATION_OF,Brain,Pertussis Toxin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0020843,LOCATION_OF,Brain,Immunoglobulin D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0020857,LOCATION_OF,Brain,IgG2A,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0021017,LOCATION_OF,Brain,Immunoglobulin Isotypes,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0021027,LOCATION_OF,Brain,Immunoglobulins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0021641,LOCATION_OF,Brain,Insulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021665,LOCATION_OF,Brain,Insulin-Like Growth Factor I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021669,LOCATION_OF,Brain,Insulinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021699,LOCATION_OF,Brain,Integral Membrane Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0021740,LOCATION_OF,Brain,Recombinant Interferon-gamma,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0006104,C0021743,LOCATION_OF,Brain,Interferon Type I,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0021747,LOCATION_OF,Brain,Interferons,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0021755,LOCATION_OF,Brain,Interleukin-1,bpoc,aapp,16,LOCATION_OF_BPOClocfAAPP
C0006104,C0021756,LOCATION_OF,Brain,Interleukin-2,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0006104,C0021758,LOCATION_OF,Brain,interleukin-4,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0021760,LOCATION_OF,Brain,interleukin-6,bpoc,aapp,19,LOCATION_OF_BPOClocfAAPP
C0006104,C0021764,LOCATION_OF,Brain,Interleukins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0023610,LOCATION_OF,Brain,gonadorelin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0024075,LOCATION_OF,Brain,Luciferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0024297,LOCATION_OF,Brain,Lymphokines,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0024518,LOCATION_OF,Brain,Major Histocompatibility Complex,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0025250,LOCATION_OF,Brain,Neprilysin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0025252,LOCATION_OF,Brain,Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0027895,LOCATION_OF,Brain,Neuropeptides,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0028612,LOCATION_OF,Brain,Nucleoproteins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0030095,LOCATION_OF,Brain,oxytocin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0030940,LOCATION_OF,Brain,Peptide Hydrolases,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0030946,LOCATION_OF,Brain,Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0031727,LOCATION_OF,Brain,Phosphotransferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0032120,LOCATION_OF,Brain,Plasma Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0032143,LOCATION_OF,Brain,alteplase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0032405,LOCATION_OF,Brain,Poly(ADP-ribose) Polymerases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0033164,LOCATION_OF,Brain,Prions,bpoc,aapp,16,LOCATION_OF_BPOClocfAAPP
C0006104,C0033382,LOCATION_OF,Brain,proline,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0033551,LOCATION_OF,Brain,Prostaglandin-Endoperoxide Synthase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
